,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1396466,AIGX61DB7PM50,B004CYVZ6I,amazon user,"[1, 1]","I bought this DVD based on other reviews in Amazon. There are 3 short workouts. If you really want to burn calories, I recommend you do all 3, it will take you about one hour.The routines are good, but the instructors are really boring. When they talk it seems as if they were reading from a prompt. That is why I am giving this 4 instead of 5.",4,"Very Good workout, boring teachers",1359936000,"02 4, 2013",2013,344,"['bought', 'DVD', 'based', 'other', 'reviews', 'Amazon', 'are', '3', 'short', 'workouts', 'really', 'want', 'burn', 'calories', 'recommend', 'do', '3', 'will', 'take', 'one', 'hour.The', 'routines', 'are', 'good', 'instructors', 'are', 'really', 'boring', 'When', 'talk', 'were', 'reading', 'prompt', 'why', 'am', 'giving', '4', 'instead', '5']",SHAPE: 400 CALORIE FAT BLAST w/ Summer Sanders
1396467,A38J6RPSMU9U15,B004CYVZ6I,Amy,"[2, 2]","Different, but a good leg and cardio workout. Good instruction and modifications available. Not sure how many calories it burns as i don'y have a HRM.",4,Pumps Up Heart Rate,1359504000,"01 30, 2013",2013,150,"['Different', 'good', 'leg', 'cardio', 'workout', 'Good', 'instruction', 'modifications', 'available', 'Not', 'sure', 'how', 'many', 'calories', 'i', 'don', 'y', 'have', 'HRM']",SHAPE: 400 CALORIE FAT BLAST w/ Summer Sanders
1396468,A15S9OH2IG6VVD,B004CYVZ6I,betweenthepages,"[1, 1]","I love the versatility of this DVD. With only 3 workouts, you wouldn't think that you'd have so many options--but you do. The workouts all use weights, so it's easy to gradually increase and therefore use the DVD for a long time, improving along the way. Each routine also includes cardio, which is great but less boredom-friendly (especially since the warm-up and cool-down is the same for each of the 3 routines). Still, this DVD is guaranteed to make you sweat and work hard, and the hosts are friendly enough to be motivating without getting annoying--overall I'm vert glad I bought it!",5,Definitely a challenge!,1313884800,"08 21, 2011",2011,590,"['love', 'versatility', 'DVD', 'only', '3', 'workouts', 'would', ""n't"", 'think', ""'d"", 'have', 'so', 'many', 'options', 'do', 'workouts', 'use', 'weights', 'easy', 'gradually', 'increase', 'therefore', 'use', 'DVD', 'long', 'time', 'improving', 'way', 'routine', 'also', 'cardio', 'great', 'less', 'boredom-friendly', 'especially', 'warm-up', 'cool-down', 'same', '3', 'routines', 'Still', 'DVD', 'guaranteed', 'make', 'sweat', 'work', 'hard', 'hosts', 'are', 'friendly', 'enough', 'be', 'motivating', 'getting', 'annoying', 'overall', ""'m"", 'vert', 'glad', 'bought']",SHAPE: 400 CALORIE FAT BLAST w/ Summer Sanders
1396469,A107M9DQ0JLGWC,B004CYVZ6I,CatLover713,"[0, 0]",This video is fantastic. Your heart rate will be through the roof. I was pouring (and I do mean pouring) sweat after the warm up and cardio workout. Great bang for the buck!,5,Get ready to get your boo tay kicked!,1360713600,"02 13, 2013",2013,173,"['video', 'fantastic', 'heart', 'rate', 'will', 'be', 'roof', 'was', 'pouring', 'do', 'mean', 'pouring', 'sweat', 'warm', 'up', 'cardio', 'workout', 'Great', 'bang', 'buck']",SHAPE: 400 CALORIE FAT BLAST w/ Summer Sanders
1396470,A27TQA0XCZUXZY,B004CYVZ6I,Feles31,"[3, 4]","I consider myself at an intermediate level of fitness.Pros:  Instructors are likeable, low-key, and motivating but not overly peppy.  Good cuing --- Keri has a good voice for this kind of thing and does not get shrieky as the going gets tough.  Love the moves selected, circuit format with weights, and high intensity.  Love the longer cardio and shorter core focus.  Love the segment breakdown that you can do separately or together.  Very high production values.  Music is great --- audible but not distracting, modern, steady beat to follow.  Camera work is great --- no weird pans or dizzy focusing, frames what you need to see when you need to see it, no annoying body zooms.  Most importantly, overall, I worked up a serious sweat and, according to my heart rate monitor, burned more calories than the title promises.Cons:  Having, essentially, two instructors was distracting for me and while it is not a deal breaker, it would not be something I consider a pro.  That said, in this case especially, the con is rather offset by the fact that you can see they clearly enjoyed working with each other.  The one thing this DVD lacks is a music and cues only option which I want on every workout DVD since I use them over and over and would prefer to be able to cut down to essentials.As my stamina improves, I find it harder and harder to find workouts that keep me in my heart rate zone and requires no creative modification on my part.  This has quickly become my favorite DVD.  Would really love to see more tough workouts like this from Keri.",5,great workout,1308355200,"06 18, 2011",2011,1550,"['consider', 'intermediate', 'level', 'fitness.Pros', 'Instructors', 'are', 'likeable', 'low-key', 'motivating', 'not', 'overly', 'peppy', 'Good', 'cuing', 'Keri', 'good', 'voice', 'kind', 'thing', 'not', 'get', 'shrieky', 'going', 'tough', 'Love', 'moves', 'selected', 'circuit', 'format', 'weights', 'high', 'intensity', 'Love', 'longer', 'cardio', 'shorter', 'core', 'focus', 'Love', 'segment', 'breakdown', 'can', 'do', 'separately', 'together', 'Very', 'high', 'production', 'values', 'Music', 'great', 'audible', 'not', 'distracting', 'modern', 'steady', 'beat', 'follow', 'Camera', 'work', 'great', 'weird', 'pans', 'dizzy', 'focusing', 'what', 'need', 'see', 'when', 'need', 'see', 'annoying', 'body', 'zooms', 'Most', 'importantly', 'overall', 'worked', 'up', 'serious', 'sweat', 'according', 'heart', 'rate', 'monitor', 'burned', 'more', 'calories', 'title', 'promises.Cons', 'Having', 'essentially', 'two', 'instructors', 'was', 'distracting', 'not', 'deal', 'breaker', 'would', 'not', 'be', 'something', 'consider', 'pro', 'said', 'case', 'especially', 'con', 'rather', 'offset', 'fact', 'can', 'see', 'clearly', 'enjoyed', 'working', 'other', 'one', 'thing', 'DVD', 'music', 'only', 'option', 'want', 'workout', 'DVD', 'use', 'would', 'prefer', 'be', 'able', 'cut', 'down', 'essentials.As', 'stamina', 'find', 'harder', 'harder', 'find', 'workouts', 'keep', 'heart', 'rate', 'zone', 'creative', 'modification', 'part', 'quickly', 'become', 'favorite', 'DVD', 'Would', 'really', 'love', 'see', 'more', 'tough', 'workouts', 'Keri']",SHAPE: 400 CALORIE FAT BLAST w/ Summer Sanders
1396471,A14YIFT0GPF0IN,B004CYVZ6I,Jessica G,"[10, 12]","I consider myself at an intermediate level when it comes to fitness. I work out 5-6 days a week at fairly high intensity mixing it up with power yoga, strength training, and cardio. I purchased this video because I was looking for a more dynamic switch in cardio routine and something that would be quick and effective. This is a VERY challenging video. I tried very hard to get into this and work it into my regular work out routine but honestly I just get bored with it. While I am sure that these routines are highly effective, I don't find them fun or interesting and it gets repetitious. I can't get that into Summer Sanders even though she has a good personality and I like that she shows that she is getting out of the breath and is doing all the exercises with you. This is a powerful workout routine but just not one of the most fun, inspiring, or creative routines out there. Not the workout video for me, I'm sure I'll pull this out every few months when I really need something new but I won't turn to this on a weekly basis.",3,"Really wanted to love this, but don't",1336262400,"05 6, 2012",2012,1037,"['consider', 'intermediate', 'level', 'when', 'fitness', 'work', 'out', '5-6', 'days', 'week', 'fairly', 'high', 'intensity', 'mixing', 'up', 'power', 'yoga', 'strength', 'training', 'cardio', 'purchased', 'video', 'was', 'looking', 'more', 'dynamic', 'switch', 'cardio', 'routine', 'something', 'would', 'be', 'quick', 'effective', 'VERY', 'challenging', 'video', 'tried', 'very', 'hard', 'get', 'work', 'regular', 'work', 'out', 'routine', 'honestly', 'just', 'get', 'bored', 'am', 'sure', 'routines', 'are', 'highly', 'effective', 'do', ""n't"", 'find', 'fun', 'interesting', 'repetitious', 'ca', ""n't"", 'get', 'Summer', 'Sanders', 'even', 'good', 'personality', 'like', 'getting', 'breath', 'doing', 'exercises', 'powerful', 'workout', 'routine', 'just', 'not', 'one', 'most', 'fun', 'inspiring', 'creative', 'routines', 'there', 'Not', 'workout', 'video', ""'m"", 'sure', ""'ll"", 'pull', 'out', 'few', 'months', 'when', 'really', 'need', 'something', 'new', 'wo', ""n't"", 'turn', 'weekly', 'basis']",SHAPE: 400 CALORIE FAT BLAST w/ Summer Sanders
1396472,ALNH883C26T3Q,B004CYVZ6I,J. Hogan,"[2, 2]","I have a large collection of exercise dvd's. I workout most to Jillian Michaels, Jari Love, Amy Dixon and Jackie Warner. I workout at an advanced level with both high impact cardio and weights. I was not sure how I would like this workout but I really enjoy it. I do the entire workout and it is a good well rounded workout. I am glad I bought it and am finding that I like to add it into my usual rotation.",5,Great workout for variety in my collection,1327881600,"01 30, 2012",2012,407,"['have', 'large', 'collection', 'exercise', 'dvd', 'workout', 'most', 'Jillian', 'Michaels', 'Jari', 'Love', 'Amy', 'Dixon', 'Jackie', 'Warner', 'workout', 'advanced', 'level', 'high', 'impact', 'cardio', 'weights', 'was', 'not', 'sure', 'how', 'would', 'like', 'workout', 'really', 'enjoy', 'do', 'entire', 'workout', 'good', 'well', 'rounded', 'workout', 'am', 'glad', 'bought', 'am', 'finding', 'like', 'add', 'usual', 'rotation']",SHAPE: 400 CALORIE FAT BLAST w/ Summer Sanders
1396473,AS41M1XZI3M1V,B004CYVZ6I,medicikimber,"[1, 1]",Great workout! I have been looking to change up my routine after my treadmill broke-had been running 5 miles a day 5 days a week. I think this dvd (and a few of the others I have bought) have been a great addition to my exercise rotation. I was afraid the dvd's wouldn't work me as hard as the runs but I was more than pleasantly surprised at how hard the workout was!,5,Great workout,1320019200,"10 31, 2011",2011,368,"['Great', 'workout', 'have', 'been', 'looking', 'change', 'up', 'routine', 'treadmill', 'broke-had', 'been', 'running', '5', 'miles', 'day', '5', 'days', 'week', 'think', 'dvd', 'few', 'others', 'have', 'bought', 'have', 'been', 'great', 'addition', 'exercise', 'rotation', 'was', 'afraid', 'dvd', 'would', ""n't"", 'work', 'as', 'hard', 'runs', 'was', 'more', 'pleasantly', 'surprised', 'how', 'hard', 'workout', 'was']",SHAPE: 400 CALORIE FAT BLAST w/ Summer Sanders
1396474,A2VS4FN00Q4U19,B004CYVZ6I,megs85,"[1, 1]","I'm with the other reviewers for this dvd. I was just looking for something to add to my fitness dvd collection and this did not disappoint! These two ladies make the best out of 15 min workouts! The first time I did it, I completed the whole dvd,  but not without stopping :s And I was drenched in sweat. Those burpess are killer.Today I modified and just did two of the workouts and I was still drenched! I'm very please with this dvd.",5,Great!,1320451200,"11 5, 2011",2011,437,"[""'m"", 'other', 'reviewers', 'dvd', 'was', 'just', 'looking', 'something', 'add', 'fitness', 'dvd', 'collection', 'did', 'not', 'disappoint', 'two', 'ladies', 'make', 'best', '15', 'min', 'workouts', 'first', 'time', 'did', 'completed', 'whole', 'dvd', 'not', 'stopping', 's', 'was', 'drenched', 'sweat', 'burpess', 'are', 'killer.Today', 'modified', 'just', 'did', 'two', 'workouts', 'was', 'still', 'drenched', ""'m"", 'very', 'please', 'dvd']",SHAPE: 400 CALORIE FAT BLAST w/ Summer Sanders
1396475,AHZXX9KDPRPXX,B004CYVZ6I,"nctmac ""Nancy""","[41, 41]","Shape 400-Calorie Fat Blast caught me off guard...I wasn't prepared for the intensity of the 3 workouts. Keri Crockett is the instructor. Summer Sanders (Keri's sister-in-law) does a lot of talking throughout and shows modifications to make it less intense. If you have knee issues, you probably want to steer clear of this. There are a lot of squats, lunges and jumps. Keri Crockett was a professional skier and it shows =)There are 3 workouts on this dvd. Each workout is around 25 minutes (including warmup & cooldown). You will need a set of weights, I used 5 lbs, and a mat. The warm up is around 4 minutes, and it gets your heart pumping. I'll do my best to breakdown the workouts =)1.JUMPSTART CARDIO - One minute cardio intervals with resistance training sets.Push upsMoantain Climbers3 setsSquatsSquats adding knee raise - then add bicep curlsAlternate back lunge with side squat - still doing bicep curlsBurpeesPlank position - do one push up, hold plank, recovery by bringing foot up between hands(like runners lunge)*REPEAT, building up to 5 push ups*Shoulder raises - raise front, open side, down...then bring up from side, bring front, downRear Delt FlysBack RowsShoulder PressFrog Leaps forward and backGood Mornings2.CALORIE BURNING INFERNO - 3 minutes cardio alternating with strength - your legs will be fried!*there is a 15 second recovery after each minute of cardio*Low SquatsJump LungeHigh KneesWeights - Bicep Curl add shoulder press, then add burpeeTricep KickbacksSquat then jump up and over side to sideVertical JumpsPunch up/Punch DownWeights - Side Lunge with lateral raiseCurtsy lunge with front raisePlie Squat with hammer curl180 degree turn jump squatPower Squats with oblique twistLateral jumps3. CORE POWER BOOST - Balance moves and weight training exercises to strengthen your core.Squat with torso twistadd knee up with twistSingle arm row while balancing on one legSingle leg dead liftSingle leg squatrepeat on other legPlank position - bring right knee to right elbowright knee to left elbowrepeat using other kneeSide Plank with arm extended, bring arm down & tuck underSide Plank pulsesrepeat opposite sideSquat Kicks ForwardSquat Kicks SideTriple Kick Side (3 pulse kicks)repeatBecause I hadn't heard anything about this workout, I assumed that it wouldn't be very challenging. Lesson learned!  Even though the workouts are only 25 minutes, they really pack a punch. This DVD is great for intermediate level exercisers and up. You can definately increase the weight when needed.This is a great full body workout! I highly recommend this workout =)",5,Wow!,1302566400,"04 12, 2011",2011,2588,"['Shape', '400-Calorie', 'Fat', 'Blast', 'caught', 'off', 'guard', 'was', ""n't"", 'prepared', 'intensity', '3', 'workouts', 'Keri', 'Crockett', 'instructor', 'Summer', 'Sanders', 'Keri', 'sister-in-law', 'lot', 'talking', 'modifications', 'make', 'less', 'intense', 'have', 'knee', 'issues', 'probably', 'want', 'steer', 'clear', 'are', 'lot', 'squats', 'lunges', 'jumps', 'Keri', 'Crockett', 'was', 'professional', 'skier', '=', 'are', '3', 'workouts', 'dvd', 'workout', '25', 'minutes', 'including', 'warmup', 'cooldown', 'will', 'need', 'set', 'weights', 'used', '5', 'lbs', 'mat', 'warm', 'up', '4', 'minutes', 'heart', 'pumping', ""'ll"", 'do', 'best', 'breakdown', 'workouts', '=', '1.JUMPSTART', 'CARDIO', 'One', 'minute', 'cardio', 'intervals', 'resistance', 'training', 'sets.Push', 'upsMoantain', 'Climbers3', 'setsSquatsSquats', 'adding', 'knee', 'raise', 'then', 'add', 'bicep', 'curlsAlternate', 'back', 'lunge', 'side', 'squat', 'still', 'doing', 'bicep', 'curlsBurpeesPlank', 'position', 'do', 'one', 'push', 'up', 'hold', 'plank', 'recovery', 'bringing', 'foot', 'up', 'hands', 'runners', 'lunge', '*REPEAT', 'building', 'up', '5', 'push', 'ups*Shoulder', 'raise', 'front', 'open', 'side', 'down', 'then', 'bring', 'up', 'side', 'bring', 'front', 'downRear', 'Delt', 'FlysBack', 'RowsShoulder', 'PressFrog', 'Leaps', 'forward', 'backGood', 'Mornings2.CALORIE', 'BURNING', 'INFERNO', '3', 'minutes', 'cardio', 'alternating', 'strength', 'legs', 'will', 'be', 'fried', '15', 'second', 'recovery', 'minute', 'cardio*Low', 'SquatsJump', 'LungeHigh', 'KneesWeights', 'Bicep', 'Curl', 'add', 'shoulder', 'press', 'then', 'add', 'burpeeTricep', 'KickbacksSquat', 'then', 'up', 'side', 'sideVertical', 'JumpsPunch', 'up/Punch', 'DownWeights', 'Side', 'Lunge', 'lateral', 'raiseCurtsy', 'lunge', 'front', 'raisePlie', 'Squat', 'hammer', 'curl180', 'degree', 'turn', 'jump', 'squatPower', 'Squats', 'oblique', 'twistLateral', 'jumps3', 'CORE', 'POWER', 'BOOST', 'Balance', 'moves', 'weight', 'training', 'exercises', 'strengthen', 'core.Squat', 'torso', 'twistadd', 'knee', 'up', 'twistSingle', 'arm', 'row', 'balancing', 'one', 'legSingle', 'leg', 'dead', 'liftSingle', 'leg', 'squatrepeat', 'other', 'legPlank', 'position', 'bring', 'right', 'knee', 'right', 'elbowright', 'knee', 'left', 'elbowrepeat', 'using', 'other', 'kneeSide', 'Plank', 'arm', 'extended', 'bring', 'arm', 'down', 'tuck', 'underSide', 'Plank', 'pulsesrepeat', 'opposite', 'sideSquat', 'Kicks', 'ForwardSquat', 'Kicks', 'SideTriple', 'Kick', 'Side', '3', 'pulse', 'kicks', 'repeatBecause', 'had', ""n't"", 'heard', 'anything', 'workout', 'assumed', 'would', ""n't"", 'be', 'very', 'challenging', 'Lesson', 'learned', 'Even', 'workouts', 'are', 'only', '25', 'minutes', 'really', 'pack', 'punch', 'DVD', 'great', 'intermediate', 'level', 'exercisers', 'up', 'can', 'definately', 'increase', 'weight', 'when', 'needed.This', 'great', 'full', 'body', 'highly', 'recommend', 'workout', '=']",SHAPE: 400 CALORIE FAT BLAST w/ Summer Sanders
