,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1146029,A2E1EFNIZL2FVA,B0014CSNDY,&#9899;   RIZZO   &#9899;,"[1, 1]","If you are new to Yoga, this DVD isn't for you.  If you consider yourself a beginner to Yoga, this may not be for you either.  I believe what the Yoga session here is for someone who has not advanced into this style, or more like the style of Shiva Rea, who has several different yoga style DVDs.This DVD instruction is set up in segments, which indicate to the beginner that you can be selective on what you might want to focus on.  It is a lengthy program, over 70 minutes, much to much for a beginner.  What the beginner can do is  workout to a chapter segment at a time.  The poses move fast and you must be very flexible already!What is beautiful is the setting and the soft unobtrusive music.  An expert would be safe without the instruction.  If you choose to listen to the music while instruction, keep in mind that instruction moves quickly also.  Language may be unfamiliar to a beginner.  And, what I also like is that the poses are doable, without any extremely difficult poses, but again, you must be somewhat flexible.  And, be flexible enough to poke your head various challenging ways, to SEE the instruction.I am not a yoga person, per se, but I do it most for the stretching aspects.  Shiva Rea offers various styles of flow yoga DVDs.  Try theYoga Journal: Shiva Rea - Free Flow Vinyasaor one I like, because of the dance movements,Shiva Rea - Yoga Trance Dance.... Rizzo",5,"Beautiful scenery, unobtrusive music, segmented chapters",1214265600,"06 24, 2008",2008,1390,"['are', 'new', 'Yoga', 'DVD', ""n't"", 'consider', 'beginner', 'Yoga', 'may', 'not', 'be', 'believe', 'what', 'Yoga', 'session', 'here', 'someone', 'who', 'not', 'advanced', 'style', 'more', 'style', 'Shiva', 'Rea', 'who', 'several', 'different', 'yoga', 'style', 'DVDs.This', 'DVD', 'instruction', 'set', 'up', 'segments', 'indicate', 'beginner', 'can', 'be', 'selective', 'what', 'might', 'want', 'focus', 'lengthy', 'program', '70', 'minutes', 'much', 'much', 'beginner', 'What', 'beginner', 'can', 'do', 'workout', 'chapter', 'segment', 'time', 'poses', 'move', 'fast', 'must', 'be', 'very', 'flexible', 'already', 'What', 'beautiful', 'setting', 'soft', 'unobtrusive', 'music', 'expert', 'would', 'be', 'safe', 'instruction', 'choose', 'listen', 'music', 'instruction', 'keep', 'mind', 'instruction', 'moves', 'quickly', 'also', 'Language', 'may', 'be', 'unfamiliar', 'beginner', 'what', 'also', 'like', 'poses', 'are', 'doable', 'extremely', 'difficult', 'poses', 'again', 'must', 'be', 'somewhat', 'flexible', 'be', 'flexible', 'enough', 'poke', 'head', 'various', 'challenging', 'ways', 'SEE', 'instruction.I', 'am', 'not', 'yoga', 'person', 'se', 'do', 'most', 'stretching', 'aspects', 'Shiva', 'Rea', 'various', 'styles', 'flow', 'yoga', 'DVDs', 'Try', 'theYoga', 'Journal', 'Shiva', 'Rea', 'Free', 'Flow', 'Vinyasaor', 'one', 'like', 'dance', 'movements', 'Shiva', 'Rea', 'Yoga', 'Trance', 'Dance', 'Rizzo']",Shiva Rea: Flow Yoga for Beginners
1146030,A2ACZB6BAPWYY7,B0014CSNDY,AEL,"[3, 5]","I think Shiva is the best yoga instructor around! Her voice is soothing & instruction is easy to follow. And what a beautiful production!I've also purchased a couple of her other titles, Creative Core Abs & Fluid Power. They're also fantastic and the results are even better!",5,Shiva is the BEST!,1208304000,"04 16, 2008",2008,275,"['think', 'Shiva', 'best', 'yoga', 'instructor', 'voice', 'soothing', 'instruction', 'easy', 'follow', 'what', 'beautiful', 'production', ""'ve"", 'also', 'purchased', 'couple', 'other', 'titles', 'Creative', 'Core', 'Abs', 'Fluid', 'Power', ""'re"", 'also', 'fantastic', 'results', 'are', 'even', 'better']",Shiva Rea: Flow Yoga for Beginners
1146031,A3HCZTTUH3CW9Z,B0014CSNDY,Amy Henley,"[1, 1]","My mom and I enjoyed doing Yoga to this DVD.  My mom was new to Yoga, and I am intermediate.  I still enjoyed it and my mom felt comfortable with this DVD being her first Yoga experience.This tape only has four real parts. You can either watch them chapter by chapter, or all in a row. You can also choose to watch them with music only, or with her verbal prompts. I like that you can select different options so you can customize the DVD to the time you have to do the workout.The only critique I have is the same as other reviwers with there being some technical difficulties.",4,Great beginners Yoga DVD,1216252800,"07 17, 2008",2008,578,"['mom', 'enjoyed', 'doing', 'Yoga', 'DVD', 'mom', 'was', 'new', 'Yoga', 'am', 'intermediate', 'still', 'enjoyed', 'mom', 'felt', 'comfortable', 'DVD', 'being', 'first', 'Yoga', 'experience.This', 'tape', 'only', 'four', 'real', 'parts', 'can', 'either', 'watch', 'chapter', 'chapter', 'row', 'can', 'also', 'choose', 'watch', 'music', 'only', 'verbal', 'prompts', 'like', 'can', 'select', 'different', 'options', 'can', 'customize', 'DVD', 'time', 'have', 'do', 'workout.The', 'only', 'critique', 'have', 'same', 'other', 'reviwers', 'being', 'technical', 'difficulties']",Shiva Rea: Flow Yoga for Beginners
1146032,A3C2X4V3BR0TU3,B0014CSNDY,Another Jen,"[2, 5]","I've taken classes with Shiva Rea and she's one of the best yoga instructors out there, so I'm really excited that she now has a program specifically for beginners. It's gorgeous to watch - shot in Hawaii - and, while still challenging, it is a great introduction to flow yoga.",5,The best yoga instructor!,1208304000,"04 16, 2008",2008,277,"[""'ve"", 'taken', 'classes', 'Shiva', 'Rea', 'one', 'best', 'yoga', 'instructors', 'there', ""'m"", 'really', 'excited', 'now', 'program', 'specifically', 'beginners', 'gorgeous', 'watch', 'shot', 'Hawaii', 'still', 'challenging', 'great', 'introduction', 'flow', 'yoga']",Shiva Rea: Flow Yoga for Beginners
1146033,A14JBDSWKPKTZA,B0014CSNDY,"Bob Feeser ""MillCrafters.com""","[1, 1]","I am more of a Yoga fan then I am an active practitioner. My fitness room is nearing completion, complete with a DVD playing PC that I can pump into the ceiling mounted TV. So I have been acquiring some Yoga DVDs in order to actually get into the practice. Weight lifting and running are more my forte, but I realize that blending that with Yoga for flexibility is the important 3rd part of the equation. So for expert commentary on Yoga, you will have to look elsewhere, but I hope that I can be helpful to others, who also are Yoga beginners.First off the idea of flow Yoga attracted me. I am an avid woodworker, and when I get into flow, everything starts to come together very efficiently. My mind and body/motions become one. Without distractions my best work is done in that state of mind. Much has been written on the subject of ""flow"". Shiva Rea starts out the DVD with a walk on the beach in Hawaii, where this DVD is filmed, and says the following words about flow.""Flow is the natural state of Yoga that we've known since birth. From artists to athletes, the state of flow is defined as the ability to move freely, in an unbroken stream of awareness, uniting your mind, body, and breath, with your creative intelligence. The essence of this program is to support that state of flow in your body, and life through Yoga.""This DVD has a unique feature; you have 2 music options. You can play the music only as a background to your own routine, or you can play the music with the video instruction, including the voice.There is some beautiful footage of the surf, winds, birds, and waves with appealing music playing in the background.For the novice, some of the poses she gets into may be a bit of a stretch.( No pun intended :-) Nevertheless, her fluidity and ease will inspire you.The instructional part of the DVD is in 4 sections, including foundation flow with some breathing exercises, beginning backbend, relaxing and flexibility, and finally the beginners standing pose flow.Like I said I am not an expert on Yoga, but I have several DVD's and this one is done expertly, with excellent video, audio, and appealing background, and honestly, I do feel inspired to begin to practice after seeing this one. It is definitely one of my favorites.",4,I'm Inspired,1210896000,"05 16, 2008",2008,2256,"['am', 'more', 'Yoga', 'fan', 'then', 'am', 'active', 'practitioner', 'fitness', 'room', 'nearing', 'completion', 'complete', 'DVD', 'playing', 'PC', 'can', 'pump', 'ceiling', 'mounted', 'TV', 'have', 'been', 'acquiring', 'Yoga', 'DVDs', 'order', 'actually', 'get', 'practice', 'Weight', 'lifting', 'running', 'are', 'more', 'forte', 'realize', 'blending', 'Yoga', 'flexibility', 'important', '3rd', 'part', 'equation', 'So', 'expert', 'commentary', 'Yoga', 'will', 'have', 'look', 'elsewhere', 'hope', 'can', 'be', 'helpful', 'others', 'who', 'also', 'are', 'Yoga', 'beginners.First', 'idea', 'flow', 'Yoga', 'attracted', 'am', 'avid', 'woodworker', 'when', 'get', 'flow', 'everything', 'starts', 'come', 'together', 'very', 'efficiently', 'mind', 'body/motions', 'become', 'one', 'distractions', 'best', 'work', 'done', 'state', 'mind', 'Much', 'been', 'written', 'subject', 'flow', 'Shiva', 'Rea', 'out', 'DVD', 'walk', 'beach', 'Hawaii', 'where', 'DVD', 'filmed', 'following', 'words', 'flow', 'Flow', 'natural', 'state', 'Yoga', ""'ve"", 'known', 'birth', 'artists', 'athletes', 'state', 'flow', 'defined', 'ability', 'move', 'freely', 'unbroken', 'stream', 'awareness', 'uniting', 'mind', 'body', 'breath', 'creative', 'intelligence', 'essence', 'program', 'support', 'state', 'flow', 'body', 'life', 'Yoga', 'DVD', 'unique', 'feature', 'have', '2', 'music', 'options', 'can', 'play', 'music', 'only', 'background', 'own', 'routine', 'can', 'play', 'music', 'video', 'instruction', 'including', 'voice.There', 'beautiful', 'footage', 'surf', 'winds', 'birds', 'waves', 'appealing', 'music', 'playing', 'background.For', 'novice', 'poses', 'may', 'be', 'bit', 'stretch', 'pun', 'intended', 'Nevertheless', 'fluidity', 'ease', 'will', 'inspire', 'you.The', 'instructional', 'part', 'DVD', '4', 'sections', 'including', 'foundation', 'flow', 'breathing', 'exercises', 'beginning', 'backbend', 'relaxing', 'flexibility', 'finally', 'beginners', 'standing', 'pose', 'flow.Like', 'said', 'am', 'not', 'expert', 'Yoga', 'have', 'several', 'DVD', 'one', 'done', 'expertly', 'excellent', 'video', 'audio', 'appealing', 'background', 'honestly', 'do', 'feel', 'inspired', 'begin', 'practice', 'seeing', 'one', 'definitely', 'one', 'favorites']",Shiva Rea: Flow Yoga for Beginners
1146034,AG0NH4KD36H2,B0014CSNDY,C. L. Greer,"[2, 2]","I started my yoga journey with Kundalini, and then this DVD was recommended to me. WOW! This DVD moves quickly, but you do each set multiple times (as is standard in vinyasa flow). My entire body was sore after this workout. In fact, the first time I did this DVD I absolutely had to take breaks because my arms, legs, and core were shaking. Mind you, I am an avid long-distance runner and am in pretty good shape. From that moment on I was hooked. It's fairly tradition, but the instructions Shiva Rea gives are so amazing. She explains moves in a manner that allow me to open up to them in entirely new ways. The background on this entire video is all filmed on location and it is just breath-taking. I have watched this DVD just to relax after work before, not even doing the yoga set itself. Highly recommended, whether a beginner or an advanced student!",5,"Fast-paced, but a fabulous workout!",1254960000,"10 8, 2009",2009,858,"['started', 'yoga', 'journey', 'Kundalini', 'then', 'DVD', 'was', 'recommended', 'WOW', 'DVD', 'quickly', 'do', 'set', 'multiple', 'times', 'standard', 'vinyasa', 'flow', 'entire', 'body', 'was', 'sore', 'workout', 'fact', 'first', 'time', 'did', 'DVD', 'absolutely', 'had', 'take', 'breaks', 'arms', 'legs', 'core', 'were', 'shaking', 'Mind', 'am', 'avid', 'long-distance', 'runner', 'am', 'pretty', 'good', 'shape', 'moment', 'was', 'hooked', 'fairly', 'tradition', 'instructions', 'Shiva', 'Rea', 'are', 'so', 'amazing', 'moves', 'manner', 'allow', 'open', 'up', 'entirely', 'new', 'ways', 'background', 'entire', 'video', 'filmed', 'location', 'just', 'breath-taking', 'have', 'watched', 'DVD', 'just', 'relax', 'work', 'before', 'not', 'even', 'doing', 'yoga', 'set', 'Highly', 'recommended', 'beginner', 'advanced', 'student']",Shiva Rea: Flow Yoga for Beginners
1146035,A1KEK09ZA6J9P8,B0014CSNDY,Colleen M. Schneider,"[5, 6]","In all types of yoga, the key to achieving the maximum benefit is to learn to breathe correctly.  Sounds silly, I know, ""in and out"", what's hard about that?  Well, amazingly enough, we go through most days breathing in a shallow manner and not feeling what it truly feels like to breathe deeply and properly.Yoga is part of my regular fitness regime, although I have limited exposure to vinyasa (or ""flow"") yoga.  I currently do Ashtanga (or ""power"") yoga which concentrates on building strength and stamina and is more ""athletic"".  Vinyasa basically translated is ""breath-synchronized"" yoga, and the instructor tells you as you flow through the poses when to inhale and exhale.  Achieving the correct breathing pattern is key to the poses.I found Shiva Rea to be a very good instructor.  Cueing was well done, she is relaxed and the flow is graceful.  She gives you different variations on some of the poses so that you can choose the one that best suits your ability.  I found this practice to be both beautiful and rejuvinating.  After a stressful day, this is just the ticket to get back into a peaceful, more centered state of mind.The photography is beautiful and is filmed on the island of Kauii, including waterfalls, sunsets, and lush areas where Shiva's mat is surrounded by flowers and low torches.  Everything about this dvd is relaxing.The music is soft and meditative and flows beautifully along with the asanas (poses).You will leave this workout feeling renewed, more flexible and in a calmer, more peaceful state of mind.This is an excellent addition to your yoga practice regardless of your level of experience, as some days even those who practice more strenuous versions of yoga need a more gentle practice on some days.I would highly recommend Shiva's Flow Yoga DVD and would definitely seek out other dvd's that she has created.",5,the key is in the breathing....,1209254400,"04 27, 2008",2008,1851,"['types', 'yoga', 'key', 'achieving', 'maximum', 'benefit', 'learn', 'breathe', 'correctly', 'Sounds', 'silly', 'know', 'what', 'hard', 'Well', 'amazingly', 'enough', 'go', 'most', 'days', 'breathing', 'shallow', 'manner', 'not', 'feeling', 'what', 'truly', 'breathe', 'deeply', 'properly.Yoga', 'part', 'regular', 'fitness', 'regime', 'have', 'limited', 'exposure', 'vinyasa', 'flow', 'yoga', 'currently', 'do', 'Ashtanga', 'power', 'yoga', 'building', 'strength', 'stamina', 'more', 'athletic', 'Vinyasa', 'basically', 'translated', 'breath-synchronized', 'yoga', 'instructor', 'flow', 'poses', 'when', 'inhale', 'exhale', 'Achieving', 'correct', 'breathing', 'pattern', 'key', 'poses.I', 'found', 'Shiva', 'Rea', 'be', 'very', 'good', 'instructor', 'Cueing', 'was', 'well', 'done', 'relaxed', 'flow', 'graceful', 'different', 'variations', 'poses', 'can', 'choose', 'one', 'best', 'suits', 'ability', 'found', 'practice', 'be', 'beautiful', 'rejuvinating', 'stressful', 'day', 'just', 'ticket', 'get', 'back', 'peaceful', 'more', 'centered', 'state', 'mind.The', 'photography', 'beautiful', 'filmed', 'island', 'Kauii', 'including', 'waterfalls', 'sunsets', 'lush', 'areas', 'where', 'Shiva', 'mat', 'surrounded', 'flowers', 'low', 'torches', 'Everything', 'dvd', 'relaxing.The', 'music', 'soft', 'meditative', 'beautifully', 'along', 'asanas', 'poses', '.You', 'will', 'leave', 'workout', 'feeling', 'renewed', 'more', 'flexible', 'calmer', 'more', 'peaceful', 'state', 'mind.This', 'excellent', 'addition', 'yoga', 'practice', 'regardless', 'level', 'experience', 'days', 'even', 'who', 'practice', 'more', 'strenuous', 'versions', 'yoga', 'need', 'more', 'gentle', 'practice', 'days.I', 'would', 'highly', 'recommend', 'Shiva', 'Flow', 'Yoga', 'DVD', 'would', 'definitely', 'seek', 'out', 'other', 'dvd', 'created']",Shiva Rea: Flow Yoga for Beginners
1146036,A3FS94MNBSQK7Z,B0014CSNDY,coolbeansM,"[4, 6]",Shiva is just wonderful in this breathtaking program. A solid beginner's workout--Shiva really breaks down the movements in flow yoga.  A solid workout for beginners but also challenging enough for Shiva fans.,5,A GREAT program!,1208304000,"04 16, 2008",2008,209,"['Shiva', 'just', 'wonderful', 'breathtaking', 'program', 'solid', 'beginner', 'workout', 'Shiva', 'really', 'down', 'movements', 'flow', 'yoga', 'solid', 'workout', 'beginners', 'also', 'challenging', 'enough', 'Shiva', 'fans']",Shiva Rea: Flow Yoga for Beginners
1146037,A1H4ZXWW8ZZQHH,B0014CSNDY,"Darla Taylor ""Darla""","[4, 4]","This DVD rocks! It is an excellent yoga workout- you can do the whole 70 minute session or choose a chapter for what feels fun for you on any given day. I DO have to agree with the people here who say it is not ""per se"" for beginners....I mean it IS excellent for beginners who have some yoga knowledge....but if you don't it can get a bit confusing with the terminology, etc. Not to mention Shiva is beyond flexible so even though she still tries to not ""bend too much"" for the beginners she still is way more flexible and that can make a newbie feel bad. I for one LOVE LOVE LOVE this dvd and I think Shiva is a wonderful instructor, very relaxing and soothing....and the scenery where she is practicing is absolutely gorgeous! I highly recommend this DVD!!!",5,Wow- Welcome to a New You!,1265673600,"02 9, 2010",2010,760,"['DVD', 'excellent', 'yoga', 'workout-', 'can', 'do', 'whole', '70', 'minute', 'session', 'choose', 'chapter', 'what', 'fun', 'given', 'day', 'DO', 'have', 'agree', 'people', 'here', 'who', 'say', 'not', 'se', 'beginners', '.I', 'mean', 'IS', 'excellent', 'beginners', 'who', 'have', 'yoga', 'knowledge', '.but', 'do', ""n't"", 'can', 'get', 'bit', 'confusing', 'terminology', 'etc', 'Not', 'mention', 'Shiva', 'flexible', 'so', 'even', 'still', 'not', 'bend', 'too', 'much', 'beginners', 'still', 'way', 'more', 'flexible', 'can', 'make', 'newbie', 'feel', 'bad', 'one', 'LOVE', 'LOVE', 'LOVE', 'dvd', 'think', 'Shiva', 'wonderful', 'instructor', 'very', 'relaxing', 'soothing', '.and', 'scenery', 'where', 'practicing', 'absolutely', 'gorgeous', 'highly', 'recommend', 'DVD']",Shiva Rea: Flow Yoga for Beginners
1146038,A3KV4RQE2FVIZ0,B0014CSNDY,"Deb Nam-Krane ""dnkboston""","[2, 2]","I am a yoga and Pilates instructor- I would say offhand that I am probably not the target audience for this release.  However, I am always for new choreography and sequencing ideas, particularly for people who are new to yoga.  I've heard much about Rea's comforting, ""fluid"" instruction, so I thought this would worthwhile for me to explore.The practice is a little under 70 minutes- longer than most of the classes I teach, and longer than I typically spend on my own practice.  The Warmup is about thirteen minutes long, which I feel is too long even in the context of an hour+ practice.  There is a primer on Ujayyi Breathing, then linking that breath with arm movements.  Then we move to Cat with knee pulls to begin mobilizing the spine, then explore Plank and its variations.  Next are introductions to Half Chaturanga, Cobra, Single Leg Locust and Down Dog.  Throughout, Rea provided soothing instruction and insights to help people new to yoga and/or working on strength and flexibility.Next section, Backbends, began standing with diagonal arm sweeps, then a flow between a modified standing Camel and Mountain, then another flow between a Roll Down and Back Bend.  Then we moved into a Forward Fold with Chest Opener.  Next we moved to our knees, moving to a Knee Lunge then Hamstring Stretch/Half-Split, then Half Chaturanga, Cobra, Half Bow, and Cat with Knee Pulls.  Once we've completed the work to both sides, we Roll Up to standing again and move into Side Bends, Back Bends, Chair and Chair with a Twist.  After Forward Bend, we move back to Lunge, but this time add a Twist.  We use Hamstring Stretch again as a Counter Pose, then move to Quarter Dog to open the upper body.  After Half Chaturanga, we continue with Bow, briefly rest, then move to Camel, Hero and move to our backs to relax the back after the Back Bends.The next segment is called Flexibility Flow, but it is focused completely on the lower body, primarily the hips.  We do Knee Pulls, the Number Four Stretch, Hamstring Stretch and Wind Relieving.  We next do a Supine Butterfly which turns into a Swaying Hip Opener, still on our backs.  Next we sit up and move into an Undulating Butterfly before setting into the full posture.  We close that section with Easy Pose.The next section, Standing Poses, includes some of the poses from the other sections, particularly Lunges and Chaturangas.  We perform a Vinyasa including Half Chaturanga, Cobra and Down Dog then move into a Lunge Sequence.  A la many vinyasa practices, we repeat the cycle, adding in more challenging back bends (Bow, Locust, High Cobra) and more challenging standing movements (Half Warrior, Half Side Angle, Warrior 2.  The entire practice concludes with Savasana.My verdict: The warm up and the back bend sequence were of the most use to me in that they provided the most variety.  However, it started going downhill for me with the Hip Openers and the Standing Sequence- I just felt that there was not enough variety, and I would think that most beginners would need variety even more than seasoned practitioners.  However, Rea does create a peaceful, relaxing and encouraging atmosphere, so for that reason I'll bump my review up to three stars.",3,"Comforting, with some room to grow",1219017600,"08 18, 2008",2008,3206,"['am', 'yoga', 'instructor-', 'would', 'say', 'am', 'probably', 'not', 'target', 'audience', 'release', 'However', 'am', 'always', 'new', 'choreography', 'sequencing', 'ideas', 'particularly', 'people', 'who', 'are', 'new', 'yoga', ""'ve"", 'heard', 'much', 'Rea', 'comforting', 'fluid', 'instruction', 'thought', 'would', 'worthwhile', 'explore.The', 'practice', 'little', '70', 'minutes-', 'longer', 'most', 'classes', 'teach', 'longer', 'typically', 'spend', 'own', 'practice', 'Warmup', 'thirteen', 'minutes', 'long', 'feel', 'too', 'long', 'even', 'context', 'hour+', 'practice', 'primer', 'Ujayyi', 'Breathing', 'then', 'linking', 'breath', 'arm', 'movements', 'Then', 'move', 'Cat', 'knee', 'pulls', 'begin', 'mobilizing', 'spine', 'then', 'explore', 'Plank', 'variations', 'Next', 'are', 'introductions', 'Half', 'Chaturanga', 'Cobra', 'Single', 'Leg', 'Locust', 'Down', 'Dog', 'Throughout', 'Rea', 'provided', 'soothing', 'instruction', 'insights', 'help', 'people', 'new', 'yoga', 'and/or', 'working', 'strength', 'flexibility.Next', 'section', 'Backbends', 'began', 'standing', 'diagonal', 'arm', 'sweeps', 'then', 'flow', 'modified', 'standing', 'Camel', 'Mountain', 'then', 'flow', 'Roll', 'Down', 'Back', 'Bend', 'Then', 'moved', 'Forward', 'Fold', 'Chest', 'Opener', 'moved', 'knees', 'moving', 'Knee', 'Lunge', 'then', 'Hamstring', 'Stretch/Half-Split', 'then', 'Half', 'Chaturanga', 'Cobra', 'Half', 'Bow', 'Cat', 'Knee', 'Pulls', ""'ve"", 'completed', 'work', 'sides', 'Roll', 'Up', 'standing', 'again', 'move', 'Side', 'Bends', 'Back', 'Bends', 'Chair', 'Chair', 'Twist', 'Forward', 'Bend', 'move', 'back', 'Lunge', 'time', 'add', 'Twist', 'use', 'Hamstring', 'Stretch', 'again', 'Counter', 'Pose', 'then', 'move', 'Quarter', 'Dog', 'open', 'upper', 'body', 'Half', 'Chaturanga', 'continue', 'Bow', 'briefly', 'rest', 'then', 'move', 'Camel', 'Hero', 'move', 'backs', 'relax', 'back', 'Back', 'Bends.The', 'next', 'segment', 'called', 'Flexibility', 'Flow', 'focused', 'completely', 'lower', 'body', 'primarily', 'hips', 'do', 'Knee', 'Pulls', 'Number', 'Four', 'Stretch', 'Hamstring', 'Stretch', 'Wind', 'Relieving', 'next', 'do', 'Supine', 'Butterfly', 'Swaying', 'Hip', 'Opener', 'still', 'backs', 'sit', 'up', 'move', 'Undulating', 'Butterfly', 'setting', 'full', 'posture', 'close', 'section', 'Easy', 'Pose.The', 'next', 'section', 'Standing', 'Poses', 'poses', 'other', 'sections', 'particularly', 'Lunges', 'Chaturangas', 'perform', 'Vinyasa', 'including', 'Half', 'Chaturanga', 'Cobra', 'Down', 'Dog', 'then', 'move', 'Lunge', 'Sequence', 'A', 'la', 'many', 'vinyasa', 'practices', 'repeat', 'cycle', 'adding', 'more', 'challenging', 'back', 'Bow', 'Locust', 'High', 'Cobra', 'more', 'challenging', 'standing', 'movements', 'Half', 'Warrior', 'Half', 'Side', 'Angle', 'Warrior', '2', 'entire', 'practice', 'concludes', 'Savasana.My', 'verdict', 'warm', 'up', 'back', 'bend', 'sequence', 'were', 'most', 'use', 'provided', 'most', 'variety', 'However', 'started', 'going', 'downhill', 'Hip', 'Openers', 'Standing', 'Sequence-', 'just', 'felt', 'was', 'not', 'enough', 'variety', 'would', 'think', 'most', 'beginners', 'would', 'need', 'variety', 'even', 'more', 'seasoned', 'practitioners', 'However', 'Rea', 'create', 'peaceful', 'relaxing', 'encouraging', 'atmosphere', 'so', 'reason', ""'ll"", 'bump', 'review', 'up', 'three', 'stars']",Shiva Rea: Flow Yoga for Beginners
