,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1129328,A1C9KCK07D4ZW,B001139ZE2,A Customer,"[0, 3]","AFTER THE GROUP GETS ON THEIR WAY-ZACK HAD TO GO TO THE OUTHOUSE.THE OTHERS WENT BACK TO THIER TENTS.THE FATMAN CAME INTO THE OUTHOUSE,AND CHANIED ZACK TO A PIPE.FATMAN HAD A WRENCH,AND HE SQUEEZED HIS PERSONAL AREA.BRIAN STOLE A VIDEO TAPE FROM THE BARN.HIS BROTHER PETE MADE HIM TAKE IT BACK THEY WENT TOGETHER.WHILE IN THERE,FATMAN CAME IN.FATMAN DIDN'T KNOW THEY WERE IN THERE.THE 2 BROTHERS HID FROM HIM.THEY GOT LOCKED IN THE BARN.THEY SEEN ALL THE BODY PARTS FROM PEOPLE.ONE OF THE GIRLS WAS RUNNING AWAY FROM FATMAN.SHE RAN INTO A DIFFERENT SIDE OF THE BARN.FATMAN SAW HER.HE KNOCKED HER DOWN,AND SHE WAS LIKE ALL CONFUSED.FATMAN TOOK A LONG NAIL FROM A BOARD,AND KEPT POUNDING IT IN AND TAKING IT OUT ALL OVER HER BODY:HER KNEES,HER ARMS,HER WRISTS,ETC....FATMAN HAD PETE TIED UP TO A WALL.HE GOT THIS BIG HAMMER LOOKING THING,AND KEPT POUNDING IT ON PETE.FATMAN WAS BREAKING ALL PETES BONES ONE SECTION AT A TIME:FIRST ONE KNEE,THEN THE OTHER,ONE SIDE RIBS,ETC...PETE WOULDN'T DIE-SO FATMAN FINALLY POUND HIS HEAD IN.THERE WAS A SURPRISE ENDING.NOT MUCH SUSPENSE.MOVIE NOT SCARY.",3,THIS MOVIE'S OKAY.,1236729600,"03 11, 2009",2009,1089,"['THE', 'GROUP', 'GETS', 'ON', 'THEIR', 'WAY-ZACK', 'HAD', 'TO', 'GO', 'TO', 'THE', 'OUTHOUSE.THE', 'OTHERS', 'WENT', 'BACK', 'TO', 'THIER', 'TENTS.THE', 'FATMAN', 'CAME', 'INTO', 'THE', 'OUTHOUSE', 'AND', 'CHANIED', 'ZACK', 'TO', 'A', 'PIPE.FATMAN', 'HAD', 'WRENCH', 'AND', 'HE', 'SQUEEZED', 'HIS', 'PERSONAL', 'AREA.BRIAN', 'STOLE', 'A', 'VIDEO', 'TAPE', 'FROM', 'THE', 'BARN.HIS', 'BROTHER', 'PETE', 'MADE', 'HIM', 'TAKE', 'IT', 'BACK', 'THEY', 'WENT', 'TOGETHER.WHILE', 'IN', 'THERE', 'FATMAN', 'CAME', 'IN.FATMAN', 'DID', ""N'T"", 'KNOW', 'THEY', 'WERE', 'IN', 'THERE.THE', '2', 'BROTHERS', 'HID', 'FROM', 'HIM.THEY', 'GOT', 'LOCKED', 'IN', 'THE', 'BARN.THEY', 'SEEN', 'ALL', 'THE', 'BODY', 'PARTS', 'FROM', 'PEOPLE.ONE', 'THE', 'GIRLS', 'WAS', 'RUNNING', 'AWAY', 'FROM', 'FATMAN.SHE', 'RAN', 'INTO', 'A', 'DIFFERENT', 'SIDE', 'THE', 'BARN.FATMAN', 'SAW', 'HER.HE', 'KNOCKED', 'HER', 'DOWN', 'AND', 'SHE', 'WAS', 'LIKE', 'ALL', 'CONFUSED.FATMAN', 'TOOK', 'A', 'LONG', 'NAIL', 'FROM', 'A', 'BOARD', 'AND', 'KEPT', 'POUNDING', 'IT', 'IN', 'AND', 'TAKING', 'IT', 'OUT', 'ALL', 'HER', 'BODY', 'KNEES', 'HER', 'ARMS', 'HER', 'WRISTS', 'ETC', '.FATMAN', 'HAD', 'PETE', 'TIED', 'UP', 'TO', 'A', 'WALL.HE', 'GOT', 'THIS', 'BIG', 'HAMMER', 'LOOKING', 'THING', 'AND', 'KEPT', 'POUNDING', 'IT', 'ON', 'PETE.FATMAN', 'WAS', 'BREAKING', 'ALL', 'PETES', 'BONES', 'ONE', 'SECTION', 'AT', 'A', 'TIME', 'FIRST', 'ONE', 'KNEE', 'THEN', 'THE', 'OTHER', 'ONE', 'SIDE', 'RIBS', 'ETC', 'PETE', 'WOULD', ""N'T"", 'DIE-SO', 'FATMAN', 'FINALLY', 'POUND', 'HIS', 'HEAD', 'IN.THERE', 'WAS', 'A', 'SURPRISE', 'ENDING.NOT', 'MUCH', 'SUSPENSE.MOVIE', 'NOT', 'SCARY']",Carver
1129329,A1ZLSXGOJI2TTP,B001139ZE2,A. K. Thompson,"[1, 2]",I enjoyed this movie quiet a bit. The Deaths were nice and bloody. This was a whole lot better than I thought it would be. The acting is questionable but it is still a good movie.,5,Nice and Bloody,1204761600,"03 6, 2008",2008,179,"['enjoyed', 'movie', 'bit', 'Deaths', 'were', 'nice', 'bloody', 'was', 'whole', 'lot', 'better', 'thought', 'would', 'be', 'acting', 'questionable', 'still', 'good', 'movie']",Carver
1129330,A3D4UYA9PDKJ8V,B001139ZE2,"Andrew Lynch ""813""","[0, 0]","This movie i saw one night in the fall with a girlfriend and she was getting all grossed out by the violence,so i was like ""oh it's no biggie,there won't be much gore"" by the end she was like left the room so may times. I personally don't see why these things bother people,but when i saw the dudes nuts get popped with pliers after he got the crappy toilet thrown on him. It was nutty as all man,it's definetly a gory movie but i guess some peopel just can't take gore like me. I personally don't get scared unless the movie is some wicked crazy movie on a huge screen and things are influencing my mind. But man oh man did the toilet scene freak me out. It is worth a watch,im sure anybody will like it.",5,Gory as hell Must watch tho.,1371772800,"06 21, 2013",2013,705,"['movie', 'i', 'saw', 'one', 'night', 'fall', 'girlfriend', 'was', 'getting', 'grossed', 'out', 'violence', 'i', 'was', 'biggie', 'wo', ""n't"", 'be', 'much', 'gore', 'end', 'was', 'left', 'room', 'so', 'may', 'times', 'personally', 'do', ""n't"", 'see', 'why', 'things', 'bother', 'people', 'when', 'i', 'saw', 'dudes', 'nuts', 'get', 'popped', 'pliers', 'got', 'crappy', 'toilet', 'thrown', 'was', 'nutty', 'man', 'definetly', 'gory', 'movie', 'i', 'guess', 'peopel', 'just', 'ca', ""n't"", 'take', 'gore', 'personally', 'do', ""n't"", 'get', 'scared', 'movie', 'wicked', 'crazy', 'movie', 'huge', 'screen', 'things', 'are', 'influencing', 'mind', 'man', 'oh', 'man', 'did', 'toilet', 'scene', 'freak', 'out', 'watch', 'im', 'sure', 'anybody', 'will', 'like']",Carver
1129331,A12KBUJ812LHZS,B001139ZE2,Dave's Film Review,"[16, 22]","This movie has the craziest scariest gore scene i've ever seen!!!! You can see it in full un-neutered glory on the Unrated editionCarveror semi-neutered Rated editionCarver! Either way it will make everyone, especially the male audience members, cringe. I'll say one thing pliers and genitals do not mix well together.",5,Unbelievably gory & horrific!!!!!!,1197849600,"12 17, 2007",2007,318,"['movie', 'craziest', 'scariest', 'gore', 'scene', 'i', ""'ve"", 'ever', 'seen', 'can', 'see', 'full', 'un-neutered', 'glory', 'Unrated', 'editionCarveror', 'semi-neutered', 'Rated', 'editionCarver', 'way', 'will', 'make', 'everyone', 'especially', 'male', 'audience', 'members', 'cringe', ""'ll"", 'say', 'one', 'thing', 'pliers', 'genitals', 'do', 'not', 'mix', 'well', 'together']",Carver
1129332,AWKRTLXGSNRES,B001139ZE2,"Donald C. Hagy ""DHagy &#34;movie goer&#34;""","[3, 8]","Oh dear; where do I begin?  Horror is dying (again) in cinema and this is a prime reason of why.  First, I challenge the ""based on actual events"" moniker that accompanies the advertising for this less-than-zero attempt at moviemaking.  But, it seems EVERY new horror attempt is ""based on actual events.""  Uh-huh; and these are magic beans...You have the hackneyed, worn-out ""dumb camping teenagers take a detour story,"" and there you have it.  I have nothing against gore, but all the horror movies of today strive to do is to ""one-up"" the latest horror movie.  In this one you have someone beaten to death with a sledge-hammer, a male's testicle popped like a zit, and if that wasn't bad enough, he gets a toilet full of [...]dummped on him BEFORE he's maimed.  These movies are not content to be just gory, they now strive to be as repugnant as possible.  That's the ONLY reason they are made.You never know WHY the fat boy troglodyte is killing all these people.  He just lurches around the movie, occasionally breathing hard or laughing.  And these in-shape ""teens"" can't outrun him!!  The acting was as bad as you can ever imagine.  These movies do become easier and easier to review because I don't bother with credits anymore.And if you've got one ounce of sense, you shouldn't bother with this dungheap of a movie.",1,Yet Another Slice of Nothing...,1207699200,"04 9, 2008",2008,1322,"['Oh', 'dear', 'where', 'do', 'begin', 'Horror', 'dying', 'again', 'cinema', 'prime', 'reason', 'why', 'First', 'challenge', 'based', 'actual', 'events', 'moniker', 'advertising', 'less-than-zero', 'attempt', 'moviemaking', 'EVERY', 'new', 'horror', 'attempt', 'based', 'actual', 'events', 'Uh-huh', 'are', 'magic', 'beans', 'have', 'hackneyed', 'worn-out', 'dumb', 'camping', 'teenagers', 'take', 'detour', 'story', 'have', 'have', 'nothing', 'gore', 'horror', 'movies', 'today', 'strive', 'do', 'one-up', 'latest', 'horror', 'movie', 'one', 'have', 'someone', 'beaten', 'death', 'sledge-hammer', 'male', 'testicle', 'popped', 'zit', 'was', ""n't"", 'bad', 'enough', 'toilet', 'full', '[', ']', 'dummped', 'maimed', 'movies', 'are', 'not', 'content', 'be', 'just', 'gory', 'now', 'strive', 'be', 'as', 'repugnant', 'possible', 'ONLY', 'reason', 'are', 'made.You', 'never', 'know', 'WHY', 'fat', 'boy', 'troglodyte', 'killing', 'people', 'just', 'movie', 'occasionally', 'breathing', 'hard', 'laughing', 'in-shape', 'teens', 'ca', ""n't"", 'outrun', 'acting', 'was', 'as', 'bad', 'can', 'ever', 'imagine', 'movies', 'do', 'become', 'easier', 'easier', 'review', 'do', ""n't"", 'bother', 'credits', 'anymore.And', ""'ve"", 'got', 'one', 'ounce', 'sense', 'should', ""n't"", 'bother', 'dungheap', 'movie']",Carver
1129333,A19LGBGAQVATC8,B001139ZE2,Eddie Quist,"[1, 1]","""Carver"" is one of those films that stick with you for a while after the DVD has been ejected. Maybe it's that stupid song that keeps playing at various speeds or perhaps the grainy feel/look of the cinematography, but most likely it's some of the grizzly death scenes, that especially hit home with veiwers of the (male) persuasion...Writer/Director Franklin Guerrero Jr. presents us with a cavalcade of gruesome ways to bite the big one, and ""Carver"" delivers plenty of the red stuff. The story itself is a bit used by this point, but if you're a fan of Torture-Horror, you will be high on the hog, as ""Carver"" brings it in heavy doses.This is low budget, and at times it becomes very evident, but as far as ""Bang for your Buck"" goes, it can be overlooked.Acting-wise, it is hit or miss, but the production value appears like that of a much higher budgeted film. Mr. Guerrero has obviously done his homework, and realizes what it takes to make an audience squirm.My biggest complaint would be the unoriginal storyline. A group of friends on a roadtrip fall victim to a family of maniacs (sound familiar?), yet it is presented in a brutally raw fashion and keeps the tension level on high.A pleasent (word used loosely) addition to any Horror collection.",4,A Bloodbath of a (Low Budget) Horror Flick,1238716800,"04 3, 2009",2009,1255,"['Carver', 'one', 'films', 'stick', 'while', 'DVD', 'been', 'ejected', 'Maybe', 'stupid', 'song', 'playing', 'various', 'speeds', 'perhaps', 'grainy', 'feel/look', 'cinematography', 'most', 'likely', 'grizzly', 'death', 'scenes', 'especially', 'hit', 'home', 'veiwers', 'male', 'persuasion', 'Writer/Director', 'Franklin', 'Guerrero', 'Jr.', 'cavalcade', 'gruesome', 'ways', 'bite', 'big', 'one', 'Carver', 'delivers', 'plenty', 'red', 'stuff', 'story', 'bit', 'used', 'point', ""'re"", 'fan', 'Torture-Horror', 'will', 'be', 'high', 'hog', 'Carver', 'heavy', 'doses.This', 'low', 'budget', 'times', 'very', 'evident', 'as', 'far', 'Bang', 'Buck', 'can', 'be', 'overlooked.Acting-wise', 'hit', 'miss', 'production', 'value', 'much', 'higher', 'budgeted', 'film', 'Mr.', 'Guerrero', 'obviously', 'done', 'homework', 'what', 'make', 'audience', 'squirm.My', 'biggest', 'complaint', 'would', 'be', 'unoriginal', 'storyline', 'group', 'friends', 'roadtrip', 'fall', 'victim', 'family', 'maniacs', 'sound', 'familiar', 'presented', 'brutally', 'raw', 'fashion', 'tension', 'level', 'high.A', 'pleasent', 'word', 'used', 'loosely', 'addition', 'Horror', 'collection']",Carver
1129334,A2CWTJ4Z8TBKS2,B001139ZE2,Kevin Brock,"[10, 16]","This movie is apparently based on the true events surrounding the infamous Carver family in the backwoods of some ""real"" town. The Carver family consists of two brothers, one a red headed invalid bartender who is half retarded and his obese, useless and totally retarded brother who likes to wear gogles as he kills people. This movie presents the well worn plot of 4 very unlikable 20 somethings who stop their pointless roadtrip long enough to cross the 2 retarded serial killers. The end result is lots of blood and over the top gore with very little plot or empathy derived from the audience. I found myself nodding off on a couple of occasions during the movie which proves that ripping off a man's package with pliers isn't enough to cover for bad moviemaking and predictable crap acting.",2,Who are the Carver family?,1203724800,"02 23, 2008",2008,794,"['movie', 'apparently', 'based', 'true', 'events', 'surrounding', 'infamous', 'Carver', 'family', 'backwoods', 'real', 'town', 'Carver', 'family', 'two', 'brothers', 'one', 'red', 'headed', 'invalid', 'bartender', 'who', 'retarded', 'obese', 'useless', 'totally', 'retarded', 'brother', 'who', 'wear', 'gogles', 'people', 'movie', 'well', 'worn', 'plot', '4', 'very', 'unlikable', '20', 'somethings', 'who', 'stop', 'pointless', 'roadtrip', 'long', 'enough', 'cross', '2', 'retarded', 'serial', 'killers', 'end', 'result', 'lots', 'blood', 'top', 'gore', 'very', 'little', 'plot', 'empathy', 'derived', 'audience', 'found', 'nodding', 'off', 'couple', 'occasions', 'movie', 'ripping', 'off', 'man', 'package', 'pliers', ""n't"", 'enough', 'cover', 'bad', 'moviemaking', 'predictable', 'crap', 'acting']",Carver
1129335,A36Q1RC3P3OJHH,B001139ZE2,K. Harper,"[1, 1]","on a blackboard, is how some of the scenes make me feel in this film. Awesome horror. It's up there with Hostel. Saw, Texas Chainsaw. Lot of blood, lot of torture. And for a extra treat there are some nice scenes of actress Kristyn Green. Don't say no to this DVD.",5,Like Running Finger Nails,1268438400,"03 13, 2010",2010,264,"['blackboard', 'how', 'scenes', 'make', 'feel', 'film', 'Awesome', 'horror', 'up', 'there', 'Hostel', 'Saw', 'Texas', 'Chainsaw', 'Lot', 'blood', 'lot', 'torture', 'extra', 'treat', 'are', 'nice', 'scenes', 'actress', 'Kristyn', 'Green', 'Do', ""n't"", 'say', 'DVD']",Carver
1129336,AJKWF4W7QD4NS,B001139ZE2,"N. Durham ""Big Evil""","[7, 8]","The torture sub-genre of horror is all the rage, thanks to all the Saw's and Hostel's and the like that seem to pop up every month or two.  What makes these films good as opposed to jsut exercises in brutality is whether or not they provide the scares that they should.  Carver is one of these, and the fact that it pays some good homage to Texas Chainsaw Massacre in the process makes it worth checking out.  The familiar storyline involves a group of young people on a road trip that make a wrong turn, and soon enough are hunted, tortured, and murdered by a sadistic, backwoods family.  Yeah, Carver isn't original in the least, but it provides enough scares, shocks, and some blood curdling gore (including a scene involving a pair of pliers that will make you squirm) to satisfy fans of low budget horror.  Carver isn't perfect by any stretch of the imagination, but if torture horror is your thing, you could do a lot worse than what you get here.",3,Decent enough torture flick,1204675200,"03 5, 2008",2008,953,"['torture', 'sub-genre', 'horror', 'rage', 'thanks', 'Saw', 'Hostel', 'like', 'seem', 'pop', 'up', 'month', 'two', 'What', 'films', 'good', 'opposed', 'jsut', 'exercises', 'brutality', 'not', 'provide', 'scares', 'should', 'Carver', 'one', 'fact', 'good', 'homage', 'Texas', 'Chainsaw', 'Massacre', 'process', 'worth', 'checking', 'out', 'familiar', 'storyline', 'group', 'young', 'people', 'road', 'trip', 'make', 'wrong', 'turn', 'soon', 'enough', 'are', 'hunted', 'tortured', 'murdered', 'sadistic', 'backwoods', 'family', 'Yeah', 'Carver', ""n't"", 'original', 'least', 'enough', 'scares', 'shocks', 'blood', 'curdling', 'gore', 'including', 'scene', 'involving', 'pair', 'pliers', 'will', 'make', 'squirm', 'satisfy', 'fans', 'low', 'budget', 'horror', 'Carver', ""n't"", 'perfect', 'stretch', 'imagination', 'torture', 'horror', 'thing', 'could', 'do', 'lot', 'worse', 'what', 'get', 'here']",Carver
1129337,AE0ZPJRQF2JB6,B001139ZE2,"r-dawg ""ryan""","[3, 6]","i rented this based on the trailer and the positive reviews, but this movie is not all that great.  the acting sucked and it was too low budget for my taste.  ive seen worse thats why im giving it a 2 and not a 1 star.  some good gore but the acting took away from what could have been something like hostel.  if you are into low budget horror and gore than i guess you can give it a try but dont expect too much. glad i rented this for free",2,not that good,1205280000,"03 12, 2008",2008,441,"['i', 'rented', 'based', 'trailer', 'positive', 'reviews', 'movie', 'not', 'great', 'acting', 'sucked', 'was', 'too', 'low', 'budget', 'taste', 'ive', 'seen', 'worse', 'thats', 'why', 'im', 'giving', '2', 'not', '1', 'star', 'good', 'gore', 'acting', 'took', 'away', 'what', 'could', 'have', 'been', 'something', 'hostel', 'are', 'low', 'budget', 'horror', 'gore', 'i', 'guess', 'can', 'give', 'try', 'dont', 'expect', 'too', 'much', 'glad', 'i', 'rented', 'free']",Carver
