,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1297546,ALNFHVS3SC4FV,B002XDQITE,"Darena Shopz ""darenashopzatoutlookdotcom""","[5, 5]","We had some of the letter Leap Frog DVDs (which are excellent) and wanted to try this one to help my son with his numbers. My 4 year old son could count to 29 on his own but he had trouble recognizing his numbers by sight. This video helped him learn his numbers in a week. It teaches shapes, colors, and patterns also. The counting is taught by 1s and by 10s and now he can count all the way to 100 with just a little help from mom and dad.For the entertainment aspect, he LOVES this one. We have the Math Circus too but my sons don't request to see that one much. They love blasting off to the moon!Highly recommend.",5,Helped My Son Recognize His Numbers,1287100800,"10 15, 2010",2010,618,"['had', 'letter', 'Leap', 'Frog', 'DVDs', 'are', 'excellent', 'wanted', 'try', 'one', 'help', 'son', 'numbers', '4', 'year', 'old', 'son', 'could', 'count', '29', 'own', 'had', 'trouble', 'recognizing', 'numbers', 'sight', 'video', 'helped', 'learn', 'numbers', 'week', 'shapes', 'colors', 'patterns', 'also', 'counting', 'taught', '1s', '10s', 'now', 'can', 'count', 'way', '100', 'just', 'little', 'help', 'mom', 'dad.For', 'entertainment', 'aspect', 'one', 'have', 'Math', 'Circus', 'too', 'sons', 'do', ""n't"", 'request', 'see', 'one', 'much', 'love', 'blasting', 'off', 'moon', 'Highly', 'recommend']",N/A
1297547,A2B4CX7A0L36PO,B002XDQITE,Geni Oh,"[0, 0]","Great learning tool for young kids.  All 4 watched and learned.  Loved it so much bought for cousins kids, neighbor kids, friends and anyone in the age range!",5,LEAP FROG,1357603200,"01 8, 2013",2013,158,"['Great', 'learning', 'tool', 'young', 'kids', '4', 'watched', 'learned', 'Loved', 'so', 'much', 'bought', 'cousins', 'kids', 'neighbor', 'kids', 'friends', 'anyone', 'age', 'range']",N/A
1297548,A1IH0SOQAJKLDK,B002XDQITE,Hillary Walsh,"[0, 0]",My son has really enjoyed the Leapfrog series. He likes the space theme with this video. He also enjoys singing the counting by 10's song. My son is 2 1/2 and he's been watching Math Adventure to the Moon for about 4 months. He loves it.,5,Great series,1398211200,"04 23, 2014",2014,237,"['son', 'really', 'enjoyed', 'Leapfrog', 'series', 'space', 'theme', 'video', 'also', 'singing', 'counting', '10', 'song', 'son', '2', '1/2', 'been', 'watching', 'Math', 'Adventure', 'Moon', 'about', '4', 'months']",N/A
1297549,AQ14PI1Z1I4T,B002XDQITE,"Jewelry Whisperer ""Christine""","[0, 0]","We have many Leap Frog products in our home. It is a name I can trust and count on to help my girls learn. I feel that Leap Frog understands one of the great techniques of learning...repetition, repetition and repetition.It takes a while to learn a new concept (the older you are the longer, it seems) so putting simple math skills to animation and singing allow my girls to grasp and retain the information they are learning.Math Adventure to the Moon was created with the 3-6 year old age group in mind. While my girls already knew most of the concepts it was a great way to review what they have learned in school. I enjoy hearing them walk around the house singing the little songs that Tad and Lily sing in the DVD. It reminds me that they are obtaining the information.Math Adventure to the Moon would be a perfect DVD to pick up for your preschooler or Kindergartner....allowing them an introduction into learning...yet, giving them the joy of music, cartoon characters and ""friends"" with which they can learn.",4,I love leap frog products,1268438400,"03 13, 2010",2010,1017,"['have', 'many', 'Leap', 'Frog', 'products', 'home', 'name', 'can', 'trust', 'count', 'help', 'girls', 'learn', 'feel', 'Leap', 'Frog', 'one', 'great', 'techniques', 'learning', 'repetition', 'repetition', 'repetition.It', 'while', 'learn', 'new', 'concept', 'older', 'are', 'longer', 'so', 'putting', 'simple', 'math', 'skills', 'animation', 'singing', 'allow', 'girls', 'grasp', 'retain', 'information', 'are', 'learning.Math', 'Adventure', 'Moon', 'was', 'created', '3-6', 'year', 'old', 'age', 'group', 'mind', 'girls', 'already', 'knew', 'most', 'concepts', 'was', 'great', 'way', 'review', 'what', 'have', 'learned', 'school', 'enjoy', 'hearing', 'walk', 'house', 'singing', 'little', 'songs', 'Tad', 'Lily', 'sing', 'DVD', 'are', 'obtaining', 'information.Math', 'Adventure', 'Moon', 'would', 'be', 'perfect', 'DVD', 'pick', 'up', 'preschooler', 'Kindergartner', '.allowing', 'introduction', 'learning', 'yet', 'giving', 'joy', 'music', 'cartoon', 'characters', 'friends', 'can', 'learn']",N/A
1297550,A2BJ7QPGWW6AZG,B002XDQITE,"Jodi Liebno ""happy parent""","[0, 0]",Great dvd's to help younger children learn in the classroom.  Fun tool to get for your childs teacher as a classroom gift for them too use over and over for years to come.  Great value too!,5,Teacher gift,1358812800,"01 22, 2013",2013,189,"['Great', 'dvd', 'help', 'younger', 'children', 'learn', 'classroom', 'Fun', 'tool', 'get', 'childs', 'teacher', 'classroom', 'gift', 'too', 'use', 'years', 'come', 'Great', 'value', 'too']",N/A
1297551,AJPJG42Z3WGVG,B002XDQITE,Jon Davis,"[0, 0]","My five year old son learned how to skip count by 5's and 10's watching this, which has helped him in his educational studies immensely. I highly recommend this DVD. It's a lot of fun and even my 2 year old enjoys watching it too. A must buy!",5,My 5 year old LOVES it!,1335312000,"04 25, 2012",2012,242,"['five', 'year', 'old', 'son', 'learned', 'how', 'skip', 'count', '5', '10', 'watching', 'helped', 'educational', 'studies', 'immensely', 'highly', 'recommend', 'DVD', 'lot', 'fun', 'even', '2', 'year', 'old', 'watching', 'too', 'must', 'buy']",N/A
1297552,A2CYT9U1RJ84KT,B002XDQITE,"Leanne Tam ""Leanne Tam""","[0, 0]",My kids love to watch it over and over again.  They are learning more and more every day.  I would suggest this to any parent that has a child the age of 2 and over.  Great product.,5,Wonderful!,1271203200,"04 14, 2010",2010,181,"['kids', 'love', 'watch', 'over', 'again', 'are', 'learning', 'more', 'more', 'day', 'would', 'suggest', 'parent', 'child', 'age', '2', 'over', 'Great', 'product']",N/A
1297553,AUQPKAJVA60IC,B002XDQITE,Maggie Murphy,"[0, 0]","My grandchildren love the ""LeapFrog"" DVDs! They get to enjoy it and have fun while learning at the same time. This is one of my grandson's favorite ones, and my granddaughter really likes it, too. I thought it was a great product at a great price.",5,Fun & educational,1271635200,"04 19, 2010",2010,247,"['grandchildren', 'love', 'LeapFrog', 'DVDs', 'get', 'enjoy', 'have', 'fun', 'learning', 'same', 'time', 'one', 'grandson', 'favorite', 'ones', 'granddaughter', 'really', 'too', 'thought', 'was', 'great', 'product', 'great', 'price']",N/A
1297554,A2W0KXDW71PP7Z,B002XDQITE,Mary M. Knockaert,"[0, 0]",Everything from Leap Frog is extremely educational and beneficial to our grandsons.  They think learning math is a fun activity because of Leap Frog.,5,Learning Math is fun with Leap Frog.,1270512000,"04 6, 2010",2010,149,"['Everything', 'Leap', 'Frog', 'extremely', 'educational', 'beneficial', 'grandsons', 'think', 'learning', 'math', 'fun', 'activity', 'Leap', 'Frog']",N/A
1297555,AY3EENC2BGTGK,B002XDQITE,"M. G. Gagliano ""Maria""","[1, 2]","Leap Frog has become a name that most parents associate with education. Ever since my first born arrived, I have purchased Leap Frog products. All his toys were from the Leap Frog line and we headed into the DVD's quickly.My daughter is a big fan of anything that will help her learn so when she saw this come in, we barely had our coats off before she was ripping it open to put it in the DVD. She grabbed her notepad and box of crayons ready to learn. (She loves to copy what she sees, usually writing the words on the screen).  She was so focused on the movie that she NEVER wrote on the paper.In A Nutshell: Anything that your kids will watch and WILL teach them is good in my book. The characters are likable and familiar if your kid knows Leap Frog. Tad and Lily have been there from the beginning.What I Can Tell You: Goddess age 4.11 LOVED it. She watched it and then watched it again. Today she was singing the songs from it and excited about numbers where her focus in the past was letters and sounds. This is a great way to start working with her on math.Great DVD for age 3-6.",5,Perfect Math Introduction for Your Preschooler,1268784000,"03 17, 2010",2010,1088,"['Leap', 'Frog', 'become', 'name', 'most', 'parents', 'associate', 'education', 'Ever', 'first', 'born', 'arrived', 'have', 'purchased', 'Leap', 'Frog', 'products', 'toys', 'were', 'Leap', 'Frog', 'line', 'headed', 'DVD', 'quickly.My', 'daughter', 'big', 'fan', 'anything', 'will', 'help', 'learn', 'so', 'when', 'saw', 'come', 'barely', 'had', 'coats', 'off', 'was', 'ripping', 'open', 'put', 'DVD', 'grabbed', 'notepad', 'box', 'crayons', 'ready', 'learn', 'copy', 'what', 'usually', 'writing', 'words', 'screen', 'was', 'so', 'focused', 'movie', 'NEVER', 'wrote', 'paper.In', 'A', 'Nutshell', 'Anything', 'kids', 'will', 'watch', 'WILL', 'teach', 'good', 'book', 'characters', 'are', 'likable', 'familiar', 'kid', 'Leap', 'Frog', 'Tad', 'Lily', 'have', 'been', 'there', 'beginning.What', 'Can', 'Tell', 'Goddess', 'age', '4.11', 'LOVED', 'watched', 'then', 'watched', 'again', 'Today', 'was', 'singing', 'songs', 'excited', 'numbers', 'where', 'focus', 'past', 'was', 'letters', 'sounds', 'great', 'way', 'start', 'working', 'math.Great', 'DVD', 'age', '3-6']",N/A
