,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1635411,A2CF6VG0253E1L,B00BLNDVGU,"Amazon Customer ""sergio3535""","[1, 1]",I was a bit surprised about this movie. Story lines almost follows along the lines of Boxing Helena in gender reverse and with a more sinister plot twist.,5,Watch it,1402704000,"06 14, 2014",2014,154,"['was', 'bit', 'surprised', 'movie', 'Story', 'lines', 'almost', 'lines', 'Boxing', 'Helena', 'gender', 'reverse', 'more', 'sinister', 'plot', 'twist']",N/A
1635412,AFP1Z0BZGLNA7,B00BLNDVGU,american Mary sucks,"[3, 23]",There is little to no gore in this film.no real violence. no plot.. DON'T PURCHASE THIS FILM LIKE I DID AND LOSE 10$.  this film deserves no stars. waste of time and $.,1,what a piece of s***,1372896000,"07 4, 2013",2013,168,"['little', 'gore', 'film.no', 'real', 'violence', 'plot..', 'DO', ""N'T"", 'PURCHASE', 'THIS', 'FILM', 'LIKE', 'DID', 'LOSE', '10', 'film', 'stars', 'waste', 'time']",N/A
1635413,A1BQ1IDJ2H12UC,B00BLNDVGU,"Annabele ""Annabele""","[1, 1]","Katherine Isabelle is awesome in this film. The acting is first rate, the storyline keeps you interested, the characters well developed so you can't help but relate to some of the craziest things they come up with (stopping short of killing someone ofc).  Her portrayal of Mary pulls you in, gets you in her head so you can totally relate to some of the emotions behind the things she does. I actually came across this movie when I was searching Netflix for the first two in the American Psycho films, after watching it three times in the same week, I knew I had to own it, American Mary is now on the list of my top ten favorite movies of all time. I love this movie and I'm sure you will too. Mary is quite a cut-up. :)",5,American Mary is one of my new top ten favorites of all time!,1393804800,"03 3, 2014",2014,721,"['Katherine', 'Isabelle', 'awesome', 'film', 'acting', 'first', 'rate', 'storyline', 'keeps', 'interested', 'characters', 'well', 'developed', 'so', 'ca', ""n't"", 'help', 'relate', 'craziest', 'things', 'come', 'up', 'stopping', 'short', 'killing', 'someone', 'ofc', 'portrayal', 'Mary', 'pulls', 'head', 'can', 'totally', 'relate', 'emotions', 'things', 'actually', 'came', 'movie', 'when', 'was', 'searching', 'Netflix', 'first', 'two', 'American', 'Psycho', 'films', 'watching', 'three', 'times', 'same', 'week', 'knew', 'had', 'own', 'American', 'Mary', 'now', 'list', 'top', 'ten', 'favorite', 'movies', 'time', 'love', 'movie', ""'m"", 'sure', 'will', 'too', 'Mary', 'quite', 'cut-up']",N/A
1635414,A2AFBVM5O9R09V,B00BLNDVGU,"Arish ""A+""","[1, 1]",I personally love this movie for its realness and boldness. Its basically a story of how a young reclusive woman who once had hopes and dreams gets disappointed. The story starts off with Mary Mason a medical student having financial issues and noone to turn too. The thing that I really love about the character is how she is portrayed as a independent soul. Mary doesn't need the validation of people she doesn't have a boyfriend she mainly spends her time alone. In the long haul she finds out that the people she looked up too in the medical field were not what she thought they were. There was a series  of life turning events that led up to the one event that finally changed her as a person. Soon after she was sucked into a world of debachery.American Mary is a realistic portrayal of how people can be judged by there appearance. It is also a good character study and shows that corporate people are hypocrites. They are just as weird and unhinged and strange as the people they judge. Mary had found a new family in the freaks which were very honest and in her corner throughout the film. Unlike the people she worshipped in the beginning and once admired. So as the story progresses she becomes more bitter and numb as time went on. There is one particular scene where you can see that she had held lot in and finally exploded. From the point after someone close to her died she became even more unconcerned about wrong or right. The film isn't really a hardcore gore fest or horrorfilm which I admire its uniqueness. But yet its a realistic portrayal of just how fed up someone could get with life and strike out on their own. The only other film I have seen similiar to this in originality was EXCISION.This is definitley worth the purchase if your looking for a different type of film with a good soundtrack. The cinematography is good the acting is ok. But over all a very unique and enjoyable experience. If you want to hear an amazing song from the sountrack check out BOSS & SWAN Raging Bull. The only issue I really had with the film was the ending credits song. I didn't think it was a good contrast with the ending of the film. I think it could have went for something slower and more emotional. Other than that this is a good film I advise to view it on Bluray to get the full effect. The story means the world to me because I am one of those people that don't need people to validate me. I am also to aloner not by choice just because I haven't found the right person to share my interest with. I also work in a corporate enviroment to make ends meet and noone understands me. When I go out on occassion it is amazing to be around people who aren't such hypocrites. Life does harden you over time and you become numb to other people. But this is definitley a extreme case in the film. This is a great film if you are one of those people and totally understand the contrast between light to darkness. It's a good character study for those who have really experienced life and had to take on life as it was handed to them.If you like this then check out :ShameGirls against boysKiss of the DamnedPassionBreaking the GirlsStokerThe lifeguardByzantiumAlbatrossNobody WalksLovelaceDisconnectThe EastExcisionOnly God Forgives ( Takes Patience not like DRIVE),5,A very UniQuE ExpErieNCe :),1377648000,"08 28, 2013",2013,3275,"['personally', 'love', 'movie', 'realness', 'boldness', 'basically', 'story', 'how', 'young', 'reclusive', 'woman', 'who', 'once', 'had', 'hopes', 'dreams', 'disappointed', 'story', 'Mary', 'Mason', 'medical', 'student', 'having', 'financial', 'issues', 'noone', 'turn', 'too', 'thing', 'really', 'love', 'character', 'how', 'portrayed', 'independent', 'soul', 'Mary', ""n't"", 'need', 'validation', 'people', ""n't"", 'have', 'boyfriend', 'mainly', 'time', 'alone', 'long', 'haul', 'out', 'people', 'looked', 'up', 'too', 'medical', 'field', 'were', 'not', 'what', 'thought', 'were', 'was', 'series', 'life', 'turning', 'events', 'led', 'up', 'one', 'event', 'finally', 'changed', 'person', 'Soon', 'was', 'sucked', 'world', 'debachery.American', 'Mary', 'realistic', 'portrayal', 'how', 'people', 'can', 'be', 'judged', 'appearance', 'also', 'good', 'character', 'study', 'corporate', 'people', 'are', 'hypocrites', 'are', 'just', 'weird', 'unhinged', 'strange', 'people', 'judge', 'Mary', 'had', 'found', 'new', 'family', 'freaks', 'were', 'very', 'honest', 'corner', 'film', 'people', 'worshipped', 'beginning', 'once', 'admired', 'So', 'story', 'more', 'bitter', 'numb', 'time', 'went', 'one', 'particular', 'scene', 'where', 'can', 'see', 'had', 'held', 'lot', 'finally', 'exploded', 'point', 'someone', 'close', 'died', 'became', 'even', 'more', 'unconcerned', 'wrong', 'right', 'film', ""n't"", 'really', 'hardcore', 'gore', 'fest', 'horrorfilm', 'admire', 'uniqueness', 'yet', 'realistic', 'portrayal', 'just', 'how', 'fed', 'up', 'someone', 'could', 'get', 'life', 'strike', 'out', 'own', 'only', 'other', 'film', 'have', 'seen', 'similiar', 'originality', 'was', 'EXCISION.This', 'definitley', 'purchase', 'looking', 'different', 'type', 'film', 'good', 'soundtrack', 'cinematography', 'good', 'acting', 'ok', 'very', 'unique', 'enjoyable', 'experience', 'want', 'hear', 'amazing', 'song', 'sountrack', 'check', 'BOSS', 'SWAN', 'Raging', 'Bull', 'only', 'issue', 'really', 'had', 'film', 'was', 'ending', 'credits', 'song', 'did', ""n't"", 'think', 'was', 'good', 'contrast', 'ending', 'film', 'think', 'could', 'have', 'went', 'something', 'slower', 'more', 'emotional', 'Other', 'good', 'film', 'advise', 'view', 'Bluray', 'get', 'full', 'effect', 'story', 'world', 'am', 'one', 'people', 'do', ""n't"", 'need', 'people', 'validate', 'am', 'also', 'aloner', 'not', 'choice', 'just', 'have', ""n't"", 'found', 'right', 'person', 'share', 'interest', 'also', 'work', 'corporate', 'enviroment', 'make', 'ends', 'meet', 'noone', 'understands', 'When', 'go', 'out', 'occassion', 'amazing', 'be', 'people', 'who', 'are', ""n't"", 'such', 'hypocrites', 'Life', 'harden', 'time', 'become', 'numb', 'other', 'people', 'extreme', 'case', 'film', 'great', 'film', 'are', 'one', 'people', 'totally', 'understand', 'contrast', 'light', 'darkness', 'good', 'character', 'study', 'who', 'have', 'really', 'experienced', 'life', 'had', 'take', 'life', 'was', 'handed', 'them.If', 'then', 'out', 'ShameGirls', 'boysKiss', 'DamnedPassionBreaking', 'GirlsStokerThe', 'lifeguardByzantiumAlbatrossNobody', 'WalksLovelaceDisconnectThe', 'EastExcisionOnly', 'God', 'Forgives', 'Takes', 'Patience', 'not', 'DRIVE']",N/A
1635415,A518CRYX4QKAH,B00BLNDVGU,Bookworm936,"[0, 0]","This is not a typical horror movie.  It looks like it would be considering the cover but..nope...not typical horror flick.  That being said I thought the movie was ok.  There isn't a lot of gore or sex which is admirable. The beginning of the movie was setting itself up to be a nice little revenge flick with Mary being set up at a party; however, it changed themes to relationships.  Relationships between Billy, Mary then Mary and Bernice.  The ending focused Mary's up and coming body modification business.  I would have liked it more if it had focused more on being a revenge movie or a romance movie or more focused...it seemed too scattered for me.  The ending just seemed odd...like they needed one and it couldn't be a ""happily ever after"" since that is what one would expect so lets do this...and eh...it didn't do much for me.  Everyone is entitled to their own opinion.  I would suggest renting it first just to make sure it is your cup of tea since it typical horror but is listed under horror.",3,What would Mary do without Billy by her side?,1381536000,"10 12, 2013",2013,1008,"['not', 'typical', 'horror', 'movie', 'would', 'be', 'considering', 'cover', 'but..nope', 'not', 'typical', 'horror', 'flick', 'being', 'said', 'thought', 'movie', 'was', 'ok', ""n't"", 'lot', 'gore', 'sex', 'admirable', 'beginning', 'movie', 'was', 'setting', 'up', 'be', 'nice', 'little', 'revenge', 'flick', 'Mary', 'being', 'set', 'up', 'party', 'however', 'changed', 'themes', 'relationships', 'Relationships', 'Billy', 'Mary', 'then', 'Mary', 'Bernice', 'ending', 'focused', 'Mary', 'up', 'coming', 'body', 'modification', 'business', 'would', 'have', 'liked', 'more', 'had', 'focused', 'more', 'being', 'revenge', 'movie', 'romance', 'movie', 'more', 'focused', 'seemed', 'too', 'scattered', 'ending', 'just', 'seemed', 'odd', 'needed', 'one', 'could', ""n't"", 'be', 'happily', 'ever', 'what', 'one', 'would', 'expect', 'so', 'lets', 'do', 'eh', 'did', ""n't"", 'do', 'much', 'Everyone', 'entitled', 'own', 'opinion', 'would', 'suggest', 'renting', 'first', 'just', 'make', 'sure', 'cup', 'tea', 'typical', 'horror', 'listed', 'horror']",N/A
1635416,A2KTED6KDVR1HF,B00BLNDVGU,"Brian Bowhay ""bbow73""","[1, 1]","The back drop is the extremely bizarre phenomenon of body modification.  I'm no film study expert but it seems to me that this film is a feminist statement, I mean that in a good way.  The main character is exploited by men in power and she uses her connects (her friends in low places) to dish out some vigilante justice.  However, there is the matter of her now having PTSD and being sucked into the vortex that she created.The movie has a really cool look and feel to it, I'll probably watch it over and over again like I did with The Moth Diaries.",4,"hmm, what a weird fricken movie",1390694400,"01 26, 2014",2014,551,"['back', 'drop', 'extremely', 'bizarre', 'phenomenon', 'body', 'modification', ""'m"", 'film', 'study', 'expert', 'film', 'feminist', 'statement', 'mean', 'good', 'way', 'main', 'character', 'exploited', 'men', 'power', 'connects', 'friends', 'low', 'places', 'dish', 'out', 'vigilante', 'justice', 'However', 'matter', 'now', 'having', 'PTSD', 'being', 'sucked', 'vortex', 'created.The', 'movie', 'really', 'cool', 'look', 'feel', ""'ll"", 'probably', 'watch', 'over', 'again', 'did', 'Moth', 'Diaries']",N/A
1635417,A1XCKML984U44U,B00BLNDVGU,"B. Roberts ""book muncher""","[2, 3]","I liked this a lot... until it just kind of ended with this very predictable scene. Such a shame when a film is so good for most of its run-time, and then drops the ball at the end. Wasted potential, but the main actress was brilliant!",4,Just needed a better ending,1366329600,"04 19, 2013",2013,235,"['liked', 'lot', 'just', 'kind', 'ended', 'very', 'predictable', 'scene', 'shame', 'when', 'film', 'so', 'good', 'most', 'run-time', 'then', 'ball', 'end', 'Wasted', 'potential', 'main', 'actress', 'was', 'brilliant']",N/A
1635418,A39QSISKMD77CA,B00BLNDVGU,Bruce Munyan,"[1, 1]","This is an excellent movie, with lots of blood and a great story line, I recommend you see it, you won't be disappointed",5,Excellent movie,1393027200,"02 22, 2014",2014,120,"['excellent', 'movie', 'lots', 'blood', 'great', 'story', 'line', 'recommend', 'see', 'wo', ""n't"", 'be', 'disappointed']",N/A
1635419,A2FPDWTD9AENVK,B00BLNDVGU,Carl Manes,"[1, 2]","An aspiring surgeon enters the world of underground body modification to help pay her way through medical school, but her strange new obsession turns deadly when she begins to use her talents to exact revenge against those who have harmed her! Jen and Sylvia Soska return with their second highly-acclaimed Horror film entitled AMERICAN MARY, from 2012. Katherine Isabelle is an absolute knock-out as the sinful surgeon, lending a whole new meaning to the phrase ""Desperate times call for desperate measures"" with her peculiar new career path. MARY is teeming with dark, sadistic humor and sharply-written dialog, each of which are played out perfectly through Isabelle's twisted performance. Todd Masters lends a number of stomach-churning effects to the picture, as well. Although MARY takes us in to daring new territory as we delve in to the rarely-seen world of body modification, its message seems lost somewhere along the way. Having already earned her revenge, Mary's motives become increasingly unclear as she continues on with her bloody business towards no certain end. The film certainly shows a remarkable refinement in style for the sisterly pair in spite of these things, and offers Horror fans a refreshingly original break away from the sequels and remakes that have recently drowned the genre.-Carl ManesI Like Horror Movies",4,ILHM Reviews: American Mary,1366070400,"04 16, 2013",2013,1342,"['aspiring', 'surgeon', 'world', 'underground', 'body', 'modification', 'help', 'pay', 'way', 'medical', 'school', 'strange', 'new', 'obsession', 'deadly', 'when', 'use', 'talents', 'exact', 'revenge', 'who', 'have', 'harmed', 'Jen', 'Sylvia', 'Soska', 'return', 'second', 'highly-acclaimed', 'Horror', 'film', 'entitled', 'AMERICAN', 'MARY', '2012', 'Katherine', 'Isabelle', 'absolute', 'knock-out', 'sinful', 'surgeon', 'lending', 'whole', 'new', 'meaning', 'phrase', 'Desperate', 'times', 'call', 'desperate', 'measures', 'peculiar', 'new', 'career', 'path', 'MARY', 'teeming', 'dark', 'sadistic', 'humor', 'sharply-written', 'dialog', 'are', 'played', 'out', 'perfectly', 'Isabelle', 'twisted', 'performance', 'Todd', 'Masters', 'number', 'stomach-churning', 'effects', 'picture', 'as', 'well', 'MARY', 'daring', 'new', 'territory', 'delve', 'rarely-seen', 'world', 'body', 'modification', 'message', 'lost', 'somewhere', 'way', 'Having', 'already', 'earned', 'revenge', 'Mary', 'motives', 'become', 'increasingly', 'unclear', 'bloody', 'business', 'certain', 'end', 'film', 'certainly', 'remarkable', 'refinement', 'style', 'sisterly', 'pair', 'spite', 'things', 'Horror', 'refreshingly', 'original', 'break', 'away', 'sequels', 'remakes', 'have', 'recently', 'drowned', 'genre.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
1635420,A339ZVWDBAT2S8,B00BLNDVGU,Carly,"[0, 0]","I enjoyed this movie for it's originality. I find that a lot of Hollywood horror is just a rehashing of the same style that became popular with &#34;The Blair Witch&#34;, so I am not enjoying the majority of films released in horror nowadays. This also stars Katherine Isabelle who has become a cult classic icon for her roles in &#34;Ginger Snaps&#34; and the many guest spots on TV shows like &#34;Supernatural&#34; and more recently, &#34;Being Human&#34;. If you want to find a complete synopsis of the film go to imdb.com",5,Twisted Idie film with a very original premise!,1397952000,"04 20, 2014",2014,526,"['enjoyed', 'movie', 'originality', 'find', 'lot', 'Hollywood', 'horror', 'just', 'rehashing', 'same', 'style', 'became', 'popular', '34', 'Blair', 'Witch', '34', 'am', 'not', 'enjoying', 'majority', 'films', 'released', 'horror', 'nowadays', 'also', 'Katherine', 'Isabelle', 'who', 'become', 'cult', 'classic', 'icon', 'roles', '34', 'Ginger', 'Snaps', '34', 'many', 'guest', 'spots', 'TV', 'shows', '34', 'Supernatural', '34', 'more', 'recently', '34', 'Being', 'Human', '34', 'want', 'find', 'complete', 'synopsis', 'film', 'go', 'imdb.com']",N/A
1635421,A2H9R97DAQLJ77,B00BLNDVGU,Christopher F. Williams,"[1, 2]",Ok this movie wasn't for everyone but I loved it.  Lots of violence and gore but done in a strangely classy manner.  The main actress was amazing and as soon as I finish this review I'm going to look for anything else she may have been in.,4,Not for everyone,1373846400,"07 15, 2013",2013,239,"['movie', 'was', ""n't"", 'everyone', 'loved', 'Lots', 'violence', 'gore', 'done', 'strangely', 'classy', 'manner', 'main', 'actress', 'was', 'amazing', 'as', 'soon', 'finish', 'review', ""'m"", 'going', 'look', 'anything', 'else', 'may', 'have', 'been']",N/A
1635422,A6J7UPYUI96XO,B00BLNDVGU,"Cory T. Shaeffer ""HockeyFanatic""","[1, 3]","""American Mary"" is about a young female medical student (Katherine Isabel) who turns to a world of body modification surgery in order to pay her way through medical school. The movie turns too bizarre right around the middle, and as a result, it fails because of a lack of character development.In some ways this film is similar to ""Excision"" because is has a strong female lead and focuses the majority of its running time on a bizarre fixation with surgery. ""Excision"" was a success because the audience was able to connect with its lead characters. This film, however, takes a look at the underground world of plastic and cosmetic surgery, and it would all have been spectacular if the viewer was able to maintain any type of emotional connection to any of the film's stars. The cast does a good job, but the script is lacking, and at times, random characters who have nothing to do with the plot are introduced and their actions are often unexplained. As a horror film goes, this is better than most of what's out there, especially in the acting and production department. But this film could have been something special with a bit better script and better development of its characters.",3,"Original For Sure, But Severely Lacking",1371945600,"06 23, 2013",2013,1191,"['American', 'Mary', 'young', 'female', 'medical', 'student', 'Katherine', 'Isabel', 'who', 'world', 'body', 'modification', 'surgery', 'order', 'pay', 'way', 'medical', 'school', 'movie', 'too', 'bizarre', 'right', 'middle', 'result', 'lack', 'character', 'development.In', 'ways', 'film', 'similar', 'Excision', 'because', 'strong', 'female', 'lead', 'majority', 'running', 'time', 'bizarre', 'fixation', 'surgery', 'Excision', 'was', 'success', 'audience', 'was', 'able', 'connect', 'lead', 'characters', 'film', 'however', 'look', 'underground', 'world', 'plastic', 'cosmetic', 'surgery', 'would', 'have', 'been', 'spectacular', 'viewer', 'was', 'able', 'maintain', 'type', 'emotional', 'connection', 'film', 'stars', 'cast', 'good', 'job', 'script', 'lacking', 'times', 'random', 'characters', 'who', 'have', 'nothing', 'do', 'plot', 'are', 'introduced', 'actions', 'are', 'often', 'unexplained', 'horror', 'film', 'better', 'most', 'what', 'out', 'there', 'especially', 'acting', 'production', 'department', 'film', 'could', 'have', 'been', 'something', 'special', 'bit', 'better', 'script', 'better', 'development', 'characters']",N/A
