,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
947317,A28Q2LJTX52PMI,B000BPK2KC,1farstar,"[2, 2]","Started as an interesting murder mystery with good actors, but dragged on and on until I didn't care any more.  Every clue revealed brings the viewer to a less and less interesting possible conclusion until I just didn't care any longer.  Couldn't even finish it to the end.",1,S-L-O-W-E-S-T movie EVER!,1398384000,"04 25, 2014",2014,274,"['Started', 'interesting', 'murder', 'mystery', 'good', 'actors', 'dragged', 'did', ""n't"", 'care', 'more', 'Every', 'clue', 'revealed', 'viewer', 'less', 'less', 'interesting', 'possible', 'conclusion', 'just', 'did', ""n't"", 'care', 'longer', 'Could', ""n't"", 'even', 'finish', 'end']",The River King
947318,A2B4BYXDYD63ZC,B000BPK2KC,A. Burns,"[1, 1]","I turned on my TV today and there was a picture of freshly fallen snow in a forest on a moonlit night.  Not living in Canada or the woods of New England it was a beautiful image I don't get to see very often and it got my attention.  The camera then pans over to Ed Burns as he is walking through the woods.  This scene caught my interest but what is more impressive is that the movie was able to keep it throughout even though I had turned on my TV to watch something else.  As other reviewers have said the movie is atmospheric and moody...things I'm usually not that big a fan of unless I'm in that mood myself.  But this movie does it right and does it without being overbearing. Combined with the beautiful cinematography and subtle, nuanced acting this is a very enjoyable movie that will leave you thinking.  A buy.",4,A very pleasant surprise from a very underated movie,1205625600,"03 16, 2008",2008,822,"['turned', 'TV', 'today', 'was', 'picture', 'freshly', 'fallen', 'snow', 'forest', 'moonlit', 'night', 'Not', 'living', 'Canada', 'woods', 'New', 'England', 'was', 'beautiful', 'image', 'do', ""n't"", 'get', 'see', 'very', 'often', 'got', 'attention', 'camera', 'then', 'Ed', 'Burns', 'walking', 'woods', 'scene', 'caught', 'interest', 'what', 'more', 'impressive', 'movie', 'was', 'able', 'keep', 'even', 'had', 'turned', 'TV', 'watch', 'something', 'else', 'other', 'reviewers', 'have', 'said', 'movie', 'atmospheric', 'moody', 'things', ""'m"", 'usually', 'not', 'big', 'fan', ""'m"", 'mood', 'movie', 'right', 'being', 'overbearing', 'Combined', 'beautiful', 'cinematography', 'subtle', 'nuanced', 'acting', 'very', 'enjoyable', 'movie', 'will', 'leave', 'thinking', 'buy']",The River King
947319,A2EEUQ81DTY7G3,B000BPK2KC,A Customer,"[20, 21]","When the frozen body of a teenage boy is found in a stream in the facility of an exclusive boarding school Chalk Hall most just quietly assume that he committed suicide. Few people are willing to question the incident, even though local police officer, Abel (Edward Burns) is concerned that there may have been foul play. The body in the river is actually that of tormented outcast Guy Pierce (Thomas Gibson), a new student at the school.Abel's partner Joey Tosh (John Kapelos) is more than prepared to treat the death as an accident or a suicide, but as Abel sees a small boy in the woods by the riverbank, when no one else sees him, he begins to realize that the death of Guy is probably far more than just an accident. In order to track down the truth, Abel turns to Carlin Leander (Rachelle Lefevre), a swim team member who was Gus's only apparent friend.Carlin is shattered at Guy's death and confesses to Abel that her close friendship with Guy made her bullying boyfriend jealous, but the more significant confession is that some of the students at Chalk Hall have been involved in strange initiation rights in the woods that involve smearing each other with their own blood, even the townsfolk admit that the Hall gives them the ""creeps.""As Abel uncovers this web of intrigue, he finds that Guy's death is just one more episode in a School that is has been mired in corruption and police payoffs. But Abel also has his own demons to contend with - his own brother Frank committed suicide, and as he tries to connect with his father, he must also come to terms with the terrible mistake that led to his Frank's death. Perhaps his affair with the lovely Betsy (Jennifer Ehle) a sophisticated photography teacher at the local school will help him exorcise his insecurities.The River King is peppered with clues: fecal matter is found in Guy's lungs; Betsy finds smudges in the pictures she takes that look as though they contain a face: a ghost, perhaps; a photo appears of a girl on a swim team, there's an enigmatic Chinese box, a mysterious red rose, and a scarf is found near the stream where Guy's body was found. It's all very puzzling, but the problem is that none of it really comes together that well.Based on Alice Hoffman's novel of the same name, The River King can't really decide what it wants to be. There are some creepy, atmospheric moments reminiscent of a ghost story, but it's also trying to be a psychological thriller, and even a murder mystery. British director Nick Willing and screenwriter David Lane seem confused on how to approach the novel, consequently it all comes across as a bit of a mishmash of genres. They've put some good elements of all three into a movie that doesn't satisfy any single set of criteria for either a good genre movie or a story well told. It all comes across as one step above a made for TV cable movie.Perhaps then, the best reason to see The River King is Ed Burns. He's one of the most dynamic, attractive, yet criminally underused actors working today and it's terrific to see him in such a meaty lead role, playing the hunky but kind-hearted classy good guy.Obviously we keep watching because we want to know how Gus died, and why, but each revelation is broadly telegraphed that they defy belief and most lines of inquiry are never to be resolved. The eventual dramatic payoff comes across as rather wimpy and obligatory, and it is only Abel's unresolved feelings about his brother Frank that give the film any adequate sense of closure. Mike Leonard January 06.",3,"""Those people at the Hall give us the creeps...""",1138233600,"01 26, 2006",2006,3528,"['When', 'frozen', 'body', 'teenage', 'boy', 'found', 'stream', 'facility', 'exclusive', 'boarding', 'school', 'Chalk', 'Hall', 'most', 'just', 'quietly', 'assume', 'committed', 'suicide', 'Few', 'people', 'are', 'willing', 'question', 'incident', 'even', 'local', 'police', 'officer', 'Abel', 'Edward', 'Burns', 'concerned', 'may', 'have', 'been', 'foul', 'play', 'body', 'river', 'actually', 'tormented', 'outcast', 'Guy', 'Pierce', 'Thomas', 'Gibson', 'new', 'student', 'school.Abel', 'partner', 'Joey', 'Tosh', 'John', 'Kapelos', 'more', 'prepared', 'treat', 'death', 'accident', 'suicide', 'Abel', 'small', 'boy', 'woods', 'riverbank', 'when', 'one', 'else', 'realize', 'death', 'Guy', 'probably', 'far', 'more', 'just', 'accident', 'order', 'track', 'down', 'truth', 'Abel', 'Carlin', 'Leander', 'Rachelle', 'Lefevre', 'swim', 'team', 'member', 'who', 'was', 'Gus', 'only', 'apparent', 'friend.Carlin', 'shattered', 'Guy', 'death', 'confesses', 'Abel', 'close', 'friendship', 'Guy', 'made', 'bullying', 'boyfriend', 'jealous', 'more', 'significant', 'confession', 'students', 'Chalk', 'Hall', 'have', 'been', 'involved', 'strange', 'initiation', 'rights', 'woods', 'involve', 'smearing', 'other', 'own', 'blood', 'even', 'townsfolk', 'admit', 'Hall', 'creeps', 'Abel', 'uncovers', 'web', 'intrigue', 'Guy', 'death', 'just', 'one', 'more', 'episode', 'School', 'been', 'mired', 'corruption', 'police', 'payoffs', 'Abel', 'also', 'own', 'demons', 'contend', 'own', 'brother', 'Frank', 'committed', 'suicide', 'connect', 'father', 'must', 'also', 'come', 'terms', 'terrible', 'mistake', 'led', 'Frank', 'death', 'Perhaps', 'affair', 'lovely', 'Betsy', 'Jennifer', 'Ehle', 'sophisticated', 'photography', 'teacher', 'local', 'school', 'will', 'help', 'exorcise', 'insecurities.The', 'River', 'King', 'peppered', 'clues', 'fecal', 'matter', 'found', 'Guy', 'lungs', 'Betsy', 'smudges', 'pictures', 'look', 'contain', 'face', 'ghost', 'perhaps', 'photo', 'girl', 'swim', 'team', 'enigmatic', 'Chinese', 'box', 'mysterious', 'red', 'rose', 'scarf', 'found', 'stream', 'where', 'Guy', 'body', 'was', 'found', 'very', 'puzzling', 'problem', 'none', 'really', 'together', 'well.Based', 'Alice', 'Hoffman', 'novel', 'same', 'name', 'River', 'King', 'ca', ""n't"", 'really', 'decide', 'what', 'be', 'are', 'creepy', 'atmospheric', 'moments', 'reminiscent', 'ghost', 'story', 'also', 'trying', 'be', 'psychological', 'thriller', 'even', 'murder', 'mystery', 'British', 'director', 'Nick', 'Willing', 'screenwriter', 'David', 'Lane', 'seem', 'confused', 'how', 'approach', 'novel', 'consequently', 'across', 'bit', 'mishmash', 'genres', ""'ve"", 'put', 'good', 'elements', 'three', 'movie', ""n't"", 'satisfy', 'single', 'set', 'criteria', 'good', 'genre', 'movie', 'story', 'well', 'told', 'across', 'one', 'step', 'made', 'TV', 'cable', 'movie.Perhaps', 'then', 'best', 'reason', 'see', 'River', 'King', 'Ed', 'Burns', 'one', 'most', 'dynamic', 'attractive', 'yet', 'criminally', 'underused', 'actors', 'working', 'today', 'terrific', 'see', 'meaty', 'lead', 'role', 'playing', 'hunky', 'kind-hearted', 'classy', 'good', 'guy.Obviously', 'keep', 'watching', 'want', 'know', 'how', 'Gus', 'died', 'why', 'revelation', 'broadly', 'telegraphed', 'defy', 'belief', 'most', 'lines', 'inquiry', 'are', 'never', 'be', 'resolved', 'eventual', 'dramatic', 'payoff', 'across', 'rather', 'wimpy', 'obligatory', 'only', 'Abel', 'unresolved', 'feelings', 'brother', 'Frank', 'give', 'film', 'adequate', 'sense', 'closure', 'Mike', 'Leonard', 'January', '06']",The River King
947320,A3MPPZUKHZYUVK,B000BPK2KC,Aleta M. Daley,"[6, 7]","Intrigued by the title and its mythical associations, I rented this film on impulse.  Although I have never warmed to Alice Hoffman's novels, after watching ""The River King,"" twice, I was tempted to try reading one again.Given the slow pace, the bleak winter setting and the flat affect of the character played by Ed Burns, I sat back expecting a competently acted, routine murder mystery. But ""The River King"" is anything but typical or ordinary.As with any mystery, there is the suspicious death, secrets and lies, plot twists and the resulting revelations. However, side by side with the visible and palpable world we call reality is another world, symbolized by the ubiquitous river, that intersects with the lives and fates of the characters. The story provides a satisfying end; but just as the river seems to flow unendingly, so the viewer will continue thinking about the River King.In ""The River King,"" Ed Burns conveys an understated intensity and passion, as does Jennifer Ehle, which requires few words.  The silences between them express far more than any words they do exchange. The supporting cast is strong and convincing in their roles.  Then there's the music, which beguiles and captivates, leaving the listener longing for more.Where is the soundtrack for ""The River King""?  Anybody know? Or why isn't there a soundtrack?",5,The River Runs Deep,1146787200,"05 5, 2006",2006,1341,"['Intrigued', 'title', 'mythical', 'associations', 'rented', 'film', 'impulse', 'have', 'never', 'warmed', 'Alice', 'Hoffman', 'novels', 'watching', 'River', 'King', 'twice', 'was', 'tempted', 'try', 'reading', 'one', 'slow', 'pace', 'bleak', 'winter', 'setting', 'flat', 'affect', 'character', 'played', 'Ed', 'Burns', 'sat', 'back', 'expecting', 'competently', 'acted', 'routine', 'murder', 'mystery', 'River', 'King', 'anything', 'typical', 'ordinary.As', 'mystery', 'suspicious', 'death', 'secrets', 'lies', 'plot', 'twists', 'resulting', 'revelations', 'However', 'side', 'side', 'visible', 'palpable', 'world', 'call', 'reality', 'world', 'symbolized', 'ubiquitous', 'river', 'lives', 'fates', 'characters', 'story', 'satisfying', 'end', 'just', 'river', 'flow', 'unendingly', 'viewer', 'will', 'continue', 'thinking', 'River', 'King.In', 'River', 'King', 'Ed', 'Burns', 'conveys', 'understated', 'intensity', 'passion', 'Jennifer', 'Ehle', 'few', 'words', 'silences', 'express', 'far', 'more', 'words', 'do', 'exchange', 'supporting', 'cast', 'strong', 'convincing', 'roles', 'Then', 'music', 'captivates', 'leaving', 'listener', 'longing', 'more.Where', 'soundtrack', 'River', 'King', 'Anybody', 'know', 'why', ""n't"", 'soundtrack']",The River King
947321,AO7RFXGXSY3LN,B000BPK2KC,"Amy Wallace ""Buttonsamy""","[69, 75]","The River King, based from Alice Hoffman's novel is a haunting mystery story. The characters have lept from the pages of a novel and onto the big screen. Starring Jennifer Ehle (BBC Pride and Prejudice)This moving drama begins with small town police finding a young boy's body in the river, frozen under the ice. From the moment the movie begins, the images, characters and scenery are straight from the novel it was based on.As the story unfolds, we begin to learn about the boy who was found in the river, and the life he lead before he died. The audience becomes haunted by the mysterious and exclusive private college and its equally strange and elite students. The audience discovers each part of the story through flashbacks and through the memories and thoughts of the characters.I personally attended a small, private and rather elite college on the East Coast. Throughout the novel I was getting feelings of Deja vu; convinced I was back at Benningon. Not only is the story totally engrossing and haunting, the film starts to become reality and capture the emotions of the audience, without the usual hollywood tricks.This film blew away my expectations. I was a huge fan of the novel; I read it over and over again. I anticipated the movie being a dissapointment, but found myself captured and surprized, even though I knew what was going to happen next.If you liked this movie, I would reccomend:The River King written by Alice Hoffman, and any of her other novels.Donna Tart's novel: The Secret History (similar plot and setting)The movies: Practical Magic (by the same author), The Red Violin, Silence of the Lambs, What Lies Beneath, The Village.",5,The River King will haunt you.,1133222400,"11 29, 2005",2005,1660,"['River', 'King', 'based', 'Alice', 'Hoffman', 'novel', 'haunting', 'mystery', 'story', 'characters', 'have', 'lept', 'pages', 'novel', 'big', 'screen', 'Starring', 'Jennifer', 'Ehle', 'BBC', 'Pride', 'Prejudice', 'moving', 'drama', 'small', 'town', 'police', 'finding', 'young', 'boy', 'body', 'river', 'frozen', 'ice', 'moment', 'movie', 'images', 'characters', 'scenery', 'are', 'straight', 'novel', 'was', 'based', 'story', 'unfolds', 'begin', 'learn', 'boy', 'who', 'was', 'found', 'river', 'life', 'lead', 'died', 'audience', 'becomes', 'haunted', 'mysterious', 'exclusive', 'private', 'college', 'equally', 'strange', 'elite', 'students', 'audience', 'discovers', 'part', 'story', 'flashbacks', 'memories', 'thoughts', 'characters.I', 'personally', 'attended', 'small', 'private', 'rather', 'elite', 'college', 'East', 'Coast', 'novel', 'was', 'getting', 'feelings', 'Deja', 'vu', 'convinced', 'was', 'back', 'Benningon', 'Not', 'only', 'story', 'totally', 'engrossing', 'haunting', 'film', 'become', 'reality', 'capture', 'emotions', 'audience', 'usual', 'hollywood', 'tricks.This', 'film', 'blew', 'away', 'expectations', 'was', 'huge', 'fan', 'novel', 'read', 'over', 'again', 'anticipated', 'movie', 'being', 'dissapointment', 'found', 'captured', 'surprized', 'even', 'knew', 'what', 'was', 'going', 'happen', 'next.If', 'liked', 'movie', 'would', 'reccomend', 'River', 'King', 'written', 'Alice', 'Hoffman', 'other', 'novels.Donna', 'Tart', 'novel', 'Secret', 'History', 'similar', 'plot', 'setting', 'movies', 'Practical', 'Magic', 'same', 'author', 'Red', 'Violin', 'Silence', 'Lambs', 'What', 'Beneath', 'Village']",The River King
947322,A7G3NBFAH1AN3,B000BPK2KC,Ann,"[0, 1]","Found the story to be intriguing at first but then when strange things began to happen, I started to lose interest.  A bit unbelieveable.  Acting was good though.",3,Not the best.,1386028800,"12 3, 2013",2013,162,"['story', 'be', 'intriguing', 'first', 'then', 'when', 'strange', 'things', 'began', 'happen', 'started', 'lose', 'interest', 'bit', 'unbelieveable', 'Acting', 'was', 'good']",The River King
947323,A3EUSH8DPW75LR,B000BPK2KC,barry,"[1, 1]","I must start by saying I did not read the book on which this film is based so I had no expectation.  The movie is described as a haunting mystery story and I am aware that Hoffman is an excellent writer.  But I must admit I got little that was haunting, mysterious or suspenseful from this film.  A student is discovered dead at an elite school.  Signs point to possible homicide but the school gets the police department to rush things through and rule it as a suicide.  These things do occur in life but the srcript was very poorly written.  All the depth there was came thru the performance of Ed Burns.  He became his character fully and all emotion, atmosphere and message here came thru his perfomance be it his body language or way of speaking.  His performance was the only one of any depth here.  The actions of everyone else at the police department closing the case so abruptly and their comments bordered on inance and ridiculous.  Even with a crime being covered up it would never be done so obviously.And then we have the casting of Jennifer Ehle who was superb in PRIDE AND PREJUDICE.  I would honestly like to know why she chose to play the role of the teacher.  The character's actions bordered on ridiculous.  I can go on but this is just a very bad movie.  But if you are a fan of Edward Burns it is worth a look for his superb performance.  I would give this film 1 star if not for his presence.  Often when books are made into movies the adaption comes across poorly.  Seems that was what happened here.  At the end I did get what the purpose of it all was but was just stunned at how poorly it was all executed.",3,Edward Burns saves this one,1315180800,"09 5, 2011",2011,1633,"['must', 'start', 'saying', 'did', 'not', 'read', 'book', 'film', 'based', 'so', 'had', 'expectation', 'movie', 'described', 'haunting', 'mystery', 'story', 'am', 'aware', 'Hoffman', 'excellent', 'writer', 'must', 'admit', 'got', 'little', 'was', 'haunting', 'mysterious', 'suspenseful', 'film', 'student', 'discovered', 'dead', 'elite', 'school', 'Signs', 'point', 'possible', 'homicide', 'school', 'police', 'department', 'rush', 'things', 'rule', 'suicide', 'things', 'do', 'occur', 'life', 'srcript', 'was', 'very', 'poorly', 'written', 'depth', 'was', 'came', 'thru', 'performance', 'Ed', 'Burns', 'became', 'character', 'fully', 'emotion', 'atmosphere', 'message', 'here', 'came', 'thru', 'perfomance', 'be', 'body', 'language', 'way', 'speaking', 'performance', 'was', 'only', 'one', 'depth', 'here', 'actions', 'everyone', 'else', 'police', 'department', 'closing', 'case', 'so', 'abruptly', 'comments', 'bordered', 'inance', 'ridiculous', 'Even', 'crime', 'being', 'covered', 'would', 'never', 'be', 'done', 'so', 'obviously.And', 'then', 'have', 'casting', 'Jennifer', 'Ehle', 'who', 'was', 'superb', 'PRIDE', 'AND', 'PREJUDICE', 'would', 'honestly', 'know', 'why', 'chose', 'play', 'role', 'teacher', 'character', 'actions', 'bordered', 'ridiculous', 'can', 'go', 'just', 'very', 'bad', 'movie', 'are', 'fan', 'Edward', 'Burns', 'look', 'superb', 'performance', 'would', 'give', 'film', '1', 'star', 'not', 'presence', 'when', 'books', 'are', 'made', 'movies', 'adaption', 'poorly', 'Seems', 'was', 'what', 'happened', 'here', 'end', 'did', 'get', 'what', 'purpose', 'was', 'was', 'just', 'stunned', 'how', 'poorly', 'was', 'executed']",The River King
947324,A2LKOZ0SSW4NH9,B000BPK2KC,bisdak,"[0, 0]","I like the story, the suspense.  Acting by the actors are also okay and there is also bits of fine action.",4,Very nice,1397779200,"04 18, 2014",2014,106,"['like', 'story', 'suspense', 'Acting', 'actors', 'are', 'also', 'okay', 'also', 'bits', 'fine', 'action']",The River King
947325,AKPW2IRLY7CMY,B000BPK2KC,Bob Bennett,"[1, 1]","Well crafted plot revolving around the death of a prep school (college?) student.  Brings into play local corruption, hazing, and secret societies.  Obviously not a happy, upbeat movie.  My only problem was the developing relationship between the Burns and Ehle characters.  I think a lot must have hit the cutting room floor!  Good Tuesday night movie!",4,Enjoyable Movie,1394582400,"03 12, 2014",2014,353,"['Well', 'crafted', 'plot', 'revolving', 'death', 'prep', 'school', 'college', 'student', 'play', 'local', 'corruption', 'hazing', 'secret', 'societies', 'Obviously', 'not', 'happy', 'upbeat', 'movie', 'only', 'problem', 'was', 'developing', 'relationship', 'Burns', 'Ehle', 'characters', 'think', 'lot', 'must', 'have', 'hit', 'cutting', 'room', 'floor', 'Good', 'Tuesday', 'night', 'movie']",The River King
947326,A3L13LIYYFUH9A,B000BPK2KC,bunny,"[0, 1]","There are much better movies out there. I like Ed Burns a lot, but he got thrown into a mess here.",2,pass on it,1389225600,"01 9, 2014",2014,98,"['are', 'much', 'better', 'movies', 'there', 'like', 'Ed', 'Burns', 'lot', 'got', 'thrown', 'mess', 'here']",The River King
