,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1553077,AAPLLRQWGDJ4C,B008H5VFU4,"Amazon Customer ""Skipper""","[0, 4]","This is a foreign film with subtitles, I just don't have the patients to watch it.  Turned it off after about 20 minutes.",2,The Man From Bejing,1364083200,"03 24, 2013",2013,121,"['foreign', 'film', 'subtitles', 'just', 'do', ""n't"", 'have', 'patients', 'watch', 'Turned', 'off', '20', 'minutes']",The Man from Beijing
1553078,A2RHF1DLWK3MO4,B008H5VFU4,"avid shopper ""cliff""","[1, 2]",well played out & hard hitting. this two part murder mystery will hold your attention throughout. these foreign films are very realistic without the bombastic & sometimes ridiculous action of our films.,4,good plot-good acting,1365811200,"04 13, 2013",2013,202,"['well', 'played', 'out', 'hard', 'hitting', 'two', 'part', 'murder', 'mystery', 'will', 'hold', 'attention', 'foreign', 'films', 'are', 'very', 'realistic', 'bombastic', 'sometimes', 'ridiculous', 'action', 'films']",The Man from Beijing
1553079,A19APVEDG2Z3YQ,B008H5VFU4,"Clarence E. Davis ""c3dav15""","[1, 1]","This is not a shoot 'em, bang-bang film.  It is just an interesting story that grabs hold of you.  I really enjoyed this story and have begun to look for similar stories by the books writer.  Wallander is next, I think.",5,"Just a good, interesting story.",1383091200,"10 30, 2013",2013,219,"['not', 'shoot', 'bang-bang', 'film', 'just', 'interesting', 'story', 'hold', 'really', 'enjoyed', 'story', 'have', 'begun', 'look', 'similar', 'stories', 'books', 'writer', 'Wallander', 'next', 'think']",The Man from Beijing
1553080,AEVIYGYO0FEOM,B008H5VFU4,"Craig S. Werner ""The Grumpy Old Squid""","[1, 2]","A good movie to watch with international intrigue based on avarice and revenge.  It shows the dangers of taking family tragedy generated hate beyond the point of reason.  This movie is set on the international stage and does show some, but not much, Chinese government involvement mostly in the form of tacit approval of the actions of one of its private citizens.  An unusual feature of this movie is a mature female protagonist.  I enjoyed this movie.This is a two part movie with both parts coming on the same download or streaming.  The two parts may have made sense for the dramatic release but do not for a video to be seen at home.There is some actual violence in the movie and a lot of implied violence and death.  The base subject matter of the evils of prejudice and hatred are subjects that should taught to all age groups but I think this movie would be too much for younger viewers to absorb and understand and would not recommend it for those younger than late teens.",4,An interesting movie and a good watch,1371340800,"06 16, 2013",2013,981,"['good', 'movie', 'watch', 'international', 'intrigue', 'based', 'avarice', 'revenge', 'dangers', 'taking', 'family', 'tragedy', 'generated', 'hate', 'point', 'reason', 'movie', 'set', 'international', 'stage', 'show', 'not', 'much', 'Chinese', 'government', 'involvement', 'mostly', 'form', 'tacit', 'approval', 'actions', 'one', 'private', 'citizens', 'unusual', 'feature', 'movie', 'mature', 'female', 'protagonist', 'enjoyed', 'movie.This', 'two', 'part', 'movie', 'parts', 'coming', 'same', 'download', 'streaming', 'two', 'parts', 'may', 'have', 'made', 'sense', 'dramatic', 'release', 'do', 'not', 'video', 'be', 'seen', 'actual', 'violence', 'movie', 'lot', 'implied', 'violence', 'death', 'base', 'subject', 'matter', 'evils', 'prejudice', 'hatred', 'are', 'subjects', 'should', 'taught', 'age', 'groups', 'think', 'movie', 'would', 'be', 'too', 'much', 'younger', 'viewers', 'absorb', 'understand', 'would', 'not', 'recommend', 'younger', 'late', 'teens']",The Man from Beijing
1553081,A2F43Z0K1GZGNR,B008H5VFU4,"critter number one ""onemoretime""","[1, 3]",I was given a copy of this book and read it with amazement since it described the part of American History that ran rather badly during the creation of the railroad dynasty. Then I saw that the movie was here on Amazon and just had to see it. Be ready for a fairly long epic. It does justice to the book and adds some more details about the slave trade. Also the show goes into nicely graphic details about the beginning of the story (much blood) and about &#34;our heroine's&#34; escapades in a foreign country China rather like &#34;James Bond&#34; I think!,5,The Man From Beijing,1365984000,"04 15, 2013",2013,559,"['was', 'given', 'copy', 'book', 'read', 'amazement', 'described', 'part', 'American', 'History', 'ran', 'rather', 'badly', 'creation', 'railroad', 'dynasty', 'Then', 'saw', 'movie', 'was', 'here', 'Amazon', 'just', 'had', 'see', 'Be', 'ready', 'fairly', 'long', 'epic', 'justice', 'book', 'more', 'details', 'slave', 'trade', 'Also', 'show', 'nicely', 'graphic', 'details', 'beginning', 'story', 'much', 'blood', '34', 'heroine', '34', 'escapades', 'foreign', 'country', 'China', 'rather', '34', 'James', 'Bond', '34', 'think']",The Man from Beijing
1553082,AILAZ66PMMNLZ,B008H5VFU4,Foster Johnson,"[0, 0]",This is a well crafted thriller. The real life presentation of the leading characters is refreshing. The story is rich and believable even though the conceptual story is so fantastic.,4,Ranks Impressive and as High as the Original Girl with the Dragon Tatoo,1354924800,"12 8, 2012",2012,183,"['well', 'crafted', 'thriller', 'real', 'life', 'presentation', 'leading', 'characters', 'refreshing', 'story', 'rich', 'believable', 'even', 'conceptual', 'story', 'so', 'fantastic']",The Man from Beijing
1553083,A3H3N7PQBSLBFV,B008H5VFU4,George M.,"[5, 7]","After watching the Girl with the Dragon Tattoo trilogy, which was excellent, I was looking forward to a film with similar qualities. I regret that this film failed on all counts. Although the concept for the plot was good, the script, the acting and almost every aspect of the film failed to meet my expectations. I gave the film two stars and that was being generous.If all of the judges in Sweden have the same lack of common sense and intelligence as shown by the main character, the country is in serious trouble. The plot failed to meet the ""it could happen"" test in this regard. The lead police detective character has the same problem. If she is an example of the average Swedish detective, God help the victims of crime in Sweden. A judge that finds themselves in a situation where the lead detective treats the only surviving family member of a massacre in that way would be on the phone to any number of political and judicial connections to get the situation under control. The detective would have been removed from the case so fast as to make her head spin.Any person who is intelligent enough to become a judge should have the common sense to have a couple of bodyguards assigned to her instead of bumbling around and making herself an easy target for the killer. I realize that human frailty is a key ingredient in adding tension to the plot of a ""thriller"", but the way it was used in this film was ridiculous. It's on a level with those films where the character is running away from a killer but keeps falling down and tripping just to make sure the killer catches up. I won't even address the idea of the judge flying off to China to try and track down the killer herself. At least she called her soon to be ex-husband, a train conductor. All he needed to do to help her was to turn his train around and get the porters to form up a posse.",2,This Film was a Major Disappointment,1369872000,"05 30, 2013",2013,1858,"['watching', 'Girl', 'Dragon', 'Tattoo', 'trilogy', 'was', 'excellent', 'was', 'looking', 'forward', 'film', 'similar', 'qualities', 'regret', 'film', 'failed', 'counts', 'concept', 'plot', 'was', 'good', 'script', 'acting', 'almost', 'aspect', 'film', 'failed', 'meet', 'expectations', 'gave', 'film', 'two', 'stars', 'was', 'being', 'generous.If', 'judges', 'Sweden', 'have', 'same', 'lack', 'common', 'sense', 'intelligence', 'shown', 'main', 'character', 'country', 'serious', 'trouble', 'plot', 'failed', 'meet', 'could', 'happen', 'test', 'regard', 'lead', 'police', 'detective', 'character', 'same', 'problem', 'example', 'average', 'Swedish', 'detective', 'God', 'victims', 'crime', 'Sweden', 'judge', 'situation', 'where', 'lead', 'detective', 'only', 'surviving', 'family', 'member', 'massacre', 'way', 'would', 'be', 'phone', 'number', 'political', 'judicial', 'connections', 'get', 'situation', 'control', 'detective', 'would', 'have', 'been', 'removed', 'case', 'so', 'fast', 'make', 'head', 'spin.Any', 'person', 'who', 'intelligent', 'enough', 'become', 'judge', 'should', 'have', 'common', 'sense', 'have', 'couple', 'bodyguards', 'assigned', 'instead', 'bumbling', 'around', 'making', 'easy', 'target', 'killer', 'realize', 'human', 'frailty', 'key', 'ingredient', 'adding', 'tension', 'plot', 'thriller', 'way', 'was', 'used', 'film', 'was', 'ridiculous', 'level', 'films', 'where', 'character', 'running', 'away', 'killer', 'falling', 'down', 'tripping', 'just', 'make', 'sure', 'killer', 'up', 'wo', ""n't"", 'even', 'address', 'idea', 'judge', 'flying', 'China', 'try', 'track', 'down', 'killer', 'herself', 'least', 'called', 'soon', 'be', 'ex-husband', 'train', 'conductor', 'needed', 'do', 'help', 'was', 'turn', 'train', 'around', 'get', 'porters', 'form', 'up', 'posse']",The Man from Beijing
1553084,A1YTR8FI6UPMA6,B008H5VFU4,Get Serious,"[1, 1]","(Some spoilers). As others have stated, this is a film about revenge. A Chinese family takes out a hit list for an entire Swedish family for injustices done by a family member 150 years before. After massacreing two entire family lines, only one woman is left. The film is made in two parts. In the first part the massacre occurs in the US and Sweden, where the film is made, in spoken Swedish with English subtitles. The second part occurs in 'China' as the sole survivor seeks out the Chinese assassin. Although filmed in Taiwan it appears to be the Chinese mainland. This is a nailbiter and well worth your time and the three hours goes quickly. What makes a severe impression is how the woman is kept under direct, video and cell phone tracking surveillance! We see how modern corrupt regimes with advanced computer and surveillance systems have created a modern p*lice state! This is a very scary thing, as it is now in place in the UK and the US. Our government has completely sold us out to the Chinese, who own our national debt, half our banks, a huge amount of real estate! Never in history have political states been this controlled, surveilled and computer-tracked as is happening now ALL OVER THE WORLD! A few corrupt governmental personnel now control the entire world and oppress innocent citizens on any whim!Here in the US the Dept of HS and the P*tri*t Act have taken away all your Contitutional rights and protections. SEE THIS MOVIE to get a taste of what is coming FOR YOU in your own country! Be afraid...be very afraid! Demand governmental and Constitutional accounting and responsibility to the people!",4,A very scary film for many reasons!,1390435200,"01 23, 2014",2014,1626,"['spoilers', 'others', 'have', 'stated', 'film', 'revenge', 'Chinese', 'family', 'out', 'hit', 'list', 'entire', 'Swedish', 'family', 'injustices', 'done', 'family', 'member', '150', 'years', 'massacreing', 'two', 'entire', 'family', 'lines', 'only', 'one', 'woman', 'left', 'film', 'made', 'two', 'parts', 'first', 'part', 'massacre', 'US', 'Sweden', 'where', 'film', 'made', 'spoken', 'Swedish', 'English', 'subtitles', 'second', 'part', ""'China"", 'sole', 'survivor', 'out', 'Chinese', 'assassin', 'filmed', 'Taiwan', 'be', 'Chinese', 'mainland', 'nailbiter', 'well', 'time', 'three', 'hours', 'quickly', 'What', 'severe', 'impression', 'how', 'woman', 'kept', 'direct', 'video', 'cell', 'phone', 'tracking', 'surveillance', 'see', 'how', 'modern', 'corrupt', 'regimes', 'advanced', 'computer', 'surveillance', 'systems', 'have', 'created', 'modern', 'p*lice', 'state', 'very', 'scary', 'thing', 'now', 'place', 'UK', 'US', 'government', 'completely', 'sold', 'Chinese', 'who', 'own', 'national', 'debt', 'banks', 'huge', 'amount', 'real', 'estate', 'Never', 'history', 'have', 'political', 'states', 'been', 'controlled', 'surveilled', 'computer-tracked', 'happening', 'now', 'ALL', 'THE', 'WORLD', 'few', 'corrupt', 'governmental', 'personnel', 'now', 'control', 'entire', 'world', 'oppress', 'innocent', 'citizens', 'whim', 'Here', 'US', 'Dept', 'HS', 'P*tri*t', 'Act', 'have', 'taken', 'away', 'Contitutional', 'rights', 'protections', 'SEE', 'THIS', 'MOVIE', 'get', 'taste', 'what', 'coming', 'FOR', 'YOU', 'own', 'country', 'Be', 'afraid', 'be', 'very', 'afraid', 'Demand', 'governmental', 'Constitutional', 'accounting', 'responsibility', 'people']",The Man from Beijing
1553085,A1WG9XOD4NC69C,B008H5VFU4,"H. Drummond ""hueyd3""","[1, 1]","I love Henning Manke's works and find that they satisfy my appetite for good, savvy, dramatic and startling mystery fiction and perfectly suited for film or television.",5,Henning Manke Strikes Paydirt Again,1357430400,"01 6, 2013",2013,168,"['love', 'Henning', 'Manke', 'works', 'find', 'satisfy', 'appetite', 'good', 'savvy', 'dramatic', 'startling', 'mystery', 'fiction', 'perfectly', 'suited', 'film', 'television']",The Man from Beijing
1553086,A2227CP6VXNIVR,B008H5VFU4,"hh ""hh01""","[0, 0]","All mysteries become improbable at some point.  Some push it and try your patience.  This one is so ridiculous, so insultingly stupid that I still can't believe it got made.",1,insultingly stupid,1401062400,"05 26, 2014",2014,173,"['become', 'improbable', 'point', 'push', 'try', 'patience', 'one', 'so', 'ridiculous', 'so', 'insultingly', 'stupid', 'still', 'ca', ""n't"", 'believe', 'got', 'made']",The Man from Beijing
