,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1270836,A2JTHBVV5AJEXC,B002IVLWCE,A listener,"[1, 1]",An incredible yoga video for practitioners on every level.  The format allows for total freedom in your practice - whether you have twenty minutes or two hours.Level is for the experienced beginner and above.,5,A must have,1307491200,"06 8, 2011",2011,208,"['incredible', 'yoga', 'video', 'practitioners', 'level', 'format', 'total', 'freedom', 'practice', 'have', 'twenty', 'minutes', 'two', 'hours.Level', 'experienced', 'beginner', 'above']",N/A
1270837,A3IT1LRJSFL1QZ,B002IVLWCE,"Amanda S. ""ALS""","[3, 3]","UPDATE: 9/23/11-- I've grown used to the style and flow of this DVD. The instruction is not as confusing as it was when I first started it. I use this DVD 4 times a week! I love it.--------------------------------------I love the routines on this DVD. The music is great, the poses are challenging and able to be modified when necessary. It is completely different from any Yoga I've ever done so I appreciate the challenge & the difference. Shiva's voice is soft and relaxing. The music is relaxing and of great quality -- some workout DVDs have awful music. Not this one :) I like that there is a lot of variety: You can make your own routine, just one, or use one of the presets. The individual routines run about 20 minutes long, which is good for days where I want something short.Instruction can be confusing as she will change positions before instructing. Now there are two sides to this: 1) When you first do these routines, instruction is so important because you are learning the routines. I find I have to stop and look at the screen to see what she's doing. It can be frustrating, but I remember I'll learn it. The upside to this is that when I do learn the routines, I wont' be annoyed by the long winded or detailed instruction. Some other DVDs I ""memorize"" what they say or I just do the exercise or pose while they explain it. So this can be a good and bad thing.Overall, this DVD is in my top 3 favorites.",4,Good routines,1300233600,"03 16, 2011",2011,1423,"['UPDATE', '9/23/11', ""'ve"", 'grown', 'used', 'style', 'flow', 'DVD', 'instruction', 'not', 'as', 'confusing', 'was', 'when', 'first', 'started', 'use', 'DVD', '4', 'times', 'week', 'love', 'it.', 'love', 'routines', 'DVD', 'music', 'great', 'poses', 'are', 'challenging', 'able', 'be', 'modified', 'when', 'necessary', 'completely', 'different', 'Yoga', ""'ve"", 'ever', 'done', 'so', 'appreciate', 'challenge', 'difference', 'Shiva', 'voice', 'soft', 'relaxing', 'music', 'relaxing', 'great', 'quality', 'workout', 'DVDs', 'have', 'awful', 'music', 'Not', 'one', 'like', 'lot', 'variety', 'can', 'make', 'own', 'routine', 'just', 'one', 'use', 'one', 'presets', 'individual', 'routines', 'run', '20', 'minutes', 'long', 'good', 'days', 'where', 'want', 'something', 'short.Instruction', 'can', 'be', 'confusing', 'will', 'change', 'positions', 'instructing', 'Now', 'are', 'two', 'sides', '1', 'When', 'first', 'do', 'routines', 'instruction', 'so', 'important', 'are', 'learning', 'routines', 'find', 'have', 'stop', 'look', 'screen', 'see', 'what', 'doing', 'can', 'be', 'frustrating', 'remember', ""'ll"", 'learn', 'upside', 'when', 'do', 'learn', 'routines', 'wont', 'be', 'annoyed', 'long', 'winded', 'detailed', 'instruction', 'other', 'DVDs', 'memorize', 'what', 'say', 'just', 'do', 'exercise', 'pose', 'explain', 'can', 'be', 'good', 'bad', 'thing.Overall', 'DVD', 'top', '3', 'favorites']",N/A
1270838,A2F1FP9DWAWMNB,B002IVLWCE,Amazon Customer,"[2, 10]","My biggest hesitation about doing yoga is that I will miss out on fat burning cardio by doing yoga instead but this video is so well done that I find myself replacing my regular cardio video with yoga. It's also not too time consuming because it is broken down into a menu of different yoga sequences and you can just complete one 20 min sequence and tack it onto your workout as a post workout stretch and strengthening. The music is fitting and Shiva's voice is awesome and it just makes you want to do yoga. Plus her body is awesome and its probably not from doing lots of cardio so she's probably doing something right. My only gripe is all the idolatry in the set. There are like 6 idols in the video even with fruit sacrifices at their feet. Being a Christian, I prefer to keep the Hindu et al religious stuff out of it. I don't even like to say namaste at the end of a live yoga session so I kind of feel uncomfy with the abundance of idols in this video. The camera often focuses on the idols at the beginning and end of sequences. My grandpa who was a first generation Christian in China wouldn't even eat off of a plate if there were images of dragons or Buddha and he wouldn't walk into an establishment if there was an altar and incense to ancestors or Buddha. I feel like I'm letting him down when I do this video. It's pretty over the top. Christians like being flexible too! Separation of church and yoga!",4,Inspirational! Could replace cardio!,1309132800,"06 27, 2011",2011,1420,"['biggest', 'hesitation', 'doing', 'yoga', 'will', 'miss', 'out', 'fat', 'burning', 'cardio', 'doing', 'yoga', 'instead', 'video', 'so', 'well', 'done', 'find', 'replacing', 'regular', 'cardio', 'video', 'yoga', 'also', 'not', 'too', 'time', 'consuming', 'broken', 'down', 'menu', 'different', 'yoga', 'sequences', 'can', 'just', 'complete', 'one', '20', 'min', 'sequence', 'tack', 'workout', 'post', 'workout', 'stretch', 'strengthening', 'music', 'fitting', 'Shiva', 'voice', 'awesome', 'just', 'want', 'do', 'yoga', 'body', 'awesome', 'probably', 'not', 'doing', 'lots', 'cardio', 'probably', 'doing', 'something', 'right', 'only', 'gripe', 'idolatry', 'set', 'are', '6', 'idols', 'video', 'even', 'fruit', 'sacrifices', 'feet', 'Being', 'Christian', 'prefer', 'keep', 'Hindu', 'al', 'religious', 'stuff', 'do', ""n't"", 'even', 'say', 'namaste', 'end', 'live', 'yoga', 'session', 'so', 'kind', 'feel', 'uncomfy', 'abundance', 'idols', 'video', 'camera', 'often', 'idols', 'beginning', 'end', 'sequences', 'grandpa', 'who', 'was', 'first', 'generation', 'Christian', 'China', 'would', ""n't"", 'even', 'eat', 'plate', 'were', 'images', 'dragons', 'Buddha', 'would', ""n't"", 'walk', 'establishment', 'was', 'altar', 'incense', 'ancestors', 'Buddha', 'feel', ""'m"", 'letting', 'down', 'when', 'do', 'video', 'pretty', 'top', 'Christians', 'being', 'flexible', 'too', 'Separation', 'church', 'yoga']",N/A
1270839,AVSQ0D9545XYN,B002IVLWCE,"Amazon Customer ""Jen""","[1, 1]","I am an experienced exerciser but not experienced with yoga.  My friend has been telling me to do yoga for about one year now.  I got different dvd's on yoga.  First I got a beginners yoga dvd which I did not like because it was boring and needed props, towels,chairs ect.  Second dvd was power yoga and it moved too fast and was not at all relaxing.  Then another yoga dvd was a bust.  Finally I hit upon Shiva Rea.  I started with am energy and moved on to her core dvd's.  I liked the am for the matrix it provides but since it was am I found it too stimulating sometimes in the pm.  The core ones are great but very core centered, hence the name.  I wanted something that offered more options.  This dvd has that.  I love the different options, the matrix and the fact that each segment offers something different.  To me Shiva Rae does the type of yoga I associate with yoga, flowing and beautiful.  She has flexibility that I dream of having one day, (I hope).  What I love about this yoga and why my friend wanted me to try yoga in the first place is it puts me in touch with my body.  It makes me really stay in my body and connect with it, which my other exercises never did.  I was doing those more for the fact that exercise is recommended for health purposes not for any other reason.  Yoga especially these dvd's seem to have a larger purpose.  At least they do for me.",5,just what i was looking for,1346112000,"08 28, 2012",2012,1382,"['am', 'experienced', 'exerciser', 'not', 'experienced', 'yoga', 'friend', 'been', 'telling', 'do', 'yoga', 'about', 'one', 'year', 'now', 'got', 'different', 'dvd', 'yoga', 'First', 'got', 'beginners', 'yoga', 'dvd', 'did', 'not', 'was', 'boring', 'needed', 'props', 'towels', 'chairs', 'ect', 'Second', 'dvd', 'was', 'power', 'yoga', 'moved', 'too', 'fast', 'was', 'not', 'relaxing', 'Then', 'yoga', 'dvd', 'was', 'bust', 'Finally', 'hit', 'Shiva', 'Rea', 'started', 'am', 'energy', 'moved', 'core', 'dvd', 'liked', 'am', 'matrix', 'was', 'am', 'found', 'too', 'stimulating', 'sometimes', 'pm', 'core', 'ones', 'are', 'great', 'very', 'core', 'centered', 'hence', 'name', 'wanted', 'something', 'offered', 'more', 'options', 'dvd', 'love', 'different', 'options', 'matrix', 'fact', 'segment', 'something', 'different', 'Shiva', 'Rae', 'type', 'yoga', 'associate', 'yoga', 'flowing', 'beautiful', 'flexibility', 'dream', 'having', 'one', 'day', 'hope', 'What', 'love', 'yoga', 'why', 'friend', 'wanted', 'try', 'yoga', 'first', 'place', 'touch', 'body', 'really', 'stay', 'body', 'connect', 'other', 'exercises', 'never', 'did', 'was', 'doing', 'more', 'fact', 'exercise', 'recommended', 'health', 'purposes', 'not', 'other', 'reason', 'especially', 'dvd', 'seem', 'have', 'larger', 'purpose', 'least', 'do']",N/A
1270840,A540DPBJIAN5E,B002IVLWCE,"Angie ""Angie""","[7, 9]","If your looking for a full yoga class experience, this is not the video for you. There are a few segments you can choose from with this video. None of them have the starting yoga warm-up, or ending stretching and cool down. If you are just wanting to get down to business and do the standing poses and many chataraungas, then this is your video. The nice part of it, yes sometimes (many) I am timed crunched and only have time for this part. Shiva Rea Yoga Shakti is her best work in my opinion. I have several of her videos, and that is the only one I really love. I am a strong yogi. Shakti offers challenge. This video really does not, but is still a good workout. This is a video for intermediate yogis.",3,YogaLady,1265414400,"02 6, 2010",2010,707,"['looking', 'full', 'yoga', 'class', 'experience', 'not', 'video', 'are', 'few', 'segments', 'can', 'choose', 'video', 'None', 'have', 'starting', 'yoga', 'warm-up', 'ending', 'stretching', 'cool', 'down', 'are', 'just', 'wanting', 'get', 'down', 'business', 'do', 'standing', 'poses', 'many', 'chataraungas', 'then', 'video', 'nice', 'part', 'yes', 'sometimes', 'many', 'am', 'timed', 'crunched', 'only', 'have', 'time', 'part', 'Shiva', 'Rea', 'Yoga', 'Shakti', 'best', 'work', 'opinion', 'have', 'several', 'videos', 'only', 'one', 'really', 'love', 'am', 'strong', 'yogi', 'Shakti', 'challenge', 'video', 'really', 'not', 'still', 'good', 'workout', 'video', 'intermediate', 'yogis']",N/A
1270841,A309PFW8T6DMMZ,B002IVLWCE,art chick,"[17, 21]","Let me preface this by saying that I'm not a beginner - I've taken yoga classes for 3 years, plus I've done several of the Rodney Yee yoga DVDs, plus I workout 5 days a week. That being said, I hated this Shiva Rea DVD. I did get a good workout in terms of really using my muscles, especially my thigh and tricep muscles, and being sore the next day (hence the reason why I didn't give it one star). But, I hated the experience - the exercises got really repetitive, so my mind got bored. Additionally, although she says there are modifications, she's always doing the most advanced move - it would've been nice to have someone in the background doing the easier poses so I didn't feel like such a failure during this DVD. Also, titling the routines ""Earth"" and ""Fire"" etc. is not helpful when I'm trying to plan my routine since I had no idea what to expect given those titles. And perhaps my biggest complaint - there was inadequate stretching/calming down at the end of a routine. After doing this DVD I felt stressed out and wound up. This is the exact opposite of how I usually feel after doing yoga.",2,It's a good workout but I was miserable doing it,1296345600,"01 30, 2011",2011,1105,"['Let', 'preface', 'saying', ""'m"", 'not', 'beginner', ""'ve"", 'taken', 'yoga', 'classes', '3', 'years', ""'ve"", 'done', 'several', 'Rodney', 'Yee', 'yoga', 'DVDs', 'workout', '5', 'days', 'week', 'being', 'said', 'hated', 'Shiva', 'Rea', 'DVD', 'did', 'get', 'good', 'workout', 'terms', 'really', 'using', 'muscles', 'especially', 'thigh', 'tricep', 'muscles', 'being', 'sore', 'next', 'day', 'hence', 'reason', 'why', 'did', ""n't"", 'give', 'one', 'star', 'hated', 'experience', 'exercises', 'got', 'really', 'repetitive', 'mind', 'got', 'bored', 'Additionally', 'are', 'modifications', 'always', 'doing', 'most', 'advanced', 'move', 'would', ""'ve"", 'been', 'nice', 'have', 'someone', 'background', 'doing', 'easier', 'poses', 'did', ""n't"", 'feel', 'failure', 'DVD', 'Also', 'titling', 'routines', 'Earth', 'Fire', 'etc', 'not', 'helpful', 'when', ""'m"", 'trying', 'plan', 'routine', 'had', 'idea', 'what', 'expect', 'given', 'titles', 'perhaps', 'biggest', 'complaint', 'was', 'inadequate', 'stretching/calming', 'down', 'end', 'routine', 'doing', 'DVD', 'felt', 'stressed', 'out', 'wound', 'up', 'exact', 'opposite', 'how', 'usually', 'feel', 'doing', 'yoga']",N/A
1270842,A3S4BH571XCZJZ,B002IVLWCE,Auri,"[4, 4]","I love Shiva Rea- ever since I used her prenatal yoga DVD to stay in shape during my pregnancy 4 1/2 years ago.  I also have her ""Yoga Shakti"" dvd, which I use on a regular basis.  Shiva Rea's Daily Energy dvd is a great addition for yoginis who like their yoga free flowing.  Her practices are distinct and work up heat in the body.  I love the ""Chakra Namaskar"" practice, as it integrates all the elements seamlessly- earth, air, water & fire.  But all the other practices on the yoga matrix are wonderful, flowing and frees your body to take on your day.  Shiva makes me love yoga even more than I already do! I incorporate yoga & running for a balanced exercise regimen.",5,Distinct & Wonderful Yoga Flow,1261526400,"12 23, 2009",2009,674,"['love', 'Shiva', 'Rea-', 'ever', 'used', 'prenatal', 'yoga', 'DVD', 'stay', 'shape', 'pregnancy', '4', '1/2', 'years', 'ago', 'also', 'have', 'Yoga', 'Shakti', 'dvd', 'use', 'regular', 'basis', 'Shiva', 'Rea', 'Daily', 'Energy', 'dvd', 'great', 'addition', 'yoginis', 'who', 'yoga', 'free', 'flowing', 'practices', 'are', 'distinct', 'work', 'up', 'heat', 'body', 'love', 'Chakra', 'Namaskar', 'practice', 'elements', 'seamlessly-', 'earth', 'air', 'water', 'fire', 'other', 'practices', 'yoga', 'matrix', 'are', 'wonderful', 'flowing', 'frees', 'body', 'take', 'day', 'Shiva', 'love', 'yoga', 'even', 'more', 'already', 'do', 'incorporate', 'yoga', 'running', 'balanced', 'exercise', 'regimen']",N/A
1270843,A378U7QLIPGVAT,B002IVLWCE,Bowshop,"[0, 0]",I was really impressed with the quality of the video. The setting is very colorful and creates a warm atmosphere. The instructor's voice is nice. But I was most impressed with the actual yoga instructions and the matrix. You can CHOOSE (yes choose) day or evening type of yoga and how long. There are multiple segments so you can REALLY CUSTOMIZE your workout. I mostly use the stretching part. I love the music and the colors and the moves. Best yoga DVD ever!,5,Best yoga DVD ever!,1363132800,"03 13, 2013",2013,461,"['was', 'really', 'impressed', 'quality', 'video', 'setting', 'very', 'colorful', 'warm', 'atmosphere', 'instructor', 'voice', 'nice', 'was', 'most', 'impressed', 'actual', 'yoga', 'instructions', 'matrix', 'can', 'CHOOSE', 'yes', 'choose', 'day', 'evening', 'type', 'yoga', 'how', 'long', 'are', 'multiple', 'segments', 'can', 'REALLY', 'CUSTOMIZE', 'workout', 'mostly', 'use', 'stretching', 'part', 'love', 'music', 'colors', 'moves', 'Best', 'yoga', 'DVD', 'ever']",N/A
1270844,A675S02S8HEKM,B002IVLWCE,Chloe Albert,"[0, 0]","This is by far one of my favorite yoga DVDs! I love the set, the music, the different practices, There is nothing about this DVD that I don't like.I'm a really busy person, I often work more then 50 hours a week and don't have a lot of free time, therefore the 20 minute segments are perfect for my lifestyle. Often time short workout just don&lt;Mt leave me feeling like I've workout hard enough but these segment really worked for me, they flow nicely and are just challanging enough.",5,What else can I say I love it,1301184000,"03 27, 2011",2011,486,"['far', 'one', 'favorite', 'yoga', 'DVDs', 'love', 'set', 'music', 'different', 'practices', 'nothing', 'DVD', 'do', ""n't"", 'like.I', ""'m"", 'really', 'busy', 'person', 'often', 'work', 'more', 'then', '50', 'hours', 'week', 'do', ""n't"", 'have', 'lot', 'free', 'time', 'therefore', '20', 'minute', 'segments', 'are', 'perfect', 'lifestyle', 'Often', 'time', 'short', 'workout', 'just', 'don', 'lt', 'Mt', 'leave', 'feeling', ""'ve"", 'workout', 'hard', 'enough', 'segment', 'really', 'worked', 'flow', 'nicely', 'are', 'just', 'challanging', 'enough']",N/A
1270845,A1KEK09ZA6J9P8,B002IVLWCE,Colleen M. Schneider,"[9, 9]","I have several yoga dvd's, my favorites being Brian Kest, Alan Finger (Yoga Zone), Ali McGraw with Erich Schiffman. I also enjoy working out to the old ""Inhale"" yoga program with Steve Ross that ran on Oxygen Network.  I have one other dvd  by Shiva Rea, the Beginner's Flow Yoga.  I really liked that one, the moves were different, but made me feel great and I enjoyed the beautiful scenery in her dvd.  I then tried her Fluid Power, Vinyasa Flow.  I liked a lot of the moves, and the idea of being able to put many combinations together  was what drew me, but she was a little, um, well....a little too ""outside the box"" for my taste, lots of free form dancing around when I really just want to do my poses.  So, instead of purchasing this item I tried it from the library first.  I loved it and came back to purchase it after I had worked through the preset routines and doing my own customized routines from the yoga matrix function.  Again, beautifully filmed, great flow sequences with enough poses that were familiar and that I have gotten proficient at, and a few that I still work toward to make me feel challenged.  None of the strange mystical dancing around, just good yoga. I would say this dvd is more intermediate than beginner.I have tried the yoga matrix, which is a breakdown of all the different elements that you can choose from, from morning to evening meditations, and several different workouts from those that deal more with balance, stretching, backbends, forward bends, etc.  You add what you like, including a nice stretch called Shanti and then you can end with Shavasana.  I really enjoyed this because it allows me to fit yoga into my day.  I can choose a stretch, core workout (7 minutes of great core exercises) or forward bends at the end of the day that will help me sleep.  I can choose items that fit into my early morning work-out without having to do an hour's worth of yoga if I don't have the time.I have also used the work-outs that are already set and I liked those as well, when I don't really want to decide on a custom workout, I just pick one and go.My husband, who enjoys yoga for the stretching it gives him really loved her daily energy flow and felt it really relaxed his back and his hamstrings and he felt that the flow yoga was much more his style, so we are both very happy with this one.If you have tried Shiva Rea before and found her too ""dance-like"", you will not find that on this dvd, or on her Vinyasa Flow for Beginners.  Both are excellent.  The one area that I did feel I should draw attention to is that I did seem to need to look up a bit more often to make sure I understood what she was saying/doing.  Other than that though, a very good practice, beautifully shot and a great way to fit yoga into your day, whether it is during the day or evening.",5,love being able to customize my workout!,1273881600,"05 15, 2010",2010,2816,"['have', 'several', 'yoga', 'dvd', 'favorites', 'being', 'Brian', 'Kest', 'Alan', 'Finger', 'Yoga', 'Zone', 'Ali', 'McGraw', 'Erich', 'Schiffman', 'also', 'enjoy', 'working', 'out', 'old', 'Inhale', 'yoga', 'program', 'Steve', 'Ross', 'ran', 'Oxygen', 'Network', 'have', 'one', 'other', 'dvd', 'Shiva', 'Rea', 'Beginner', 'Flow', 'Yoga', 'really', 'liked', 'one', 'moves', 'were', 'different', 'made', 'feel', 'great', 'enjoyed', 'beautiful', 'scenery', 'dvd', 'then', 'tried', 'Fluid', 'Power', 'Vinyasa', 'Flow', 'liked', 'lot', 'moves', 'idea', 'being', 'able', 'put', 'many', 'combinations', 'together', 'was', 'what', 'drew', 'was', 'little', 'um', 'well', '.a', 'little', 'too', 'box', 'taste', 'lots', 'free', 'form', 'dancing', 'when', 'really', 'just', 'want', 'do', 'poses', 'So', 'instead', 'purchasing', 'item', 'tried', 'library', 'first', 'loved', 'came', 'back', 'purchase', 'had', 'worked', 'preset', 'routines', 'doing', 'own', 'customized', 'routines', 'yoga', 'matrix', 'function', 'Again', 'beautifully', 'filmed', 'great', 'flow', 'sequences', 'enough', 'poses', 'were', 'familiar', 'have', 'gotten', 'proficient', 'few', 'still', 'work', 'make', 'feel', 'challenged', 'None', 'strange', 'mystical', 'dancing', 'around', 'just', 'good', 'yoga', 'would', 'say', 'dvd', 'more', 'intermediate', 'beginner.I', 'have', 'tried', 'yoga', 'matrix', 'breakdown', 'different', 'elements', 'can', 'choose', 'morning', 'evening', 'meditations', 'several', 'different', 'workouts', 'deal', 'more', 'balance', 'stretching', 'backbends', 'forward', 'etc', 'add', 'what', 'like', 'including', 'nice', 'stretch', 'called', 'Shanti', 'then', 'can', 'end', 'Shavasana', 'really', 'enjoyed', 'fit', 'yoga', 'day', 'can', 'choose', 'stretch', 'core', 'workout', '7', 'minutes', 'great', 'core', 'exercises', 'forward', 'bends', 'end', 'day', 'will', 'help', 'sleep', 'can', 'choose', 'items', 'fit', 'early', 'morning', 'work-out', 'having', 'do', 'hour', 'worth', 'yoga', 'do', ""n't"", 'have', 'time.I', 'have', 'also', 'used', 'work-outs', 'are', 'already', 'set', 'liked', 'well', 'when', 'do', ""n't"", 'really', 'want', 'decide', 'custom', 'workout', 'just', 'pick', 'one', 'go.My', 'husband', 'who', 'yoga', 'stretching', 'really', 'loved', 'daily', 'energy', 'flow', 'felt', 'really', 'relaxed', 'back', 'hamstrings', 'felt', 'flow', 'yoga', 'was', 'much', 'more', 'style', 'are', 'very', 'happy', 'one.If', 'have', 'tried', 'Shiva', 'Rea', 'found', 'too', 'dance-like', 'will', 'not', 'find', 'dvd', 'Vinyasa', 'Flow', 'Beginners', 'are', 'excellent', 'one', 'area', 'did', 'feel', 'should', 'draw', 'attention', 'did', 'seem', 'need', 'look', 'up', 'bit', 'more', 'often', 'make', 'sure', 'understood', 'what', 'was', 'saying/doing', 'Other', 'though', 'very', 'good', 'practice', 'beautifully', 'shot', 'great', 'way', 'fit', 'yoga', 'day', 'day', 'evening']",N/A
