,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
812734,A2YHLBUF1OTDNN,B0001Q4D1K,A Little ol' gal from &#34;Jaw-Ja&#34;,"[2, 2]","Road to Avonlea is one of the safest TV series you could possibly watch ~ especially these days. It is perfect for Family Movie Nights! And as the series goes along, the bossy character(s) soften and get more loveable.  It does have it's share of smart mouthed kids ~ no cussing, but just a ""Know-it-all"" attitude which may concern some parents. But, over all the series is wonderful and PEACEFUL... truely one to not miss.",5,Road To Avonlea: A Family Favorite,1320364800,"11 4, 2011",2011,423,"['Road', 'Avonlea', 'one', 'safest', 'TV', 'series', 'could', 'possibly', 'watch', '~', 'especially', 'days', 'perfect', 'Family', 'Movie', 'Nights', 'series', 'along', 'bossy', 'character', 'soften', 'get', 'more', 'loveable', 'have', 'share', 'smart', 'mouthed', 'kids', '~', 'cussing', 'just', 'Know-it-all', 'attitude', 'may', 'concern', 'parents', 'series', 'wonderful', 'PEACEFUL', 'truely', 'one', 'not', 'miss']",N/A
812735,A62QG0PJTJXYZ,B0001Q4D1K,"Ana Maria Garza ""SERIES MOVIES""","[0, 0]",GREAT MOVIE YOU JUST WANT TO CONTINUE SEE THE SERIE,5,ROAD TO AVONLEA THE 3  SEASON,1179100800,"05 14, 2007",2007,51,"['GREAT', 'MOVIE', 'YOU', 'JUST', 'WANT', 'TO', 'CONTINUE', 'SEE', 'THE', 'SERIE']",N/A
812736,A2OJXCC2ODYMR0,B0001Q4D1K,anita,"[0, 0]",This is a great 3rd installment to the series.  My girls and I have to pace ourselves so we don't watch them all in less than a week! Even the men in our family enjoy them!,5,"Road to Avonlea, season 3",1293580800,"12 29, 2010",2010,172,"['great', '3rd', 'installment', 'series', 'My', 'girls', 'have', 'pace', 'ourselves', 'do', ""n't"", 'watch', 'less', 'week', 'Even', 'men', 'family', 'enjoy']",N/A
812737,A8SA1HJSZB9M1,B0001Q4D1K,anna,"[0, 0]",looked forward to seeing all of the seasons,5,Five Stars,1404691200,"07 7, 2014",2014,43,"['looked', 'forward', 'seeing', 'seasons']",N/A
812738,A2V1ZBCAUGIANB,B0001Q4D1K,"Derya K. Poerschke ""DSP""","[0, 0]","I loved it!!!! Even better than season 1 and 2!!! But, of course I loved 1 and 2 too. Wonderful movies to watch with family and friend.",5,Road to Avonlea!!,1219017600,"08 18, 2008",2008,135,"['loved', 'Even', 'better', 'season', '1', '2', 'course', 'loved', '1', '2', 'too', 'Wonderful', 'movies', 'watch', 'family', 'friend']",N/A
812739,A303DSLSUYUG42,B0001Q4D1K,Jane Adams,"[0, 0]","My husband introduced me to Anne of Green Gables after we were married...his sisters made him watch it over and over growing up. I loved it! I then remembered my Grandma watching a show called Avonlea when I was a kid, I never sat down and watched it with her...but after seeing the Anne movies I had to give them a try. When I saw how much they were I decided to rent some first. We rented season 1 and 2 and my kids (2, 4, and 6) and I loved them! Since we had recently seen 1 and 2 we decided to by season 3 first. Loved it too! So, much that we have already bought season 4! The one thing I would say about this season from a Christian perspective is that there were a couple episodes I wont show my young children until they are older. The episodes ""Vows of Silence"" (about judgement day, and not really and accurate biblical view of it) and ""After the Honeymoon"" (A temptress women after a married man). Some episodes in this series the children are quite naughty, but it makes for good discussions with my children afterwards. You can get these straight from the Sullivan Movies for $42.00 so don't pay more than that on Amazon...for instance today's price on Amazon is $50.00. Sometimes Amazon's price is good...sometimes not. Season 4 I bought from Amazon but Season 3 I found a better deal on ebay.",5,"Love, Love, Love",1337644800,"05 22, 2012",2012,1308,"['husband', 'introduced', 'Anne', 'Green', 'Gables', 'were', 'married', 'sisters', 'made', 'watch', 'growing', 'up', 'loved', 'then', 'remembered', 'Grandma', 'watching', 'show', 'called', 'Avonlea', 'when', 'was', 'kid', 'never', 'sat', 'down', 'watched', 'seeing', 'Anne', 'movies', 'had', 'give', 'try', 'When', 'saw', 'how', 'much', 'were', 'decided', 'rent', 'first', 'rented', 'season', '1', '2', 'kids', '2', '4', '6', 'loved', 'had', 'recently', 'seen', '1', '2', 'decided', 'season', '3', 'first', 'Loved', 'too', 'So', 'much', 'have', 'already', 'bought', 'season', '4', 'one', 'thing', 'would', 'say', 'season', 'Christian', 'perspective', 'were', 'couple', 'episodes', 'wont', 'show', 'young', 'children', 'are', 'older', 'episodes', 'Vows', 'Silence', 'judgement', 'day', 'not', 'really', 'accurate', 'biblical', 'view', 'Honeymoon', 'A', 'temptress', 'women', 'married', 'man', 'episodes', 'series', 'children', 'are', 'quite', 'naughty', 'good', 'discussions', 'children', 'afterwards', 'can', 'get', 'straight', 'Sullivan', 'Movies', '42.00', 'so', 'do', ""n't"", 'pay', 'more', 'Amazon', 'instance', 'today', 'price', 'Amazon', '50.00', 'Sometimes', 'Amazon', 'price', 'good', 'sometimes', 'not', 'Season', '4', 'bought', 'Amazon', 'Season', '3', 'found', 'better', 'deal', 'ebay']",N/A
812740,A155TRK2BFSRHR,B0001Q4D1K,"J. Comeaux ""AudioBook Fan Extraordinaire""","[0, 0]","The episode ""When she was bad, she was horrid"" features the amazing acting talents of Sarah Polley, playing two parts, the sweet Sara Stanley, and the pick-pocket Jo Pitts. The young actress goes much deeper than some crude behavior and language. She walks, talks, even looks different in the two roles. Watch her face, and observer her, and you'll be impressed.Of course, the rest of the episodes are classic, warm, Avonlea that we all love. The characters are flawed, but forgiving and seeking forgiveness. Would that the world were more like Avonlea.John C",5,You must see the two-part from Season 3,1200268800,"01 14, 2008",2008,559,"['episode', 'When', 'was', 'bad', 'was', 'horrid', 'amazing', 'acting', 'talents', 'Sarah', 'Polley', 'playing', 'two', 'parts', 'sweet', 'Sara', 'Stanley', 'pick-pocket', 'Jo', 'Pitts', 'young', 'actress', 'much', 'deeper', 'crude', 'behavior', 'language', 'walks', 'talks', 'even', 'different', 'two', 'roles', 'Watch', 'face', ""'ll"", 'be', 'impressed.Of', 'course', 'rest', 'episodes', 'are', 'classic', 'warm', 'Avonlea', 'love', 'characters', 'are', 'flawed', 'forgiving', 'seeking', 'forgiveness', 'Would', 'world', 'were', 'more', 'Avonlea.John', 'C']",N/A
812741,A1EVNKDBCSR4ZB,B0001Q4D1K,"KC ""Vintage TV Fan""","[0, 0]",This whole series is so refreshing. I just adore every season. I am a true fan of Avonlea. I only wish more follow-up movies had been done.,5,WONDERFUL SERIES,1275436800,"06 2, 2010",2010,139,"['whole', 'series', 'so', 'refreshing', 'just', 'adore', 'season', 'am', 'true', 'fan', 'Avonlea', 'only', 'wish', 'more', 'follow-up', 'movies', 'had', 'been', 'done']",N/A
812742,A3L1N36J3BOL9V,B0001Q4D1K,"Neysa Zurkammer ""Neysa Z""","[0, 0]","These DVDs of the wonderful Road to Avonlea series are priceless.  As an amateur photographer who does a lot of video creation and photo restoration, I'm amazed at the wonderful remastering work done on this series.  It is truly wonderful to watch them on today's HD TV's.  Thank you!  I now have the first 3 seasons and can hardly wait to purchase the rest of the series.",5,Road to Avonlea - LOVE THEM!,1317600000,"10 3, 2011",2011,372,"['DVDs', 'wonderful', 'Road', 'Avonlea', 'series', 'are', 'priceless', 'amateur', 'photographer', 'who', 'lot', 'video', 'creation', 'photo', 'restoration', ""'m"", 'amazed', 'wonderful', 'remastering', 'work', 'done', 'series', 'truly', 'wonderful', 'watch', 'today', 'HD', 'TV', 'Thank', 'now', 'have', 'first', '3', 'seasons', 'can', 'hardly', 'wait', 'purchase', 'rest', 'series']",N/A
812743,A1YPOZ2IBMQYGQ,B0001Q4D1K,Norma G,"[0, 0]","This season does carry some sadness when the loss of a friend occurs, but it shows how it can change people and instead of tears for the loss the change leaves you with tears of happiness.  Then there are tears from the laughter from the  other shows on this dvd.  The King family, as well as the Town of Avonlea  will truly leave you loving each individual character.  The adults as well as the children are very entertaining.",5,You almost wish you could visit this family in this time period,1404604800,"07 6, 2014",2014,427,"['season', 'carry', 'sadness', 'when', 'loss', 'friend', 'how', 'can', 'change', 'people', 'instead', 'tears', 'loss', 'change', 'tears', 'happiness', 'Then', 'are', 'tears', 'laughter', 'other', 'shows', 'dvd', 'King', 'family', 'as', 'well', 'Town', 'Avonlea', 'will', 'truly', 'leave', 'loving', 'individual', 'character', 'adults', 'as', 'well', 'children', 'are', 'very', 'entertaining']",N/A
