,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1267697,AYPCUQS6ARWFH,B002GNOLY0,"Andre M. ""brnn64""","[9, 11]","Okay, literally speaking this is not just a seventies set (Shazzan & the Banana Splits are from the late 60s), but if you were born between about 1960 to 1973, you'll really get mellow over this. Much of this has since been forgotten or ignored by pop culture, but since those of us who fondly loved these as children as only children can are now in position to get them back, then let the games begin!The Bugs Bunny/Road Runner Show inlcuded here will bring on the warm and fuzzies for the generation that immediately followed the baby boomers. The fondly recalled tune ""On With the Show"" with Bugs & Daffy and the Road Runner theme songs will make those who remember this show smile with a warm glow.""Shazzan"" was the first cartoon I actually remember watching on television. The adventures of two kids with the flying genie is a good example of the wholesome but FUN adventure-type toon that ruled the Sat. morning airwaves until the Shiny Happy People brigade of Politically Correct killjoys nearly destroyed the genre by imposing sissified Barney-style New Zoo Revue fruit loop slop that was long on morals but short on entertainment. ""Yogi's Gang"" (1973) is a sad example of this. The once great HB stable is reduced to a nauseating tale of the beloved Yogi, misled by an Archbunker type, touting the superiority of bears and dismissing the others as ""animal lovers."" Mess like this should have been lost in a fire like ""London After Midnight"". Oh Pepto-Bismol, where is thy sting? Bring back Ranger Smith and the pic-i-nic baskets!You had to be there to really dig ""The Great Grape Ape,"" the adventures of a 40 ft. purple ape (Magilla's cousin?) and his canine sidekick Beagly Beagly, but it remains amusing to a point and I'm glad to see it again after 30 years. The 1970s defanged Tom & Jerry (for reasons stated in the above paragraph) are no comparison-poor cousins to the violent but hilarious original classics. Best of all for late 60s/early 70s kids is the funny and funky BANANA SPLITS-Hanna Barbera meets Sly Stone-that is fondly remembered by our age group. I particularly enjoyed DANGER ISLAND with it's Batman-style tounge in cheek adventures, and you'll be VERY pleased to see it here. (Everbody sing ""Tra la La, La la la la!"")Overall, this will make people of our age group VERY happy and is a good rendidtion of what we enjoyed in the pre-DVD, Internet, and video game days. Most of these will also be enjoyed by the current tot set, so it's a worthwhile family purchase.",4,For what it's worth,1256947200,"10 31, 2009",2009,2494,"['Okay', 'literally', 'speaking', 'not', 'just', 'seventies', 'set', 'Shazzan', 'Banana', 'Splits', 'are', 'late', '60s', 'were', 'born', 'about', '1960', '1973', ""'ll"", 'really', 'get', 'mellow', 'Much', 'been', 'forgotten', 'ignored', 'pop', 'culture', 'who', 'fondly', 'loved', 'as', 'children', 'only', 'children', 'can', 'are', 'now', 'position', 'get', 'back', 'then', 'let', 'games', 'begin', 'Bugs', 'Bunny/Road', 'Runner', 'Show', 'inlcuded', 'here', 'will', 'bring', 'warm', 'fuzzies', 'generation', 'immediately', 'followed', 'baby', 'boomers', 'fondly', 'recalled', 'tune', 'Show', 'Bugs', 'Daffy', 'Road', 'Runner', 'theme', 'songs', 'will', 'make', 'who', 'remember', 'show', 'warm', 'glow', 'Shazzan', 'was', 'first', 'cartoon', 'actually', 'remember', 'watching', 'television', 'adventures', 'two', 'kids', 'flying', 'genie', 'good', 'example', 'wholesome', 'FUN', 'adventure-type', 'toon', 'ruled', 'Sat', 'morning', 'airwaves', 'Shiny', 'Happy', 'People', 'brigade', 'Politically', 'Correct', 'nearly', 'destroyed', 'genre', 'imposing', 'sissified', 'Barney-style', 'New', 'Zoo', 'Revue', 'fruit', 'loop', 'slop', 'was', 'long', 'morals', 'short', 'entertainment', 'Yogi', 'Gang', '1973', 'sad', 'example', 'once', 'great', 'HB', 'stable', 'reduced', 'nauseating', 'tale', 'beloved', 'Yogi', 'misled', 'Archbunker', 'type', 'touting', 'superiority', 'bears', 'dismissing', 'others', 'animal', 'lovers', 'Mess', 'should', 'have', 'been', 'lost', 'fire', 'London', 'Midnight', 'Oh', 'Pepto-Bismol', 'where', 'thy', 'sting', 'Bring', 'back', 'Ranger', 'Smith', 'pic-i-nic', 'baskets', 'had', 'be', 'there', 'really', 'dig', 'Great', 'Grape', 'Ape', 'adventures', '40', 'ft.', 'purple', 'ape', 'Magilla', 'cousin', 'canine', 'sidekick', 'Beagly', 'Beagly', 'amusing', 'point', ""'m"", 'glad', 'see', 'again', '30', 'years', '1970s', 'defanged', 'Tom', 'Jerry', 'reasons', 'stated', 'above', 'paragraph', 'are', 'comparison-poor', 'cousins', 'violent', 'hilarious', 'original', 'classics', 'Best', 'late', '60s/early', '70s', 'kids', 'funny', 'funky', 'BANANA', 'SPLITS-Hanna', 'Barbera', 'Sly', 'Stone-that', 'fondly', 'remembered', 'age', 'group', 'particularly', 'enjoyed', 'DANGER', 'ISLAND', 'Batman-style', 'tounge', 'cheek', 'adventures', ""'ll"", 'be', 'VERY', 'pleased', 'see', 'here', 'Everbody', 'sing', 'Tra', 'la', 'La', 'La', 'la', 'la', 'la', 'Overall', 'will', 'make', 'people', 'age', 'group', 'VERY', 'happy', 'good', 'rendidtion', 'what', 'enjoyed', 'pre-DVD', 'Internet', 'video', 'game', 'days', 'Most', 'will', 'also', 'be', 'enjoyed', 'current', 'tot', 'set', 'worthwhile', 'family', 'purchase']",N/A
1267698,AKD0HR91GEYD,B002GNOLY0,"Art ""Wise Owl""","[0, 0]","Watched this with my son who saw this when he was a child, and his children, who saw it for the first time. Great stuff for a multi-generational gathering and the holidays or a party.",5,Great multi-generational cartoons!,1386115200,"12 4, 2013",2013,183,"['Watched', 'son', 'who', 'saw', 'when', 'was', 'child', 'children', 'who', 'saw', 'first', 'time', 'Great', 'stuff', 'multi-generational', 'gathering', 'holidays', 'party']",N/A
1267699,A3W13WTJLT366V,B002GNOLY0,Cactus Jay Foley,"[0, 0]","These collections of classic cartoons are fantastic.  I was a big fan of the Hair Bear Bunch when I was a kid, and now I have a high-quality episode on DVD.  It was a different era back then, of course, so the animation is no threat to what companies are producing these days.  But there's a certain charm and underlying fun-factor to these old cartoons that just aren't that common anymore.",5,Outstanding,1329350400,"02 16, 2012",2012,391,"['collections', 'classic', 'cartoons', 'are', 'fantastic', 'was', 'big', 'fan', 'Hair', 'Bear', 'Bunch', 'when', 'was', 'kid', 'now', 'have', 'high-quality', 'episode', 'DVD', 'was', 'different', 'era', 'back', 'then', 'course', 'animation', 'threat', 'what', 'companies', 'are', 'producing', 'days', 'certain', 'charm', 'underlying', 'fun-factor', 'old', 'cartoons', 'just', 'are', ""n't"", 'common', 'anymore']",N/A
1267700,A2IZ06D0IGDXTM,B002GNOLY0,Carol Ratz,"[0, 0]","this was the era of the great saturday morning cartoons. im still a kid at heart, and ill reorder more. these were totally amusing and entertaining. i remembered alot of them clearly!",5,now these are cartoons!,1379894400,"09 23, 2013",2013,183,"['was', 'era', 'great', 'saturday', 'morning', 'cartoons', 'im', 'still', 'kid', 'heart', 'ill', 'reorder', 'more', 'were', 'totally', 'amusing', 'entertaining', 'i', 'remembered', 'alot', 'clearly']",N/A
1267701,AFWZZB5Z26614,B002GNOLY0,"Christine Goodman ""funnygirl""","[0, 0]",It was great watching all of the cartoons I grew up with. What a bargain. Wonderful memories. TV should bring back these cartoons for our children and grandchildren.,5,Old Favorites,1388016000,"12 26, 2013",2013,165,"['was', 'great', 'watching', 'cartoons', 'grew', 'up', 'What', 'bargain', 'Wonderful', 'memories', 'TV', 'should', 'bring', 'back', 'cartoons', 'children', 'grandchildren']",N/A
1267702,A26QUCZCF9VLFL,B002GNOLY0,Corgi Kid,"[28, 31]","I just purchased the second volume from the Saturday Morning Cartoons 70's collection. Let me just say that I am quite pleased with this collection. I watched many of these cartoons during the 70's and it brings back many happy memories from childhood. The Bugs Bunny/Road Runner Show and the Banana Splits were the primary reasons of my purchase. The bridging sequences including the introduction to both Bugs Bunny/Road Runner and Banana Splits were not restored. However, I can't complain too much. I am unable to get the Cartoon Network Boomerang channel where I live and have been wanting to watch many of these cartoons for such a long time. I hope Warner Brothers continues to release more collections in the near feature. More Bugs Bunny/Road Runner and Banana Splits please! Also, would like to see the New Adventures of Huckleberry Finn with Michael Shea (Huck) and Lu Ann Haslam (Becky Thatcher); really campy but from part of the Banana Splits series. Thanks again Amazon!",5,Bugs Bunny/Road Runner Show and Banana Splits have arrived! Finally!!,1257206400,"11 3, 2009",2009,984,"['just', 'purchased', 'second', 'volume', 'Saturday', 'Morning', 'Cartoons', '70', 'collection', 'Let', 'just', 'say', 'am', 'quite', 'pleased', 'collection', 'watched', 'many', 'cartoons', '70', 'back', 'many', 'happy', 'memories', 'childhood', 'Bugs', 'Bunny/Road', 'Runner', 'Show', 'Banana', 'Splits', 'were', 'primary', 'reasons', 'purchase', 'bridging', 'sequences', 'including', 'introduction', 'Bugs', 'Bunny/Road', 'Runner', 'Banana', 'Splits', 'were', 'not', 'restored', 'However', 'ca', ""n't"", 'complain', 'too', 'much', 'am', 'unable', 'get', 'Cartoon', 'Network', 'Boomerang', 'channel', 'where', 'live', 'have', 'been', 'wanting', 'watch', 'many', 'cartoons', 'long', 'time', 'hope', 'Warner', 'Brothers', 'release', 'more', 'collections', 'near', 'feature', 'More', 'Bugs', 'Bunny/Road', 'Runner', 'Banana', 'Splits', 'please', 'Also', 'would', 'like', 'see', 'New', 'Adventures', 'Huckleberry', 'Finn', 'Michael', 'Shea', 'Huck', 'Lu', 'Ann', 'Haslam', 'Becky', 'Thatcher', 'really', 'campy', 'part', 'Banana', 'Splits', 'series', 'Thanks', 'again', 'Amazon']",N/A
1267703,A2W92XME1BDT7W,B002GNOLY0,Crystal Ward,"[0, 0]",i love watching the cartoons with my kids and I cant wait to watch them with our new baby Love,5,love,1362614400,"03 7, 2013",2013,94,"['i', 'love', 'watching', 'cartoons', 'kids', 'cant', 'wait', 'watch', 'new', 'baby', 'Love']",N/A
1267704,A1CQ2LE7PG2JY9,B002GNOLY0,Darby,"[1, 4]","This disc was a wonderful trip down memory lane, but above all, it convinced me that Sealab 2020 is worthy of a complete series release on DVD.  C'mon Warners, make us Sealab 2020 fans happy and release the complete series on DVD, even if you have to do via MOD (manufacturing-on-demand)!",5,"Please Warners, release Sealab 2020 as a complete series on DVD!",1269043200,"03 20, 2010",2010,288,"['disc', 'was', 'wonderful', 'trip', 'down', 'memory', 'lane', 'convinced', 'Sealab', '2020', 'worthy', 'complete', 'series', 'release', 'DVD', ""C'mon"", 'Warners', 'make', 'Sealab', '2020', 'fans', 'happy', 'release', 'complete', 'series', 'DVD', 'even', 'have', 'do', 'MOD', 'manufacturing-on-demand']",N/A
1267705,ANNF5CYLYRF8I,B002GNOLY0,John W. Yocum,"[2, 3]","I didn't buy the first 70's set because there just seemed to be too much on it that I never watched.  This set, however, was full of things I remembered.  I appreciate seeing them no matter what condition the prints are in, but there are a few odd things about the set.  First, there are two adventures with Shazzan, but if you select ""play all"" you only get to see one.  You have to go back to the menu to select the other episode.  Also, the main titles from Shazzan are missing.  Secondly, what was supposed to be the Bugs Bunny/Road Runner Hour seems to be an episode from the five-week 1/2 hour evening run that the show did on CBS in the mid-seventies one summer.  There are only four cartoons and since they used restored prints for this set and not the original edited-for-violence versions, the show lasts 28 minutes, which would be too long for the original 1/2 hour length and too short for the hour-long version.  Finally - what's up with the menus and chapter stops on these sets?  I wish you could select just the show you wanted and it would play the whole thing.  The way it is, if you select Banana Splits from the menu you have to watch part of the show, then it goes back to the menu where you have to select the next part of the show.  Of course, you canjust hit ""play all"" and skip to the show you want, so I guess it's OK.  Overall, I love this set (except for ""Yogi's Gang"" for reasons mentioned by another reviewer) and look forward to more.",4,Fond memories; odd assembling of parts,1257033600,"11 1, 2009",2009,1465,"['did', ""n't"", 'buy', 'first', '70', 'set', 'just', 'seemed', 'be', 'too', 'much', 'never', 'watched', 'set', 'however', 'was', 'full', 'things', 'remembered', 'appreciate', 'seeing', 'matter', 'what', 'prints', 'are', 'are', 'few', 'odd', 'things', 'set', 'First', 'are', 'two', 'adventures', 'Shazzan', 'select', 'play', 'only', 'get', 'see', 'one', 'have', 'go', 'back', 'menu', 'select', 'other', 'episode', 'Also', 'main', 'titles', 'Shazzan', 'are', 'missing', 'Secondly', 'what', 'was', 'supposed', 'be', 'Bugs', 'Bunny/Road', 'Runner', 'Hour', 'be', 'episode', 'five-week', '1/2', 'hour', 'evening', 'run', 'show', 'did', 'CBS', 'mid-seventies', 'one', 'summer', 'are', 'only', 'four', 'cartoons', 'used', 'restored', 'prints', 'set', 'not', 'original', 'edited-for-violence', 'versions', 'show', '28', 'minutes', 'would', 'be', 'too', 'long', 'original', '1/2', 'hour', 'length', 'too', 'short', 'hour-long', 'version', 'Finally', 'what', 'up', 'menus', 'chapter', 'stops', 'sets', 'wish', 'could', 'select', 'just', 'show', 'wanted', 'would', 'play', 'whole', 'thing', 'way', 'select', 'Banana', 'Splits', 'menu', 'have', 'watch', 'part', 'show', 'then', 'back', 'menu', 'where', 'have', 'select', 'next', 'part', 'show', 'course', 'canjust', 'hit', 'play', 'skip', 'show', 'want', 'guess', 'OK', 'Overall', 'love', 'set', 'Yogi', 'Gang', 'reasons', 'mentioned', 'reviewer', 'look', 'forward', 'more']",N/A
1267706,A25PC8RHWLLHP9,B002GNOLY0,Judy M. Bailey,"[0, 0]",Very enjoyable and brings me back to those simple childhood days.  I so appreciate being able to purchase these. thank you!,5,Saturday Morning Cartoons Vol.2,1366588800,"04 22, 2013",2013,123,"['Very', 'enjoyable', 'back', 'simple', 'childhood', 'days', 'so', 'appreciate', 'being', 'able', 'purchase', 'thank']",N/A
