,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1366634,A1MDT1PD7MDSWX,B003V3FTYU,"Anthony J. Marzullo ""Antoniom""","[0, 0]","A really fun movie. I enjoyed it very much. Both of the top actors did a great job. No sex, blood and guts or filthylanguage.",5,Anthony's review,1351296000,"10 27, 2012",2012,125,"['really', 'fun', 'movie', 'enjoyed', 'very', 'much', 'top', 'actors', 'did', 'great', 'job', 'sex', 'blood', 'guts', 'filthylanguage']",N/A
1366635,A36WIGHH8O4PA4,B003V3FTYU,Autumn Fan,"[1, 1]","Not wanting to be disrespectful, I had trouble grasping what was said about this movie by some.  I saw the movie before I read the reviews, then watched it after I read them in light of everything that was said, and, to be fair, I loaned it out to others for their opinions... others who are very picky & extremely conservative with what they watch. None of us felt that this movie had sexual overtones, even covertly. Other than the obvious romance, we could find nothing of the sort but everyone has their own opinion. We found this movie delightfully fun.  Another Hallmark treat.",5,"DELIGHTFUL, SIMPLE AND FUN",1377475200,"08 26, 2013",2013,583,"['Not', 'wanting', 'be', 'disrespectful', 'had', 'trouble', 'grasping', 'what', 'was', 'said', 'movie', 'saw', 'movie', 'read', 'reviews', 'then', 'watched', 'read', 'light', 'everything', 'was', 'said', 'be', 'fair', 'loaned', 'out', 'others', 'opinions', 'others', 'who', 'are', 'very', 'picky', 'extremely', 'conservative', 'what', 'watch', 'None', 'felt', 'movie', 'had', 'sexual', 'overtones', 'even', 'covertly', 'Other', 'obvious', 'romance', 'could', 'find', 'nothing', 'sort', 'everyone', 'own', 'opinion', 'found', 'movie', 'delightfully', 'fun', 'Hallmark', 'treat']",N/A
1366636,A2GCYCOSWC671B,B003V3FTYU,Bosco,"[0, 0]","I enjoyed this movie as I can relate to the problems this story told, as I have faced many of the same predicaments.",4,Earthy,1367020800,"04 27, 2013",2013,116,"['enjoyed', 'movie', 'can', 'relate', 'problems', 'story', 'told', 'have', 'faced', 'many', 'same', 'predicaments']",N/A
1366637,A147HEM72EOUMN,B003V3FTYU,B. Peterson,"[0, 0]",Properties  and taxes must be paid on  the heroine's current home and on her inherited property. How can this be done? A yearly  contest for growing the largest pumpkin in the area could be the answer. Can it be done?  Intrigue and love happen during the growing season.,4,Pumpkin Challenge,1359072000,"01 25, 2013",2013,270,"['Properties', 'taxes', 'must', 'be', 'paid', 'heroine', 'current', 'home', 'inherited', 'property', 'How', 'can', 'be', 'done', 'yearly', 'contest', 'growing', 'largest', 'pumpkin', 'area', 'could', 'be', 'answer', 'Can', 'be', 'done', 'Intrigue', 'love', 'happen', 'growing', 'season']",N/A
1366638,A1GHUN5HXMHZ89,B003V3FTYU,"C. A. Luster ""The Rook""","[7, 9]","A single middle aged woman inherits a farm and decides to move to the beautiful countryside where it is located. She is a radio announcer that must balance her job in the city with running a farm. Fortunately her handsome neighbor is willing to help with the farm and her boss is interested in her rural life and allows her to do her broadcast from home. It turns out she not only inherited a farm but pumpkin seeds as well that may help her grow a prize pumpkin that can help get her farm out of debt. A good Hallmark family movie. If you enjoyed this, catchThe Good Witch.CA Luster",3,Growing The Big One,1288569600,"11 1, 2010",2010,583,"['single', 'middle', 'aged', 'woman', 'farm', 'move', 'beautiful', 'countryside', 'where', 'located', 'radio', 'announcer', 'must', 'balance', 'job', 'city', 'running', 'farm', 'Fortunately', 'handsome', 'neighbor', 'willing', 'help', 'farm', 'boss', 'interested', 'rural', 'life', 'do', 'broadcast', 'home', 'out', 'not', 'only', 'inherited', 'farm', 'pumpkin', 'seeds', 'well', 'may', 'help', 'grow', 'prize', 'pumpkin', 'can', 'help', 'get', 'farm', 'debt', 'good', 'Hallmark', 'family', 'movie', 'enjoyed', 'catchThe', 'Good', 'Witch.CA', 'Luster']",N/A
1366639,AXQXSKB50N0RJ,B003V3FTYU,"Carol ""Clean movie watcher""","[0, 0]","The ""Big One"" happens to be a pumpkin the whole town wants to win the title to.  Silly in spots but all in all it is a cute film and worth watching.",3,Cute Film,1323302400,"12 8, 2011",2011,148,"['Big', 'One', 'be', 'pumpkin', 'whole', 'town', 'win', 'title', 'Silly', 'spots', 'cute', 'film', 'worth', 'watching']",N/A
1366640,AOQE0D21RHSJW,B003V3FTYU,Carol Schroeder,"[0, 0]",my neighbors borrowed  it too. Now we all enjoy it more that once. it seems it is borrowwed more than at home .,5,great,1303084800,"04 18, 2011",2011,111,"['neighbors', 'borrowed', 'too', 'Now', 'enjoy', 'more', 'once', 'borrowwed', 'more', 'home']",N/A
1366641,A2W1M1LW05GB7W,B003V3FTYU,connie,"[0, 0]","Even though I'm not a big Shannon Dougherty fan, this movie brings out the enjoyable side of her and make this movie a staple in my DVD library! The sexual tension between these two makes for a great storyline along with the silly girlfriends that keep you laughing. It's a winner!",5,Fun!,1371168000,"06 14, 2013",2013,281,"['Even', ""'m"", 'not', 'big', 'Shannon', 'Dougherty', 'fan', 'movie', 'out', 'enjoyable', 'side', 'make', 'movie', 'staple', 'DVD', 'library', 'sexual', 'tension', 'two', 'great', 'storyline', 'silly', 'girlfriends', 'keep', 'laughing', 'winner']",N/A
1366642,A2N8AFQV49WYJI,B003V3FTYU,"Don't tread on me ""Defending the Conservative...","[3, 3]","I am not sure whether to call this a Halloween, Thanksgiving or just fall holiday video.  Any way and any when you view it, it is a good movie.  Yes, it is a bit hoakey in places - and I like hoakey in my life.  Shannon plays her part well.  The humor in this move is likewise enjoyable.  It is also a good movie for the entire family.",5,Hoakey - and that's what makes it good,1370217600,"06 3, 2013",2013,335,"['am', 'not', 'sure', 'call', 'Halloween', 'Thanksgiving', 'just', 'fall', 'holiday', 'video', 'way', 'when', 'view', 'good', 'movie', 'Yes', 'bit', 'hoakey', 'places', 'like', 'hoakey', 'life', 'Shannon', 'part', 'well', 'humor', 'move', 'likewise', 'enjoyable', 'also', 'good', 'movie', 'entire', 'family']",N/A
1366643,A29TKSIWA3JKF3,B003V3FTYU,Einsatz,"[0, 0]","I find it odd that Growing the BIG One is billed as a romantic comedy.  It fell short on both counts.  In fact, the plot was lifted straight from plot central where all the lazy writers get their ideas.  You can even check off the points used to make this lackluster film as you watch it unfold.  It started with death, debt, a pushy neighbor, job woes, and a dopey plan to solve all the aforementioned problems by winning big bucks......growing a BIG pumpkin.  The main character Emma (Shannen Doherty) could just as easily gone the lotto route and gambled her future away on luck, that's how practical this scheme was.  Calling the plot artificial from the get-go is putting it kindly.  I could have accepted all the snowballing-worse-case-scenarios though, if it was at least funny or romantic.  But for some strange reason only the filmmakers know, they held back on everything.  The two leads, while attractive enough, didn't have any chemistry because it wasn't written into the story.  Their relationship was amiable at best; they were like best buds out to build a clubhouse.  They never got mad enough or sad enough, there was no sexual tension!  The writers even halfheartedly wrote in the possibility of a triangle between the mechanic, the radio host, and a manure guy, but it went nowhere.  The two villains in this piece, the shallow new bossy boss and the mayor of the Podunk town, couldn't even sustain more than an ""oh-no"" moment each.  This movie definitely lacked enthusiasm in all departments.  It's beyond generic; it's lifeless.  It's also harmless, tame, and uncomplicated and ends with the obvious.When the credits began to roll, I had to ask myself did they even kiss?  I don't remember.This film is guaranteed not to offend anyone, nor will hearts aflutter.  Eh.  It is what it is.",3,"""Seems like just yesterday when you maced me.""",1351814400,"11 2, 2012",2012,1807,"['find', 'Growing', 'BIG', 'One', 'billed', 'romantic', 'comedy', 'fell', 'short', 'counts', 'fact', 'plot', 'was', 'lifted', 'straight', 'plot', 'central', 'where', 'lazy', 'writers', 'get', 'ideas', 'can', 'even', 'check', 'off', 'points', 'used', 'make', 'lackluster', 'film', 'watch', 'unfold', 'started', 'death', 'debt', 'pushy', 'neighbor', 'job', 'woes', 'dopey', 'plan', 'solve', 'aforementioned', 'problems', 'winning', 'big', 'bucks', 'growing', 'BIG', 'pumpkin', 'main', 'character', 'Emma', 'Shannen', 'Doherty', 'could', 'just', 'easily', 'gone', 'lotto', 'route', 'gambled', 'future', 'away', 'luck', 'how', 'practical', 'scheme', 'was', 'Calling', 'plot', 'artificial', 'get-go', 'putting', 'kindly', 'could', 'have', 'accepted', 'snowballing-worse-case-scenarios', 'though', 'was', 'least', 'funny', 'romantic', 'strange', 'reason', 'only', 'filmmakers', 'know', 'held', 'back', 'everything', 'two', 'leads', 'attractive', 'enough', 'did', ""n't"", 'have', 'chemistry', 'was', ""n't"", 'written', 'story', 'relationship', 'was', 'amiable', 'best', 'were', 'like', 'best', 'buds', 'build', 'clubhouse', 'never', 'got', 'mad', 'enough', 'sad', 'enough', 'was', 'sexual', 'tension', 'writers', 'even', 'halfheartedly', 'wrote', 'possibility', 'triangle', 'mechanic', 'radio', 'host', 'manure', 'guy', 'went', 'nowhere', 'two', 'villains', 'piece', 'shallow', 'new', 'bossy', 'boss', 'mayor', 'Podunk', 'town', 'could', ""n't"", 'even', 'sustain', 'more', 'oh-no', 'moment', 'movie', 'definitely', 'lacked', 'enthusiasm', 'departments', 'generic', 'lifeless', 'also', 'harmless', 'tame', 'uncomplicated', 'obvious.When', 'credits', 'began', 'roll', 'had', 'ask', 'did', 'even', 'kiss', 'do', ""n't"", 'remember.This', 'film', 'guaranteed', 'not', 'offend', 'anyone', 'will', 'hearts', 'aflutter', 'Eh', 'what']",N/A
