,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
453822,A1GGOC9PVDXW7Z,6305186596,Annie Van Auken,"[1, 1]","The 1939 British-made version of Gilbert & Sullivan's THE MIKADO features Irish tenor Kenny Baker as Nanki-Poo (the wand'ring minstrel). Baker was the original singer on Jack Benny's radio program.What makes this particular Mikado superb is not only its luscious Technicolor photography but Martyn Green, who here is Koko. Green was widely considered the best Gilbert & Sullivan interpreter outside of the original 19th Century D'Oyly Carte cast. His marvelous Koko alone is worth the price of admission! HIGHEST recommendation.Suggested for Gilbert & Sullivan fans:Don't missTOPSY TURVY(1999). It's the story of the artistic feud between ""Schwenck"" and Sir Arthur that led to the creation of their greatest work, ""The Mikado."" Includes excellent performances of the show's best songs.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(6.7) The Mikado (UK-1939) - Kenny Baker/Martyn Green/Sydney Granville/John Barclay/Gregory Stroud/Jean Colin/Constance Willis/Elizabeth Paynor/Kathleen Naylor",5,My object all sublime,1362787200,"03 9, 2013",2013,1018,"['1939', 'British-made', 'version', 'Gilbert', 'Sullivan', 'THE', 'MIKADO', 'Irish', 'tenor', 'Kenny', 'Baker', 'Nanki-Poo', ""wand'ring"", 'minstrel', 'Baker', 'was', 'original', 'singer', 'Jack', 'Benny', 'radio', 'program.What', 'particular', 'Mikado', 'superb', 'not', 'only', 'luscious', 'Technicolor', 'photography', 'Martyn', 'Green', 'who', 'here', 'Koko', 'Green', 'was', 'widely', 'considered', 'best', 'Gilbert', 'Sullivan', 'interpreter', 'original', '19th', 'Century', ""D'Oyly"", 'Carte', 'cast', 'marvelous', 'Koko', 'alone', 'price', 'admission', 'HIGHEST', 'recommendation.Suggested', 'Gilbert', 'Sullivan', 'fans', 'Do', ""n't"", 'missTOPSY', 'TURVY', '1999', 'story', 'artistic', 'feud', 'Schwenck', 'Sir', 'Arthur', 'led', 'creation', 'greatest', 'work', 'Mikado', 'excellent', 'performances', 'show', 'best', 'songs.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '6.7', 'Mikado', 'UK-1939', 'Kenny', 'Baker/Martyn', 'Green/Sydney', 'Granville/John', 'Barclay/Gregory', 'Stroud/Jean', 'Colin/Constance', 'Willis/Elizabeth', 'Paynor/Kathleen', 'Naylor']",The Mikado
453823,A2LEIANN1UZTHP,6305186596,brainout,"[0, 0]","If you're a Mikado fan, you won't want to miss this early production.  Martyn Green's performance as Ko-Ko is especially delicious, but the whole cast is wonderful.  So too, the camera work, which manages to make this classic theatrical production a film treat.The only drawback, is that the chorus songs are generally too rushed, and some of the songs are cut out.  Could be the age of the recording rendered the music a tad too fast most of the time. Even so, this is a delightful production perfect for the way it's shot and filmed.  Quite amazing, really: they wouldn't have a chance to do more than one take, for most of the shots.PS: Mikado, like most of Gilbert & Sullivan's works, is meant to poke fun at then-current English society via thinly-disguised formats.  Here, using the typical prejudices folks then had against Japanese culture.  To the modern politically-correct mind, a production like this appears to be insulting.  Yes, it is: of one's OWN culture, not the ostensible one depicted.",4,"Adorable production, chorus songs too fast",1403395200,"06 22, 2014",2014,1005,"[""'re"", 'Mikado', 'fan', 'wo', ""n't"", 'want', 'miss', 'early', 'production', 'Martyn', 'Green', 'performance', 'Ko-Ko', 'especially', 'delicious', 'whole', 'cast', 'wonderful', 'So', 'too', 'camera', 'work', 'make', 'classic', 'theatrical', 'production', 'film', 'treat.The', 'only', 'drawback', 'chorus', 'songs', 'are', 'generally', 'too', 'rushed', 'songs', 'are', 'cut', 'out', 'Could', 'be', 'age', 'recording', 'rendered', 'music', 'tad', 'too', 'fast', 'most', 'time', 'Even', 'so', 'delightful', 'production', 'perfect', 'way', 'shot', 'filmed', 'Quite', 'amazing', 'really', 'would', ""n't"", 'have', 'chance', 'do', 'more', 'one', 'take', 'most', 'shots.PS', 'Mikado', 'most', 'Gilbert', 'Sullivan', 'works', 'meant', 'poke', 'fun', 'then-current', 'English', 'society', 'thinly-disguised', 'formats', 'Here', 'using', 'typical', 'prejudices', 'folks', 'then', 'had', 'Japanese', 'culture', 'modern', 'politically-correct', 'mind', 'production', 'be', 'insulting', 'Yes', 'one', 'OWN', 'culture', 'not', 'ostensible', 'one', 'depicted']",The Mikado
453824,AIM1A1HIA6TAD,6305186596,Col William Russell,"[2, 2]","Martyn Green was a great Savoyard whose Ko-Ko was famous and was the reason for the film. In that case, it's a shame some of Ko-Ko's best material was cut. One article I once read said that ""I've got a little list"" was omitted because people knew it so well. If that's true, then the producer was a major idiot. If anything, the film is worth seeing for even a bit of Green plus Kenny Baker. Baker's recordings are only of light popular music so having his bright tenor in something approaching classical is a treat. Too bad he didn't get to at least try his hand at Nemorino or Almaviva - on records.",2,Not quite garbage but could've been much better,1305936000,"05 21, 2011",2011,601,"['Martyn', 'Green', 'was', 'great', 'Savoyard', 'Ko-Ko', 'was', 'famous', 'was', 'reason', 'film', 'case', 'shame', 'Ko-Ko', 'best', 'material', 'was', 'cut', 'One', 'article', 'once', 'read', 'said', ""'ve"", 'got', 'little', 'list', 'was', 'omitted', 'people', 'knew', 'so', 'well', 'true', 'then', 'producer', 'was', 'major', 'idiot', 'anything', 'film', 'worth', 'seeing', 'even', 'bit', 'Green', 'Kenny', 'Baker', 'Baker', 'recordings', 'are', 'only', 'light', 'popular', 'music', 'so', 'having', 'bright', 'tenor', 'something', 'approaching', 'classical', 'treat', 'Too', 'bad', 'did', ""n't"", 'get', 'least', 'try', 'hand', 'Nemorino', 'Almaviva', 'records']",The Mikado
453825,A8MVGWI5ZKNQ5,6305186596,Daisy Brambletoes,"[3, 4]","I love the D'Oyly Carte.  I grew up on their recordings.  In many ways, Martyn green was the definative Koko of his Age.  But why is that nobody has ever produced a truly satisfactory movie of this classic story?This one certainly got the full treatment by the standards of pre-war films.  It is in color, it had big-name G&S; stars, and seemed a lavish fairy tale production.  So why, then, did they mess with it so much?  Far too many musical numbers were edited out, dialog was chopped, several major characters were horribly watered down into mere shadows of themselves, yet plenty of room was found for irrelevant encores that may have worked on stage, but in a film looked silly.One big personal irritation for me was the overall look of the film.  Gilbert wanted his operetta to look ""meticulously Japanese"" on the surface, but this mess looks more like it was taken from a bad Kung Fu flick, and no one could possibly mistake it for Japanese.  I was also nonplussed by the pantomimed prologue which attempts to explain the rather complicated story which takes place before the curtain ever rises.  It just doesn't work, and contributes only one thing: a Titipu Night Festival, which has been popularly viewed in Japan as the Night festival of Chichibu, Japan.For all of its many faults, it is still a valuable archive as itr preserves several stellar performances of great G&S; performers from the 1930's and 40's.  It is certainly worth seeing, but there are nevertheless some reservations to be held.",3,A Real How-de-do,1171584000,"02 16, 2007",2007,1510,"['love', ""D'Oyly"", 'Carte', 'grew', 'up', 'recordings', 'many', 'ways', 'Martyn', 'green', 'was', 'definative', 'Koko', 'Age', 'why', 'nobody', 'ever', 'produced', 'truly', 'satisfactory', 'movie', 'classic', 'story', 'one', 'certainly', 'got', 'full', 'treatment', 'standards', 'pre-war', 'films', 'color', 'had', 'big-name', 'G', 'S', 'stars', 'seemed', 'lavish', 'fairy', 'tale', 'production', 'So', 'why', 'then', 'did', 'mess', 'so', 'much', 'Far', 'too', 'many', 'musical', 'numbers', 'were', 'edited', 'out', 'dialog', 'was', 'chopped', 'several', 'major', 'characters', 'were', 'horribly', 'watered', 'down', 'mere', 'shadows', 'yet', 'plenty', 'room', 'was', 'found', 'irrelevant', 'encores', 'may', 'have', 'worked', 'stage', 'film', 'looked', 'silly.One', 'big', 'personal', 'irritation', 'was', 'overall', 'look', 'film', 'Gilbert', 'wanted', 'operetta', 'look', 'meticulously', 'Japanese', 'surface', 'mess', 'more', 'was', 'taken', 'bad', 'Kung', 'Fu', 'flick', 'one', 'could', 'possibly', 'mistake', 'Japanese', 'was', 'also', 'nonplussed', 'pantomimed', 'prologue', 'explain', 'rather', 'complicated', 'story', 'place', 'curtain', 'ever', 'just', ""n't"", 'work', 'only', 'one', 'thing', 'Titipu', 'Night', 'Festival', 'been', 'popularly', 'viewed', 'Japan', 'Night', 'festival', 'Chichibu', 'Japan.For', 'many', 'faults', 'still', 'valuable', 'archive', 'itr', 'preserves', 'several', 'stellar', 'performances', 'great', 'G', 'S', 'performers', '1930', '40', 'certainly', 'worth', 'seeing', 'are', 'nevertheless', 'reservations', 'be', 'held']",The Mikado
453826,A2VJ80PM1G00QV,6305186596,drkhimxz,"[0, 0]","Other reviewers indicate the viewpoint of those familiar with Gilbert and Sullivan. I am not. I do, however, remember with pleasure the light tenor voice of Kenny Baker on the Jack Benny and (later) Fred Allen radio programs. Occasionally, any of us can see him in the Marx Brothers at the Circus, as the singing circus owner or in one of the other numerous films he made in the thirties and early forties. To my regret, I did not get to see him on Broadway with Mary Martin but being given that role indicates professional respect for his abilities. He never reached stardom but always performed well in the light roles to which he was consigned.I can commend this film to the general viewer who seeks only a pleasant hour and a half of good 1938 technicolor and a lively score well sung. All the performers handle themselves well and the Marxian (Brothers) type of plot makes for appealing nonsense.All in all, a welcome diversion from the normal mass media fare these days.",4,Pleasing Film,1232841600,"01 25, 2009",2009,976,"['Other', 'reviewers', 'indicate', 'viewpoint', 'familiar', 'Gilbert', 'Sullivan', 'am', 'not', 'do', 'however', 'remember', 'pleasure', 'light', 'tenor', 'voice', 'Kenny', 'Baker', 'Jack', 'Benny', 'later', 'Fred', 'Allen', 'radio', 'programs', 'Occasionally', 'can', 'see', 'Marx', 'Brothers', 'Circus', 'singing', 'circus', 'owner', 'one', 'other', 'numerous', 'films', 'made', 'thirties', 'early', 'forties', 'regret', 'did', 'not', 'get', 'see', 'Broadway', 'Mary', 'Martin', 'being', 'given', 'role', 'professional', 'respect', 'abilities', 'never', 'reached', 'stardom', 'always', 'performed', 'well', 'light', 'roles', 'was', 'consigned.I', 'can', 'commend', 'film', 'general', 'viewer', 'who', 'only', 'pleasant', 'hour', 'half', 'good', '1938', 'technicolor', 'lively', 'score', 'well', 'sung', 'performers', 'handle', 'well', 'Marxian', 'Brothers', 'type', 'plot', 'appealing', 'nonsense.All', 'welcome', 'diversion', 'normal', 'mass', 'media', 'fare', 'days']",The Mikado
453827,A20Y9DSV4PP8RL,6305186596,D. Steiner,"[1, 1]","There are many DVD versions available by many different companies but if you own &#34;Topsy Turvy&#34; this is a must-have companion , as it was done by many members of the D'Oyly Carte Opera company and the Orchestra is the London Symphony. The performances by Martyn Green as Ko-Ko and Sydney Granville as Poo-Bah are historic.",5,The first filmed version,1379808000,"09 22, 2013",2013,329,"['are', 'many', 'DVD', 'versions', 'available', 'many', 'different', 'companies', 'own', '34', 'Topsy', 'Turvy', '34', 'must-have', 'companion', 'was', 'done', 'many', 'members', ""D'Oyly"", 'Carte', 'Opera', 'company', 'Orchestra', 'London', 'Symphony', 'performances', 'Martyn', 'Green', 'Ko-Ko', 'Sydney', 'Granville', 'Poo-Bah', 'are', 'historic']",The Mikado
453828,A95NS5E8LYLZ0,6305186596,EdPhotog,"[0, 0]","Kenny Baker makes the best Nanki-Poo that I know of. He's young, good looking and most importantly seems eager to act into this semi comic character.  Martin Green's performance as Ko-ko shows why he was a leading star in the D'Oyly Carte in the mid 20th century.. This part doesn't show him off to as much advantage as that of the Lord High Chancellor in Iolanthe (I saw a live performance - unfortunately this has never been released on any recorded media that I'm aware of.)The photography and use of multiple extras is fairly typical of mid 20th century movies, but in the remastered Blue Ray version, I find it enjoyable.",5,My favorite Mikado performance,1375401600,"08 2, 2013",2013,626,"['Kenny', 'Baker', 'best', 'Nanki-Poo', 'know', 'young', 'good', 'looking', 'most', 'importantly', 'eager', 'act', 'semi', 'comic', 'character', 'Martin', 'Green', 'performance', 'Ko-ko', 'why', 'was', 'leading', 'star', ""D'Oyly"", 'Carte', 'mid', '20th', 'century..', 'part', ""n't"", 'show', 'off', 'as', 'much', 'advantage', 'Lord', 'High', 'Chancellor', 'Iolanthe', 'saw', 'live', 'performance', 'unfortunately', 'never', 'been', 'released', 'recorded', 'media', ""'m"", 'aware', 'photography', 'use', 'multiple', 'extras', 'fairly', 'typical', 'mid', '20th', 'century', 'movies', 'remastered', 'Blue', 'Ray', 'version', 'find', 'enjoyable']",The Mikado
453829,A2AOAN5NA0B4V8,6305186596,"Glen R. Scutt ""Glen""","[0, 0]","This is a 1938 version of the light opera in color with an excellent cast, decent sound.  This is about as good as it could get prior to WWII.",4,1938 at its best!,1360454400,"02 10, 2013",2013,142,"['1938', 'version', 'light', 'opera', 'color', 'excellent', 'cast', 'decent', 'sound', 'about', 'as', 'good', 'could', 'get', 'prior', 'WWII']",The Mikado
453830,A28ILXH590CMRJ,6305186596,Hazen B Markoe,"[40, 40]","True love never runs smooth in the classic operas of W. S. Gilbert and Arthur Sullivan.  When the son of the Mikado of Japan falls in love with the fair Yum-Yum, he must not only out-wit the man she is to wed (Ko-Ko), but the lovesick Katisha and his own father as well. What follows is a tuneful comedy of errors that has become one of the classics of the musical stage.  If nothing else, THE MIKADO has long been regarded as one of the best of the Gilbert &amp; Sullivan creations, with it's sharp satire wedded to the lovely music and Japanese trappings. However, many fans of the Savoy operas have tended to view this 1939 film adapation as somewhat of a mixed bag.  While they appreciated the use of stars from the D'Oyle Carte Opera Company, they didn't enjoy seeing the opera trimmed to fit into a 90 minute time frame.  Having said that, I will state that this version is a solid enough introduction to the classic show, while preserving the great performances of  D'Oyle Carte veterans Sydney Granville and Martyn Green.Green truly makes the most of his role as the nervous Lord High Executioner, Ko-Ko.  His dances of glee in the &quot;Here's A How De Do&quot; number are a great highlight.  In contrast, Granville is the epitome of pompous officialdom as Pooh-Bah, the Lord High Everything Else.  Kenny Baker's Nanki-Poo doesn't quite have the flair of the others, but he's pleasant enough in the role.In the title role, John Barclay makes an absolutely gleefully ghoulish Mikado.  Some of the costumes are a little strange and the &quot;prologue&quot; which basically sets up the story is charming, if a little strange to those familiar with the opera.  If you're a solid G &amp; S fan, you might not appreciate the abridgement, but the performances of Green and Granville are truly classic.....and that alone makes this film worth recommending.",3,Green &amp; Granville make for pleasant MIKADO,1056672000,"06 27, 2003",2003,1857,"['True', 'love', 'never', 'smooth', 'classic', 'operas', 'W.', 'S.', 'Gilbert', 'Arthur', 'Sullivan', 'When', 'son', 'Mikado', 'Japan', 'love', 'fair', 'Yum-Yum', 'must', 'not', 'only', 'out-wit', 'man', 'wed', 'Ko-Ko', 'lovesick', 'Katisha', 'own', 'father', 'as', 'well', 'What', 'tuneful', 'comedy', 'errors', 'become', 'one', 'classics', 'musical', 'stage', 'nothing', 'else', 'THE', 'MIKADO', 'long', 'been', 'regarded', 'one', 'best', 'Gilbert', 'amp', 'Sullivan', 'creations', 'sharp', 'satire', 'wedded', 'lovely', 'music', 'Japanese', 'trappings', 'However', 'many', 'fans', 'Savoy', 'operas', 'have', 'tended', 'view', '1939', 'film', 'adapation', 'somewhat', 'mixed', 'bag', 'appreciated', 'use', 'stars', ""D'Oyle"", 'Carte', 'Opera', 'Company', 'did', ""n't"", 'enjoy', 'seeing', 'opera', 'trimmed', 'fit', '90', 'minute', 'time', 'frame', 'Having', 'said', 'will', 'state', 'version', 'solid', 'enough', 'introduction', 'classic', 'show', 'preserving', 'great', 'performances', ""D'Oyle"", 'Carte', 'Sydney', 'Granville', 'Martyn', 'Green.Green', 'truly', 'most', 'role', 'nervous', 'Lord', 'High', 'Executioner', 'Ko-Ko', 'dances', 'glee', 'quot', 'Here', 'A', 'How', 'De', 'Do', 'quot', 'number', 'are', 'great', 'highlight', 'contrast', 'Granville', 'epitome', 'pompous', 'officialdom', 'Pooh-Bah', 'Lord', 'High', 'Everything', 'Else', 'Kenny', 'Baker', 'Nanki-Poo', ""n't"", 'quite', 'have', 'flair', 'others', 'pleasant', 'enough', 'role.In', 'title', 'role', 'John', 'Barclay', 'absolutely', 'gleefully', 'ghoulish', 'Mikado', 'costumes', 'are', 'little', 'strange', 'quot', 'quot', 'basically', 'up', 'story', 'charming', 'little', 'strange', 'familiar', 'opera', ""'re"", 'solid', 'G', 'amp', 'S', 'fan', 'might', 'not', 'appreciate', 'abridgement', 'performances', 'Green', 'Granville', 'are', 'truly', 'classic', '..and', 'alone', 'film', 'recommending']",The Mikado
453831,A21QA9E0L8PMNH,6305186596,Herbert M. Silverberg,"[11, 12]","This is not a review as such, but a response to the earlier question regarding Martyn Green as a ham.  I was privileged to see him perform as Ko-Ko either at the Schubert Theater in Manhattan or the Philadelphia Academy of Music (I'm too old to remember which!).  It was in the late '40s or early '50s, when I was an early teen or pre-teen, and before he lost his leg in an elevator accident.  He was so hammy that at one point during one of his many &quot;Here's a How-De-Do&quot; encores he actually shinnied about 30 feet up on a piece of scenery just inside the proscenium!  I've seen many Ko-Kos since.  He was the best, and I'll always treasure that luminous performance.  How did the world ever let itself lose the D'Oyly Carte???",3,Martyn Green as Ham,1010534400,"01 9, 2002",2002,737,"['not', 'review', 'such', 'response', 'earlier', 'question', 'regarding', 'Martyn', 'Green', 'ham', 'was', 'privileged', 'see', 'perform', 'Ko-Ko', 'Schubert', 'Theater', 'Manhattan', 'Philadelphia', 'Academy', 'Music', ""'m"", 'too', 'old', 'remember', 'was', 'late', ""'40s"", 'early', ""'50s"", 'when', 'was', 'early', 'teen', 'pre-teen', 'lost', 'leg', 'elevator', 'accident', 'was', 'so', 'hammy', 'one', 'point', 'one', 'many', 'quot', 'Here', 'How-De-Do', 'quot', 'actually', 'shinnied', '30', 'feet', 'up', 'piece', 'scenery', 'just', 'proscenium', ""'ve"", 'seen', 'many', 'Ko-Kos', 'was', 'best', ""'ll"", 'always', 'treasure', 'luminous', 'performance', 'How', 'did', 'world', 'ever', 'let', 'lose', ""D'Oyly"", 'Carte']",The Mikado
