,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
381563,A1CZIPZHHHMQ6I,6303610811,#1 reviewer,"[0, 1]",This is diffinitly one of my favorite movies! I was laughing almost the whole time. Chris Farly and David Spade are halarious! BUY THIS MOVIE!,5,Great movie!,961632000,"06 22, 2000",2000,142,"['diffinitly', 'one', 'favorite', 'movies', 'was', 'laughing', 'almost', 'whole', 'time', 'Chris', 'Farly', 'David', 'Spade', 'are', 'halarious', 'BUY', 'THIS', 'MOVIE']",Tommy Boy VHS
381564,A1AJBAYZGV2EJW,6303610811,a believer,"[0, 0]","When we switched from VHS to DVDs, we made sure to have this in our collection.  If you like Chris Farley and slap-stick, you'll love Tommy Boy.  It was one of his best.",5,Hilarious!,1368230400,"05 11, 2013",2013,169,"['When', 'switched', 'VHS', 'DVDs', 'made', 'sure', 'have', 'collection', 'like', 'Chris', 'Farley', 'slap-stick', ""'ll"", 'love', 'Tommy', 'Boy', 'was', 'one', 'best']",Tommy Boy VHS
381565,A13QNGUB9IYTY4,6303610811,"A Hermit ""J.Hamric""","[6, 7]","Although ""Black Sheep"" is a funnier movie, in that it has more vintage Farley/Spade humor, this film has a better-written story-line, at least I think so. But the two films are VERY similar, in premise and script. The Farley-Spade chemistry is evident throughout; Spade's dark, caustic wit, played off of Farley's over-the-top performance, is a non-stop journey through a story which, although a little hard to believe in spots, is a little uplifting. The sadness over the death of the father (Brian Dennehy) gives the story a serious tone, and the final scene, with Farley's character, sitting in his sailboat, talking to the wind, telling his father how much he'll be missed, shows him as a sensitive, albeit immature, man who really loved his father, and wants to make him proud.Jokes from Farley about Spade, and vice versa, are first-rate, but the two funniest moments in the film are probably when Farley's character is trying to sell a business owner some brake pads, and re-enacts a car accident with model cars from the business owner's desk. He's trying to show him what could happen with ""the other guy's brake pads."" This is classic, vintage Farley, and a far more subtle moment, but really hilarious, would be after Spade's and Farley's character actually have a physical confrontation. Richard (Spade) finally crashes a plank of wood across Tommy's (Farley's) face, knocking him unconscious. The next scene has them sitting in a restaurant, staring at one another, not speaking, and the soundtrack is playing ""...I'm sorry, so sorry..."" That is the trick to enjoying any good movie; paying close attention to the quieter moments. They always have more content than the more visible, noisy parts. Often, something important is lost on an audience, because in a slower, less involved scene, that's when someone has to go to the bathroom, or get something to drink. This has ruined the enjoyment of many a movie, in the theater, as well as the home, for me, at least, and I am sure I speak for lots of movie fans by saying this. Get your stuff, and pee BEFORE the movie begins!But, in all, Tommy Boy is one of those comedies that will leave you laughing long after the movie ends.",5,"""BLACK SHEEP'S"" Evil Twin...",1159833600,"10 3, 2006",2006,2191,"['Black', 'Sheep', 'funnier', 'movie', 'more', 'vintage', 'Farley/Spade', 'humor', 'film', 'better-written', 'story-line', 'least', 'think', 'so', 'two', 'films', 'are', 'VERY', 'similar', 'premise', 'script', 'Farley-Spade', 'chemistry', 'evident', 'Spade', 'dark', 'caustic', 'wit', 'played', 'Farley', 'over-the-top', 'performance', 'non-stop', 'journey', 'story', 'little', 'hard', 'believe', 'spots', 'little', 'uplifting', 'sadness', 'death', 'father', 'Brian', 'Dennehy', 'story', 'serious', 'tone', 'final', 'scene', 'Farley', 'character', 'sitting', 'sailboat', 'talking', 'wind', 'telling', 'father', 'how', 'much', ""'ll"", 'be', 'missed', 'sensitive', 'albeit', 'immature', 'man', 'who', 'really', 'loved', 'father', 'make', 'proud.Jokes', 'Farley', 'Spade', 'vice', 'versa', 'are', 'first-rate', 'two', 'funniest', 'moments', 'film', 'are', 'probably', 'when', 'Farley', 'character', 'trying', 'sell', 'business', 'owner', 'brake', 'pads', 're-enacts', 'car', 'accident', 'model', 'cars', 'business', 'owner', 'desk', 'trying', 'show', 'what', 'could', 'happen', 'other', 'guy', 'brake', 'pads', 'classic', 'vintage', 'Farley', 'far', 'more', 'subtle', 'moment', 'really', 'hilarious', 'would', 'be', 'Spade', 'Farley', 'character', 'actually', 'have', 'physical', 'confrontation', 'Richard', 'Spade', 'finally', 'plank', 'wood', 'Tommy', 'Farley', 'face', 'knocking', 'unconscious', 'next', 'scene', 'sitting', 'restaurant', 'staring', 'one', 'not', 'speaking', 'soundtrack', 'playing', ""'m"", 'sorry', 'so', 'sorry', 'trick', 'enjoying', 'good', 'movie', 'paying', 'close', 'attention', 'quieter', 'moments', 'always', 'have', 'more', 'content', 'more', 'visible', 'noisy', 'parts', 'Often', 'something', 'important', 'lost', 'audience', 'slower', 'less', 'involved', 'scene', 'when', 'someone', 'go', 'bathroom', 'get', 'something', 'drink', 'ruined', 'enjoyment', 'many', 'movie', 'theater', 'as', 'well', 'home', 'least', 'am', 'sure', 'speak', 'lots', 'movie', 'fans', 'saying', 'Get', 'stuff', 'pee', 'movie', 'Tommy', 'Boy', 'one', 'comedies', 'will', 'leave', 'laughing', 'long', 'movie']",Tommy Boy VHS
381566,A1IL2AJT6RQJ3I,6303610811,Amazon Customer,"[0, 0]","Ohh my, where can I begin about this movie. Chris Farley was a genius with his off-the-wall deliverance of comedy. Soo many one liners in this movie that it's just hard not to laugh. If you haven't seen this yet...pick this up and your in for a real TREAT. The bonus material that you get with this is priceless in itself. Gag reels, extended scenes, bonus material, TV spots, stories from the side of the road but best part...is just sitting back and watching it knowing what's happening and saying/singing the dialogue right with the film without cracking up.. ::singing:: fat guy in a litt-ttle coat&#34; Richard what's happeni----uhhh ohhhhhh",5,Bull up the Butcher's @$$. LOL!,1376006400,"08 9, 2013",2013,646,"['Ohh', 'where', 'can', 'begin', 'movie', 'Chris', 'Farley', 'was', 'genius', 'off-the-wall', 'deliverance', 'comedy', 'Soo', 'many', 'one', 'liners', 'movie', 'just', 'hard', 'not', 'laugh', 'have', ""n't"", 'seen', 'yet', 'pick', 'up', 'real', 'TREAT', 'bonus', 'material', 'get', 'priceless', 'Gag', 'reels', 'extended', 'scenes', 'bonus', 'material', 'TV', 'spots', 'stories', 'side', 'road', 'best', 'part', 'just', 'sitting', 'back', 'watching', 'knowing', 'what', 'happening', 'saying/singing', 'dialogue', 'right', 'film', 'cracking', 'up..', ':singing', 'fat', 'guy', 'litt-ttle', 'coat', '34', 'Richard', 'what', 'happeni', 'uhhh', 'ohhhhhh']",Tommy Boy VHS
381567,A3KWAN5J031OOU,6303610811,"Amy ""Amy""","[0, 1]","My husband and I love this movie and watch it whenever we can catch it on TV.  Decided to just buy it so we can watch it when we want.  There is a small number of movies I'll watch more than once, and this is one of them.  Hilarious!",5,Might as well buy it,1304380800,"05 3, 2011",2011,233,"['husband', 'love', 'movie', 'watch', 'can', 'catch', 'TV', 'Decided', 'just', 'buy', 'can', 'watch', 'when', 'want', 'small', 'number', 'movies', ""'ll"", 'watch', 'more', 'once', 'one', 'Hilarious']",Tommy Boy VHS
381568,ANCOMAI0I7LVG,6303610811,Andrew Ellington,"[1, 1]","Whenever I talk about comedies with my friends, this is the first one that comes up.  No, it isn&#8217;t the best comedy out there, but it is one of the funniest, if that makes much sense.  It is also universally regarded as one of the funniest, a slapstick classic in the sense that it is one of the most quotable and visually memorable films of the 90&#8217;s.  Everyone has seen it, everyone quotes it, everyone acts out the scenes and everyone laughs whenever the name is mentioned because they get those mental images of deer or Farley in a small jacket (my best friend acts out that scene almost every time we are together) and it just brings a smile to your face.  Is it perfect?  No, but it doesn&#8217;t have to be.",5,That one movie that everyone talks about&#8230;,1392249600,"02 13, 2014",2014,724,"['Whenever', 'talk', 'comedies', 'friends', 'first', 'one', 'up', 'No', '8217', 'best', 'comedy', 'there', 'one', 'funniest', 'much', 'sense', 'also', 'universally', 'regarded', 'one', 'funniest', 'slapstick', 'classic', 'sense', 'one', 'most', 'quotable', 'visually', 'memorable', 'films', '90', '8217', 'Everyone', 'seen', 'everyone', 'everyone', 'out', 'scenes', 'everyone', 'whenever', 'name', 'mentioned', 'get', 'mental', 'images', 'deer', 'Farley', 'small', 'jacket', 'best', 'friend', 'out', 'scene', 'almost', 'time', 'are', 'together', 'just', 'smile', 'face', 'perfect', 'No', '8217', 't', 'have', 'be']",Tommy Boy VHS
381569,A32QO64EL3DRT6,6303610811,"Andrew Steele ""drew5252""","[0, 0]",This movie along with black sheep to me are the funniest movies of all times.  I love them both more than all other comedy movies of all times for the ways they set up comedic moments in the movies!!,5,best comedy ever,1357344000,"01 5, 2013",2013,199,"['movie', 'black', 'sheep', 'are', 'funniest', 'movies', 'times', 'love', 'more', 'other', 'comedy', 'movies', 'times', 'ways', 'set', 'up', 'comedic', 'moments', 'movies']",Tommy Boy VHS
381570,AV43XTELD8RQA,6303610811,Angela Martin,"[0, 0]",Chris Farley and David Spade are absolutely hilarious in this movie and I bought i not much after I watched it on tv.,5,Hilarious,1376611200,"08 16, 2013",2013,117,"['Chris', 'Farley', 'David', 'Spade', 'are', 'absolutely', 'hilarious', 'movie', 'bought', 'i', 'not', 'much', 'watched', 'tv']",Tommy Boy VHS
381571,A1R602SXNGOMJ4,6303610811,A. Vegan,"[0, 0]","I don't know how many times I've seen this movie, but I laugh so hard each time.  When Big Tom Callahan dies, his auto parts factory passes to his family, many of whom want to sell it to a corporation which plans to close it down. Now its up to Tommy Callahan III, played by Chris Farley, to generate enough brake pad sales to save the factory and its employees from losing their jobs.This movie will have you laughing the entire time!",5,THE Funniest Movie.,1053388800,"05 20, 2003",2003,435,"['do', ""n't"", 'know', 'how', 'many', 'times', ""'ve"", 'seen', 'movie', 'laugh', 'so', 'hard', 'time', 'When', 'Big', 'Tom', 'Callahan', 'auto', 'parts', 'factory', 'passes', 'family', 'many', 'whom', 'want', 'sell', 'corporation', 'close', 'down', 'Now', 'up', 'Tommy', 'Callahan', 'III', 'played', 'Chris', 'Farley', 'generate', 'enough', 'brake', 'pad', 'sales', 'save', 'factory', 'employees', 'losing', 'jobs.This', 'movie', 'will', 'have', 'laughing', 'entire', 'time']",Tommy Boy VHS
381572,A2EIKORSSDU378,6303610811,Becky Morris,"[0, 2]",I like the comedy - but not the language or sexual intent. This is not a good movie for children to see because of that.,3,"comedy ok, but language & sexual intent not",1374969600,"07 28, 2013",2013,120,"['like', 'comedy', 'not', 'language', 'sexual', 'intent', 'not', 'good', 'movie', 'children', 'see']",Tommy Boy VHS
