,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1359192,A2PV6GK1HV54Y9,B003QR2SRC,ADRIENNE MILLER,"[1, 1]","Exploding Girl starring Zoe Kazan may not make everyone feel all warm and fuzzy inside. Some people might think this film is boring and that nothing significant happens to Ivy (Kazan) or that they might think this film tries too hard to be current or hip. The thing I take away from Exploding Girl is that this is a story of a young College girl who feels alone and out of place in the world and somewhow I can relate to that which makes this a memorable film to me. I've seen Zoe Kazan in a few films prior to this one, I never really took a strong interest in her before but after watching this film, I think it is very obvious that Kazan is an exceptional, gifted actress. Her character Ivy suffers from seizures and her relationship with her boyfriend Greg is on the verge of collapse whom she communicates with via cell phone. I like her friend Al and how their friendship takes an unexpected turn at the end of the film, it's beautiful and subtle and oh so realistic! I love this film, it's my own secret treasure! It might not move everyone but it moved me.",5,A slice of Indie heaven.,1332288000,"03 21, 2012",2012,1064,"['Exploding', 'Girl', 'starring', 'Zoe', 'Kazan', 'may', 'not', 'make', 'everyone', 'feel', 'warm', 'fuzzy', 'inside', 'people', 'might', 'think', 'film', 'boring', 'nothing', 'significant', 'Ivy', 'Kazan', 'might', 'think', 'film', 'too', 'hard', 'be', 'current', 'hip', 'thing', 'take', 'away', 'Exploding', 'Girl', 'story', 'young', 'College', 'girl', 'who', 'alone', 'place', 'world', 'somewhow', 'can', 'relate', 'memorable', 'film', ""'ve"", 'seen', 'Zoe', 'Kazan', 'few', 'films', 'prior', 'one', 'never', 'really', 'took', 'strong', 'interest', 'before', 'watching', 'film', 'think', 'very', 'obvious', 'Kazan', 'exceptional', 'gifted', 'actress', 'character', 'Ivy', 'suffers', 'seizures', 'relationship', 'boyfriend', 'Greg', 'verge', 'collapse', 'whom', 'cell', 'phone', 'friend', 'Al', 'how', 'friendship', 'unexpected', 'turn', 'end', 'film', 'beautiful', 'subtle', 'oh', 'so', 'realistic', 'love', 'film', 'own', 'secret', 'treasure', 'might', 'not', 'move', 'everyone', 'moved']",The Exploding Girl
1359193,ALQGU53I8TCU6,B003QR2SRC,Brian Craven,"[0, 1]",this movie is an Epilepsy  one which is 80 mins long it base on a 20 years old it base in new York story about a spring brake collage Student It is very hard to buy this type of movies in NZ I am about to look at it again soon in the next two weeks,5,Exploding Girl,1367971200,"05 8, 2013",2013,248,"['movie', 'Epilepsy', 'one', '80', 'mins', 'long', 'base', '20', 'years', 'old', 'new', 'York', 'story', 'spring', 'brake', 'collage', 'Student', 'very', 'hard', 'buy', 'type', 'movies', 'NZ', 'am', 'look', 'again', 'soon', 'next', 'two', 'weeks']",The Exploding Girl
1359194,A3EXWV8FNSSFL6,B003QR2SRC,Daniel G. Lebryk,"[7, 7]","Hey. Hey. Oh Hey...Every phone conversation starts like this. The only difference, sometimes Ivy doesn't say hey a second time.Not much happens in this film. Ivy and Al arrive at her mother's New York City house for summer college break. Ivy is involved with a faceless person that we get to know through their phone calls (mostly voice mail). Al ends up staying at Ivy's house; his parents have converted his room into a Tantric Sex room. The passage of time isn't obvious, it looks like only a few nights, but in reality the film spans most of the summer.Exploding Girl is a slow moving, delicate, independent film. Shot with a Red Digital camera, every shot is rock solid, with minimal panning. Each scene is very carefully constructed and deliberate, the director uses framing effectively. Unfortunately, not every single shot is in focus. Even with this sometimes major fault, I loved this film. The director uses very slow pacing, shots run on for a good long time. The editing matches the feel of the film, take time to get to know the character and what they just did. Frequently foreground objects obstruct the frame. In the subway, it turns out none of this was planned; they bootlegged filming in the subway as described in the bonus making of featurette.This is a sensual film. The chemistry between Ivy and Al develops slowly. Ivy is shy, Al is a bit more outgoing, but not by much. There is no nudity. There is one scene where Al and another girl smoke marijuana. I don't recall any strong language. The scene where Ivy has a seizure is done from a distance, but it is very clear what is happening.I loved the character development. It felt like real life, getting to know Ivy and Al, and peripherally her mother and the disembodied boy friend, slowly. At about an hour and twenty minutes, the film seems like it is the right length.This isn't a film for everyone. My enjoyment of this film is the careful framing, slow editing, muted colors, and slow character development. I liked these two characters.",5,Hey....... Hey.......,1287273600,"10 17, 2010",2010,2018,"['Hey', 'Hey', 'Oh', 'Hey', 'Every', 'phone', 'conversation', 'only', 'difference', 'sometimes', 'Ivy', ""n't"", 'say', 'hey', 'second', 'time.Not', 'much', 'film', 'Ivy', 'Al', 'arrive', 'mother', 'New', 'York', 'City', 'house', 'summer', 'college', 'break', 'Ivy', 'involved', 'faceless', 'person', 'get', 'know', 'phone', 'calls', 'mostly', 'voice', 'mail', 'Al', 'up', 'staying', 'Ivy', 'house', 'parents', 'have', 'converted', 'room', 'Tantric', 'Sex', 'room', 'passage', 'time', ""n't"", 'obvious', 'only', 'few', 'nights', 'reality', 'film', 'most', 'summer.Exploding', 'Girl', 'slow', 'moving', 'delicate', 'independent', 'film', 'Shot', 'Red', 'Digital', 'camera', 'shot', 'rock', 'solid', 'minimal', 'panning', 'scene', 'very', 'carefully', 'constructed', 'deliberate', 'director', 'framing', 'effectively', 'Unfortunately', 'not', 'single', 'shot', 'focus', 'Even', 'sometimes', 'major', 'fault', 'loved', 'film', 'director', 'very', 'slow', 'pacing', 'shots', 'run', 'good', 'long', 'time', 'editing', 'matches', 'feel', 'film', 'take', 'time', 'get', 'know', 'character', 'what', 'just', 'did', 'Frequently', 'foreground', 'objects', 'obstruct', 'frame', 'subway', 'out', 'none', 'was', 'planned', 'bootlegged', 'filming', 'subway', 'described', 'bonus', 'making', 'featurette.This', 'sensual', 'film', 'chemistry', 'Ivy', 'Al', 'slowly', 'Ivy', 'shy', 'Al', 'bit', 'more', 'outgoing', 'not', 'much', 'nudity', 'one', 'scene', 'where', 'Al', 'girl', 'smoke', 'marijuana', 'do', ""n't"", 'recall', 'strong', 'language', 'scene', 'where', 'Ivy', 'seizure', 'done', 'distance', 'very', 'clear', 'what', 'happening.I', 'loved', 'character', 'development', 'felt', 'real', 'life', 'getting', 'know', 'Ivy', 'Al', 'peripherally', 'mother', 'disembodied', 'boy', 'friend', 'slowly', 'hour', 'twenty', 'minutes', 'film', 'right', 'length.This', ""n't"", 'film', 'everyone', 'enjoyment', 'film', 'careful', 'framing', 'slow', 'editing', 'muted', 'colors', 'slow', 'character', 'development', 'liked', 'two', 'characters']",The Exploding Girl
1359195,A30Q6FYEC4QXKY,B003QR2SRC,"D. Cross ""D_Cross""","[0, 3]","A really homely, epileptic, emotionally mute girl spends her spring break with mom and a friend in her hometown. She goes to a few parties where other homely girls congregate. Her boyfriend breaks up with her but she doesn't say anything. It's a fine line between trying to show the inner emotions of someone without dramatic dialogue and showing that someone is emotionally dysfunctional. This one veers too far toward the latter.Also, the dialogue between the characters makes them seem like Middle School students, not college. I mean, this guy tells his friend that he's been hanging out with this girl for a few months and he thinks he ""likes"" her and they almost kissed... but not quite. How old are these people? It's very hard to feel empathy towards these do-nothing characters. They are boring. To live an entire sexless week with these people in which no one has any conversation of meaning or depth... is truly, sadly average.",2,It's like... um...,1294012800,"01 3, 2011",2011,938,"['really', 'homely', 'epileptic', 'emotionally', 'mute', 'girl', 'spring', 'break', 'mom', 'friend', 'hometown', 'few', 'parties', 'where', 'other', 'homely', 'girls', 'congregate', 'boyfriend', 'up', ""n't"", 'say', 'anything', 'fine', 'line', 'trying', 'show', 'inner', 'emotions', 'someone', 'dramatic', 'dialogue', 'showing', 'someone', 'emotionally', 'dysfunctional', 'one', 'veers', 'too', 'far', 'latter.Also', 'dialogue', 'characters', 'seem', 'Middle', 'School', 'students', 'not', 'college', 'mean', 'guy', 'friend', 'been', 'hanging', 'out', 'girl', 'few', 'months', 'likes', 'almost', 'kissed', 'not', 'quite', 'How', 'old', 'are', 'people', 'very', 'hard', 'feel', 'empathy', 'towards', 'do-nothing', 'characters', 'are', 'boring', 'live', 'entire', 'sexless', 'week', 'people', 'one', 'conversation', 'meaning', 'depth', 'truly', 'sadly', 'average']",The Exploding Girl
1359196,A2QZCC9P9712AB,B003QR2SRC,"Deanna ""Deanna""","[1, 1]","I kept thinking there was more to come.  The movie was low-key and slow paced.  I'm OK with that.  I watch international movies and many movies from other countries are like that.  But, I thought that the character development left something to be desired.  I didn't know the characters any better at the end than I did at the beginning.",4,Not sure,1351036800,"10 24, 2012",2012,337,"['kept', 'thinking', 'there', 'was', 'more', 'come', 'movie', 'was', 'low-key', 'slow', 'paced', ""'m"", 'OK', 'watch', 'international', 'movies', 'many', 'movies', 'other', 'countries', 'are', 'thought', 'character', 'development', 'left', 'something', 'be', 'desired', 'did', ""n't"", 'know', 'characters', 'better', 'end', 'did', 'beginning']",The Exploding Girl
1359197,ADZVVA7WC4J6S,B003QR2SRC,F. Davie,"[4, 18]",Some unexceptional people spend most of the movie talking about their relationships and some trival matters. That's about it.,2,Nothing ever happens,1283644800,"09 5, 2010",2010,125,"['unexceptional', 'people', 'spend', 'most', 'movie', 'talking', 'relationships', 'trival', 'matters']",The Exploding Girl
1359198,AAX9ZIMIYJ77W,B003QR2SRC,Lei,"[0, 1]","This film is fairly recent. It was very hard for me to finish watching it on account of how slow the pacing of the film was. Ivy and her friend Al come home for summer break. They hang out, go to a few meaningless boring parties, and talk. Ivy has a few epileptic episodes. Her boyfriend breaks up with her over the phone. Her mother is always working at the dance studio. ""Hey.....Hey.....Hey....Hey, ok bye"" composes the majority of her phone conversations. Ivy is basically limited on things to do and people to do them with. Her life over the summer had been so boring to the point where she actually wanted to EXPLODE. They best thing that came from Ivy's break was her new relationship with her friend Al. Unfortunately, I think many girls can relate to the character of Ivy. A lot of white college kids are really sheltered and don't do anything. Ivy's life is a sad example of that.",2,Hey,1310601600,"07 14, 2011",2011,890,"['film', 'fairly', 'recent', 'was', 'very', 'hard', 'finish', 'watching', 'account', 'how', 'slow', 'pacing', 'film', 'was', 'Ivy', 'friend', 'Al', 'come', 'home', 'summer', 'break', 'hang', 'out', 'go', 'few', 'meaningless', 'boring', 'parties', 'talk', 'Ivy', 'few', 'epileptic', 'episodes', 'boyfriend', 'up', 'phone', 'mother', 'always', 'working', 'dance', 'studio', 'Hey', '..Hey', '..Hey', '.Hey', 'ok', 'bye', 'majority', 'phone', 'conversations', 'Ivy', 'basically', 'limited', 'things', 'do', 'people', 'do', 'life', 'summer', 'had', 'been', 'so', 'boring', 'point', 'where', 'actually', 'wanted', 'EXPLODE', 'best', 'thing', 'came', 'Ivy', 'break', 'was', 'new', 'relationship', 'friend', 'Al', 'Unfortunately', 'think', 'many', 'girls', 'can', 'relate', 'character', 'Ivy', 'lot', 'white', 'college', 'kids', 'are', 'really', 'sheltered', 'do', ""n't"", 'do', 'anything', 'Ivy', 'life', 'sad', 'example']",The Exploding Girl
1359199,A1A80S82ZGLHZN,B003QR2SRC,M.Merkersen,"[1, 1]","This film deserves more than 4 stars, maybe 4.75. It was surprisingly engaging, and the right length. One very moving scene has no dialogue, just a closeup of people's hands. So much is said in this scene without words. The human hand is extremely expressive. That scene reminded me of a similar scene in Kieslowski's ""A Short Film about Love""(extended version). I hope Exploding Girl's director makes equally good films for me to enjoy in the future.",4,A Pleasant Surprise,1355616000,"12 16, 2012",2012,451,"['film', 'more', '4', 'stars', 'maybe', '4.75', 'was', 'surprisingly', 'engaging', 'right', 'length', 'One', 'very', 'moving', 'scene', 'dialogue', 'just', 'closeup', 'people', 'hands', 'So', 'much', 'said', 'scene', 'words', 'human', 'hand', 'extremely', 'expressive', 'scene', 'reminded', 'similar', 'scene', 'Kieslowski', 'A', 'Short', 'Film', 'Love', 'extended', 'version', 'hope', 'Exploding', 'Girl', 'director', 'equally', 'good', 'films', 'enjoy', 'future']",The Exploding Girl
1359200,AGHZCRWBR9XML,B003QR2SRC,"Preferred Customer ""C. Edman""","[1, 1]","A short, yet slow film, that obviously isn't for everyone, but, for those who it *is* for, those who'll enjoy this ultra low-budget examination of friendship and romance, for us, it's like bittersweet candy. Ivy, played by the beautiful Zoe Kazan, has epilepsy(The name, Exploding Girl is a double entendre, for one, she has epilepsy, shown in one scene to heart-breaking effect, and also in regards for her angst and ennui regarding her relationships and confusions with them.) Her friend Al, played by Mark Rendall(Who really should be in more and more movies, he seems like a star in my opinion.) is staying at her place during a break in College(I think Spring Break, but I'm honestly not sure.) But over the course of this 80 minute film, Ivy goes back and forth emotionally with a boyfriend she only hears of in brief, uneventful phone calls that mirror the phone conversations we have in real life, we attempt to have long, rich conversations through a hand-held device, yet end up saying ""good-bye"" before anything of use or wealth is said. The fact that the film unfolds slowly, and feels slow, and yet only lasts 80 minutes is a toast to the writing and performances. Some will say its boring because of this, but to me, it was just about as realistic as you could get, and very fun and heart-warming to see these events play out the way they did, because, in real life, relationships dont get kick-started with a jolt of energy like they do in most movies, they take a lot of time and a lot of missed opportunities and seemingly lost chances and inhibitions. To me, this film was just about perfect. Its what I love in modern independent film-making, short, cheap, to the point, effective, lovely, and sweet. Whilst also being true. And if you are the kind to be able to sit through a movie like this, the ending will definitely pay off for you. But for those unaware of what they're getting into, expecting a John Hughes romance, you're not gonna get it. But, as said before, if this is what you want, what you're looking for, then seek no more, you've found it!",5,"Oh, oh so lovely",1312761600,"08 8, 2011",2011,2074,"['short', 'yet', 'slow', 'film', 'obviously', ""n't"", 'everyone', 'who', '*is*', 'who', ""'ll"", 'enjoy', 'ultra', 'low-budget', 'examination', 'friendship', 'romance', 'like', 'bittersweet', 'candy', 'Ivy', 'played', 'beautiful', 'Zoe', 'Kazan', 'epilepsy', 'name', 'Exploding', 'Girl', 'double', 'entendre', 'one', 'epilepsy', 'shown', 'one', 'scene', 'heart-breaking', 'effect', 'also', 'regards', 'angst', 'ennui', 'regarding', 'relationships', 'confusions', 'friend', 'Al', 'played', 'Mark', 'Rendall', 'Who', 'really', 'should', 'be', 'more', 'more', 'movies', 'star', 'opinion', 'staying', 'place', 'break', 'College', 'think', 'Spring', 'Break', ""'m"", 'honestly', 'not', 'sure', 'course', '80', 'minute', 'film', 'Ivy', 'back', 'emotionally', 'boyfriend', 'only', 'brief', 'uneventful', 'phone', 'mirror', 'phone', 'conversations', 'have', 'real', 'life', 'attempt', 'have', 'long', 'rich', 'conversations', 'hand-held', 'device', 'yet', 'end', 'up', 'saying', 'good-bye', 'anything', 'use', 'wealth', 'said', 'fact', 'film', 'slowly', 'feels', 'slow', 'yet', 'only', '80', 'minutes', 'toast', 'writing', 'performances', 'will', 'say', 'boring', 'was', 'just', 'about', 'as', 'realistic', 'could', 'get', 'very', 'fun', 'heart-warming', 'see', 'events', 'play', 'out', 'way', 'did', 'real', 'life', 'relationships', 'dont', 'get', 'kick-started', 'jolt', 'energy', 'do', 'most', 'movies', 'take', 'lot', 'time', 'lot', 'missed', 'opportunities', 'seemingly', 'lost', 'chances', 'inhibitions', 'film', 'was', 'just', 'perfect', 'what', 'love', 'modern', 'independent', 'film-making', 'short', 'cheap', 'point', 'effective', 'lovely', 'sweet', 'Whilst', 'also', 'being', 'true', 'are', 'kind', 'be', 'able', 'sit', 'movie', 'ending', 'will', 'definitely', 'pay', 'off', 'unaware', 'what', ""'re"", 'getting', 'expecting', 'John', 'Hughes', 'romance', ""'re"", 'not', 'gon', 'get', 'said', 'what', 'want', 'what', ""'re"", 'looking', 'then', 'seek', 'more', ""'ve"", 'found']",The Exploding Girl
1359201,AD50JZW7M91G6,B003QR2SRC,tiffany,"[1, 5]","""EXPLODING GIRL"" IS A TINY MIRACLE OF A FILM . IT'S MINDBLOWINGLY RIVETING . IT TRANSLATE CLEARLY THE HIDDEN VOICE OF LOVE...IN DENIAL . IT'S UNFORGETTABLE , ORIGINAL , REMARKABLE , INFECTIOUS , AND AN ABSOLUTE PERFECT MOMENT IN CINEMA . IT'S BRILLIANTLY ACTED . IT PUTS HOLLYWOOD FILMS TO SHAME . ZOE KAZAN IN HER DEBUTING ROLE AS IVY IS AMAZING . IT'S A MUST SEE . AS FAR AS DRAMA GO , THIS IS A TOP NOTCH FILM . AND DON'T FORGET BRADLEY RUST GREY . HIS SECOND FIDDLE CHARACTER IS ABSOLUTELY BELIEVABLE AND TRUE TO LIFE . WELL MY FRIENDS THAT IS IT IN A NUTSHELL . IF YOU DON'T BUY IT ; RENT IT !",5,"""Exploding Girl""",1284163200,"09 11, 2010",2010,598,"['EXPLODING', 'GIRL', 'TINY', 'MIRACLE', 'A', 'FILM', 'IT', 'MINDBLOWINGLY', 'RIVETING', 'IT', 'TRANSLATE', 'CLEARLY', 'THE', 'HIDDEN', 'VOICE', 'OF', 'LOVE', 'IN', 'DENIAL', 'IT', 'UNFORGETTABLE', 'ORIGINAL', 'REMARKABLE', 'INFECTIOUS', 'AND', 'AN', 'ABSOLUTE', 'PERFECT', 'MOMENT', 'IN', 'CINEMA', 'IT', 'BRILLIANTLY', 'ACTED', 'IT', 'PUTS', 'HOLLYWOOD', 'FILMS', 'TO', 'SHAME', 'ZOE', 'KAZAN', 'IN', 'HER', 'DEBUTING', 'ROLE', 'AS', 'IVY', 'IS', 'AMAZING', 'IT', 'A', 'MUST', 'SEE', 'AS', 'FAR', 'DRAMA', 'GO', 'THIS', 'TOP', 'NOTCH', 'FILM', 'DO', ""N'T"", 'FORGET', 'BRADLEY', 'RUST', 'GREY', 'HIS', 'SECOND', 'FIDDLE', 'CHARACTER', 'IS', 'ABSOLUTELY', 'BELIEVABLE', 'AND', 'TRUE', 'TO', 'LIFE', 'WELL', 'MY', 'FRIENDS', 'THAT', 'IT', 'IN', 'A', 'NUTSHELL', 'IF', 'YOU', 'DO', ""N'T"", 'BUY', 'IT', 'RENT', 'IT']",The Exploding Girl
