,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
144379,AGOLQZJ1QM86,0792839730,,"[0, 0]",Great DVD. Fast shipping and good cost!,5,Great DVD,1405123200,"07 12, 2014",2014,39,"['Great', 'DVD', 'Fast', 'shipping', 'good', 'cost']",N/A
144380,A2GDELE5MLVYEP,0792839730,6969,"[0, 3]",Music is far superior to most war movies. The arrogence of Monty is spot on. All the other actors were realist expect JW. I just could not picture him jumping out of a plane with that belly.,5,Bridge Too Far.,1358899200,"01 23, 2013",2013,190,"['Music', 'far', 'superior', 'most', 'war', 'movies', 'arrogence', 'Monty', 'spot', 'other', 'actors', 'were', 'realist', 'expect', 'JW', 'just', 'could', 'not', 'picture', 'jumping', 'plane', 'belly']",N/A
144381,A294DWRBQUOIK4,0792839730,"Aaron Newlands ""Sithgod""","[3, 3]","this movie is excellent and very enjoyable. the action is well done and interesting. the tanks well depicted. interesting characters and events. the movie is very watchable and is a good start to learn about this major  battle.  the only disapointment is the sound. the dvd speaks of cinema  quality sound in your home, sorry not true. the sound overall is poor and  no where near the standard that it could have been. when you listen to how  they did the sound for das boot and then this film, there really was a  chance to make the dvd the version to get. the movie is still very good,  but it could have been better.",4,"a excellent film, a wasted opportunity on dvd",952905600,"03 13, 2000",2000,619,"['movie', 'excellent', 'very', 'enjoyable', 'action', 'well', 'done', 'interesting', 'tanks', 'well', 'depicted', 'interesting', 'characters', 'events', 'movie', 'very', 'watchable', 'good', 'start', 'learn', 'major', 'battle', 'only', 'disapointment', 'sound', 'dvd', 'speaks', 'cinema', 'quality', 'sound', 'home', 'sorry', 'not', 'true', 'sound', 'overall', 'poor', 'where', 'standard', 'could', 'have', 'been', 'when', 'listen', 'how', 'did', 'sound', 'das', 'boot', 'then', 'film', 'really', 'was', 'chance', 'make', 'dvd', 'version', 'get', 'movie', 'still', 'very', 'good', 'could', 'have', 'been', 'better']",N/A
144382,A1DJ7NEM06M0EK,0792839730,A Customer,"[0, 0]","Of course the movie, itself, deserves 5 stars for its visual story telling, historical accuracy, and sheer audacity of pulling off a something this big.  So, I will divert attention to the packaging...I was surprised to see this single disc, no frills release using the same cover as the true 1970s celebration set--the one that includes 3 discs (one is a CD) and 16 page booklet from LIFE magazine, called ""Eye on the '70s"".  If you want the proper collectible, look at ABRIDGE TOO FAR (COLLECTOR'S EDITION).",5,Look for the REAL Decades Collection,1320105600,"11 1, 2011",2011,509,"['course', 'movie', '5', 'stars', 'visual', 'story', 'telling', 'historical', 'accuracy', 'sheer', 'audacity', 'pulling', 'off', 'something', 'big', 'So', 'will', 'divert', 'attention', 'packaging', 'was', 'surprised', 'see', 'single', 'disc', 'frills', 'release', 'using', 'same', 'cover', 'true', '1970s', 'celebration', 'set', 'one', '3', 'discs', 'one', 'CD', '16', 'page', 'booklet', 'LIFE', 'magazine', 'called', 'Eye', ""'70s"", 'want', 'proper', 'collectible', 'look', 'ABRIDGE', 'TOO', 'FAR', 'COLLECTOR', 'EDITION']",N/A
144383,A21TP65G1SCGBT,0792839730,Adam Scoville,"[17, 36]","To give the film its due, the cast is awe-inspring: Sean Connery, Michael Caine, Anthony Hopkins (young, at that), Gene Hackman, Robert Redford, James Caan, Laurence Olivier, Elliott Gould, and Denholm Elliott head a  cast seemingly of thousands. However, once one gets past seeing this  assemblage &quot;all in the same room&quot; so to speak, there is nothing  else to be impressed with and many things with which to be annoyed.The  film centers on the enormous WWII airborne operation to take a corridor of  bridges leading to Arnhem. Most of the named stars are the commanders of  units in the operation and many of the same commanders served as military  consultants to the film. Normally I would applaud such authenticity, but it  is this film's Achilles' heel. From the first minutes, we see these  commanders protesting the insane plot hatched by the top brass, including  Montgomery. It is impossible to suspend one's belief so far to assume that  Monty, etc., were as supremely stupid as the film suggests, and after  nearly three hours of this treatment, the ending is tediously inevitable.The DVD version sets an even lower standard. This epic has lengthy  scenes in German and Dutch, but when listening to the English language  version, no subtitles appear for these scenes. One must turn on English  subtitles for the whole movie--an annoying distraction--and even then the  subtitles disappear in some crucial sections of foreign dialogue! The  subtitles also appear partly over the picture, which is inexcusable in a  widescreen edition. The video is a poor, pixelated transfer, crying out for  a remastering. Finally, the DVD has no extra features, other than the  theatrical trailer.",1,A mediocre film and a shoddy DVD,948412800,"01 21, 2000",2000,1701,"['give', 'film', 'due', 'cast', 'awe-inspring', 'Sean', 'Connery', 'Michael', 'Caine', 'Anthony', 'Hopkins', 'young', 'Gene', 'Hackman', 'Robert', 'Redford', 'James', 'Caan', 'Laurence', 'Olivier', 'Elliott', 'Gould', 'Denholm', 'Elliott', 'head', 'cast', 'seemingly', 'thousands', 'However', 'once', 'one', 'past', 'seeing', 'assemblage', 'quot', 'same', 'room', 'quot', 'so', 'speak', 'nothing', 'else', 'be', 'impressed', 'many', 'things', 'be', 'annoyed.The', 'film', 'centers', 'enormous', 'WWII', 'airborne', 'operation', 'take', 'corridor', 'bridges', 'leading', 'Arnhem', 'Most', 'named', 'stars', 'are', 'commanders', 'units', 'operation', 'many', 'same', 'commanders', 'served', 'military', 'consultants', 'film', 'Normally', 'would', 'applaud', 'such', 'authenticity', 'film', 'Achilles', 'heel', 'first', 'minutes', 'see', 'commanders', 'protesting', 'insane', 'plot', 'hatched', 'top', 'brass', 'including', 'Montgomery', 'impossible', 'suspend', 'one', 'belief', 'so', 'far', 'assume', 'Monty', 'etc.', 'were', 'supremely', 'stupid', 'film', 'nearly', 'three', 'hours', 'treatment', 'ending', 'tediously', 'inevitable.The', 'DVD', 'version', 'even', 'lower', 'standard', 'epic', 'lengthy', 'scenes', 'German', 'Dutch', 'when', 'listening', 'English', 'language', 'version', 'subtitles', 'appear', 'scenes', 'One', 'must', 'turn', 'English', 'subtitles', 'whole', 'movie', 'annoying', 'distraction', 'even', 'then', 'subtitles', 'disappear', 'crucial', 'sections', 'foreign', 'dialogue', 'subtitles', 'also', 'appear', 'partly', 'picture', 'inexcusable', 'widescreen', 'edition', 'video', 'poor', 'pixelated', 'transfer', 'crying', 'out', 'remastering', 'Finally', 'DVD', 'extra', 'features', 'other', 'theatrical', 'trailer']",N/A
144384,A82Q2SP65Y14X,0792839730,adamthecollector,"[0, 3]",if i didnt get other movies on this war i would not be intrested in this one but it mainly focused on that dam bridge them trying to come over or us tryin to get over there,4,not the best,1378857600,"09 11, 2013",2013,172,"['i', 'didnt', 'get', 'other', 'movies', 'war', 'i', 'would', 'not', 'be', 'intrested', 'one', 'mainly', 'focused', 'dam', 'bridge', 'trying', 'come', 'tryin', 'get', 'there']",N/A
144385,A1LKI2DJVA5ATE,0792839730,A. King,"[1, 2]","Operation Market Garden was classed as one of the great failures of WW2 yet it was not an actual failure, it just did not achieve all of the targets set out. It was also something that was blamed firmly on the British and especially Field Marshal Bernard Law Montgomery, which is odd because I thought Ike called the shots during the allied invasion of occupied Europe? I know history is written by the victors, but during world war 2 it seems victory was written by the victors who had Hollywood and all of the money! I have read many books on WW2 and have had to laugh at the absurdity of the claims made by American authors. I recall one EX. 101st airborne member who featured in the Band of Brothers series claiming that in the middle of battle the British stopped advancing on German troops and tanks because it was time for their afternoon tea! Of course who would miss their afternoon tea? Even when bullets and shells are raining down on you, you must stop and have your afternoon tea! I also read GI's accounts of how backward the Europeans were back in those days as they had hardly any food and all looked dirty and half starved....duh there was a war on...and duh it started well before December 7th 1941!But I digress, the movie is breathtaking to watch due to it's complexity, well scripted and acted and the cinematography first rate. It is a veritable who's who of actors at that time and can be enjoyed by any movie buff, not just fans of this genre. The blue ray version looks great, I have both it and the DVD and the Blue Ray definately looks better. It is a longer movie, but the time passes quickly due to the pace and content. Richard Attenborough produced one of the greatest of movies, not one that glorified war, just portrayed it as it was. There are no John Wayne's running around the fields with broken legs here!",5,One of the best war movies made,1391126400,"01 31, 2014",2014,1842,"['Operation', 'Market', 'Garden', 'was', 'classed', 'one', 'great', 'failures', 'WW2', 'was', 'not', 'actual', 'failure', 'just', 'did', 'not', 'achieve', 'targets', 'set', 'out', 'was', 'also', 'something', 'was', 'blamed', 'firmly', 'British', 'especially', 'Field', 'Marshal', 'Bernard', 'Law', 'Montgomery', 'odd', 'thought', 'Ike', 'called', 'shots', 'allied', 'invasion', 'occupied', 'Europe', 'know', 'history', 'written', 'victors', 'world', 'war', '2', 'victory', 'was', 'written', 'victors', 'who', 'had', 'Hollywood', 'money', 'have', 'read', 'many', 'books', 'WW2', 'have', 'had', 'laugh', 'absurdity', 'claims', 'made', 'American', 'authors', 'recall', 'one', 'EX', '101st', 'airborne', 'member', 'who', 'featured', 'Band', 'Brothers', 'series', 'claiming', 'middle', 'battle', 'British', 'stopped', 'advancing', 'German', 'troops', 'tanks', 'was', 'time', 'afternoon', 'tea', 'course', 'who', 'would', 'miss', 'afternoon', 'tea', 'Even', 'when', 'bullets', 'shells', 'are', 'raining', 'down', 'must', 'stop', 'have', 'afternoon', 'tea', 'also', 'read', 'GI', 'accounts', 'how', 'backward', 'Europeans', 'were', 'back', 'days', 'had', 'hardly', 'food', 'looked', 'dirty', 'half', 'starved', '.duh', 'was', 'war', 'duh', 'started', 'well', 'December', '7th', '1941', 'digress', 'movie', 'breathtaking', 'watch', 'due', 'complexity', 'well', 'scripted', 'acted', 'cinematography', 'first', 'rate', 'veritable', 'who', 'who', 'actors', 'time', 'can', 'be', 'enjoyed', 'movie', 'buff', 'not', 'just', 'fans', 'genre', 'blue', 'ray', 'version', 'great', 'have', 'DVD', 'Blue', 'Ray', 'definately', 'better', 'longer', 'movie', 'time', 'quickly', 'due', 'pace', 'content', 'Richard', 'Attenborough', 'produced', 'one', 'greatest', 'movies', 'not', 'one', 'glorified', 'war', 'just', 'portrayed', 'was', 'are', 'John', 'Wayne', 'running', 'around', 'fields', 'broken', 'legs', 'here']",N/A
144386,ADYY6PI1PLEFC,0792839730,"Alan K. Sumrall ""Al Sumrall""","[2, 3]","Some have said it's a &#34;Bridge too Long&#34;, but I don't think so.  It was better than the first time I saw it because I was more knowledgeable of the history.  The relationship of the Americans and the British is interesting in the film, there was an earnestness to help each other but differences in combat execution that turned what was supposed to be a lightning advance into a slow-motion nightmare which of course annoys those that think &#34;film&#34; first and not &#34;history&#34;. I think it ranks up there with the Longest Day as a must see war film.",5,A Very Good History Flick,1395014400,"03 17, 2014",2014,566,"['have', 'said', '34', 'Bridge', 'too', 'Long', '34', 'do', ""n't"", 'think', 'so', 'was', 'better', 'first', 'time', 'saw', 'was', 'more', 'knowledgeable', 'history', 'relationship', 'Americans', 'British', 'interesting', 'film', 'was', 'earnestness', 'help', 'other', 'differences', 'combat', 'execution', 'turned', 'what', 'was', 'supposed', 'be', 'lightning', 'advance', 'slow-motion', 'nightmare', 'course', 'annoys', 'think', '34', 'film', '34', 'first', 'not', '34', 'history', '34', 'think', 'there', 'Longest', 'Day', 'must', 'see', 'war', 'film']",N/A
144387,AQ8DU6XVA3USJ,0792839730,"Alejandra Vernon ""artist & illustrator""","[2, 5]","This is an impressive adaptation of Cornelius Ryan's bestseller about the disastrous events that took place in September 1944, where the mission to take and hold the bridges that bordered Holland and Germany was unsuccessful, and human toll tragic, with approximately 8,000 casualties in the allied forces, and an equal number of Germans falling in battle. The script by William Goldman and direction by Richard Attenborough holds the many threads of this piece of complex history together, and makes it understandable to the viewer; so much went wrong, from the incorrect, misinterpreted or ignored intelligence, to the basic flaws in the plan.The introduction before the titles is fascinating, with marvelous archive footage to illustrate a narration of aspects of the war, and the planning of ""Operation Market-Garden"".The megastar cast is too numerous to mention, but standouts are Sean Connery as Major General Roy Urquart, James Caan, Michael Caine, and Edward Fox, who won 2 international awards for Supporting Actor. Maximilian Schell is excellent as a German general, and when the Nazi side of the story is told, the actors speak German, with English subtitles, adding to the realism of the film.The cinematography by Geoffrey Unsworth is spectacular, some of it very innovative, and with intense beauty; a rousing score by John Addison also adds a lot to the film.""A Bridge Too Far"" was Cornelius Ryan's last big best-seller, and no cost was spared in this ambitious production, costing $ 26 million, a huge amount in 1977.A must see for anyone who appreciates history on film. Total running time is 176 minutes.",5,"a sprawling, beautifully filmed epic",1092355200,"08 13, 2004",2004,1622,"['impressive', 'adaptation', 'Cornelius', 'Ryan', 'bestseller', 'disastrous', 'events', 'took', 'place', 'September', '1944', 'where', 'mission', 'take', 'hold', 'bridges', 'bordered', 'Holland', 'Germany', 'was', 'unsuccessful', 'human', 'toll', 'tragic', 'approximately', '8,000', 'casualties', 'allied', 'forces', 'equal', 'number', 'Germans', 'falling', 'battle', 'script', 'William', 'Goldman', 'direction', 'Richard', 'Attenborough', 'many', 'threads', 'piece', 'complex', 'history', 'together', 'understandable', 'viewer', 'so', 'much', 'went', 'wrong', 'incorrect', 'misinterpreted', 'ignored', 'intelligence', 'basic', 'flaws', 'plan.The', 'introduction', 'titles', 'fascinating', 'marvelous', 'archive', 'footage', 'illustrate', 'narration', 'aspects', 'war', 'planning', 'Operation', 'Market-Garden', '.The', 'megastar', 'cast', 'too', 'numerous', 'mention', 'standouts', 'are', 'Sean', 'Connery', 'Major', 'General', 'Roy', 'Urquart', 'James', 'Caan', 'Michael', 'Caine', 'Edward', 'Fox', 'who', 'won', '2', 'international', 'awards', 'Supporting', 'Actor', 'Maximilian', 'Schell', 'excellent', 'German', 'general', 'when', 'Nazi', 'side', 'story', 'told', 'actors', 'speak', 'German', 'English', 'subtitles', 'adding', 'realism', 'film.The', 'cinematography', 'Geoffrey', 'Unsworth', 'spectacular', 'very', 'innovative', 'intense', 'beauty', 'rousing', 'score', 'John', 'Addison', 'also', 'lot', 'film', 'Bridge', 'Too', 'Far', 'was', 'Cornelius', 'Ryan', 'last', 'big', 'best-seller', 'cost', 'was', 'spared', 'ambitious', 'production', 'costing', '26', 'million', 'huge', 'amount', '1977.A', 'must', 'see', 'anyone', 'who', 'history', 'film', 'Total', 'running', 'time', '176', 'minutes']",N/A
144388,A1A87TUBBDPMF0,0792839730,"Alex Diaz-Granados ""fardreaming writer""","[4, 5]","A Bridge Too FarIn 1962, Darryl Zanuck and 20th Century Fox released The Longest Day, a three hour recreation of the Normandy invasion on June 6, 1944.  With a screenplay by Cornelius Ryan (author of the book on which the film is based) and boasting an all-star cast from four different countries, The Longest Day was one of the first of several major film reenactments of major battles of World War II to be released over the next decade or so.Whenever a successful movie of any genre starts a trend (witness, for instance, the variations of quality in science fiction films released after Star Wars premiered in 1977), the results range from good (1970's Tora! Tora! Tora!) to fair (The Battle of Britain, released a year earlier) to bad (1965's Battle of the Bulge) to ridiculously awful (1976's Midway).  The basic format first presented by The Longest Day and carried on to A Bridge Too Far is:1. Choose a major battle of World War II, i.e. Pearl Harbor, the Ardennes, etc.2. Cast sure-fire A- or B-list actors (Henry Fonda, John Wayne, Sean Connery, etc.)3. Make a reasonably accurate movie about the battle.Now, The Longest Day, for all its flaws (and it does have them) is still a good movie and it was a big hit in 1962-3, so it was only natural that Joseph E. Levine would want to bring Cornelius Ryan's best-selling account of Operation Market-Garden to the silver screen.  In some ways, because Ryan's three major books on World War II dealt with some of the same personalities (Eisenhower, Montgomery, Hitler, even PFC Arthur ""Dutch"" Schultz), they are a trilogy (the third book is The Last Battle, about the fall of Berlin in 1945).  Thus A Bridge Too Far is a sequel to The Longest Day.Set in September 1944, Richard Attenborough's film depicts the failed attempt by the Western Allies to vault over the Rhine River in a daring combined arms assault on a series of bridges in German-occupied Holland.  Market, the airborne half of the operation, involved 35,000 British and American paratroopers and the largest air armada ever, while Garden, the ground phase, was a supposedly speedy drive up a single highway by a British armored corps, the 30th.  Initially successful, Market-Garden failed because of several factors, including overconfidence approaching arrogance on the part of the Allied High Command, a skillful German defense, and sheer bad luck.As a film, A Bridge Too Far is just as good as The Longest Day.  The screenplay by William Goldman, cinematography by Geoffrey Unsworth (who died a year later after completing Richard Donner's Superman: The Movie), musical score by the late John Addison, and Attenborough's firm directing make this film a truly spectacular account of a historic event.  The international cast is stellar: here you'll see major stars of the 1970s, such as Dirk Bogarde, James Caan, Michael Caine, Sean Connery, Edward Fox, Elliot Gould, Gene Hackman, Anthony Hopkins (later of Hannibal Lecter fame), Hardy Kruger, Laurence Olivier, Ryan O'Neal, Robert Redford, Maximilian Schell, and Liv Ullman (and these are only the major cast members, mind!).For all that, though, A Bridge Too Far was not a major success. It got good reviews (Judith Crist, a major film critic of the time, called it one of the most accurate World War II movies she had seen), but it was released at a time when movie audiences were shying away from war movies.  Saigon had fallen only two years before, and the public was still in its anti-military, anti-war post-Vietnam mindset.  Furthermore, while its combat footage is tame by Saving Private Ryan standards and its message underscores the futility of war, A Bridge Too Far is a movie about an Allied defeat ( although the same could possibly be argued about Tora! Tora! Tora!), and this, too, kept audiences away in droves.But the biggest reason for A Bridge Too Far's death at the box office was its biggest competitor for viewers in that summer of 1977: George Lucas' Star Wars.The DVD, by MGM, boasts very few extras (only the theatrical trailer and a little booklet of behind-the-scenes factoids), but the movie is presented on wide-screen format and the subtitles are spelled correctly. (In the full-screen VHS version the subtitles contain misspellings: in one scene a German officer refers to Patton as ""Patten"".  Also, in  the theatrical release, Attenborough often had to identify places with titles [as the battle took place on a considerable slice of Holland]; these were deleted on the full-screen VHS version but restored on the DVD.)",5,A Classic War movie....too bad it was not a big hit,1052352000,"05 8, 2003",2003,4525,"['Bridge', 'Too', 'FarIn', '1962', 'Darryl', 'Zanuck', '20th', 'Century', 'Fox', 'released', 'Longest', 'Day', 'three', 'hour', 'recreation', 'Normandy', 'invasion', 'June', '6', '1944', 'screenplay', 'Cornelius', 'Ryan', 'author', 'book', 'film', 'based', 'boasting', 'all-star', 'cast', 'four', 'different', 'countries', 'Longest', 'Day', 'was', 'one', 'first', 'several', 'major', 'film', 'reenactments', 'major', 'battles', 'World', 'War', 'II', 'be', 'released', 'next', 'decade', 'so.Whenever', 'successful', 'movie', 'genre', 'trend', 'witness', 'instance', 'variations', 'quality', 'science', 'fiction', 'films', 'released', 'Star', 'Wars', 'premiered', '1977', 'results', 'range', 'good', '1970', 'Tora', 'Tora', 'Tora', 'fair', 'Battle', 'Britain', 'released', 'year', 'earlier', 'bad', '1965', 'Battle', 'Bulge', 'ridiculously', 'awful', '1976', 'Midway', 'basic', 'format', 'first', 'presented', 'Longest', 'Day', 'carried', 'A', 'Bridge', 'Too', 'Far', 'is:1', 'Choose', 'major', 'battle', 'World', 'War', 'II', 'i.e', 'Pearl', 'Harbor', 'Ardennes', 'etc.2', 'Cast', 'sure-fire', 'A-', 'B-list', 'actors', 'Henry', 'Fonda', 'John', 'Wayne', 'Sean', 'Connery', 'etc.', '3', 'Make', 'reasonably', 'accurate', 'movie', 'battle.Now', 'Longest', 'Day', 'flaws', 'have', 'still', 'good', 'movie', 'was', 'big', 'hit', '1962-3', 'was', 'only', 'natural', 'Joseph', 'E.', 'Levine', 'would', 'want', 'bring', 'Cornelius', 'Ryan', 'best-selling', 'account', 'Operation', 'Market-Garden', 'silver', 'screen', 'ways', 'Ryan', 'three', 'major', 'books', 'World', 'War', 'II', 'dealt', 'same', 'personalities', 'Eisenhower', 'Montgomery', 'Hitler', 'even', 'PFC', 'Arthur', 'Dutch', 'Schultz', 'are', 'trilogy', 'third', 'book', 'Last', 'Battle', 'fall', 'Berlin', '1945', 'Thus', 'Bridge', 'Too', 'Far', 'sequel', 'Longest', 'Day.Set', 'September', '1944', 'Richard', 'Attenborough', 'film', 'failed', 'attempt', 'Western', 'Allies', 'vault', 'Rhine', 'River', 'daring', 'combined', 'arms', 'assault', 'series', 'bridges', 'German-occupied', 'Holland', 'Market', 'airborne', 'half', 'operation', 'involved', '35,000', 'British', 'American', 'paratroopers', 'largest', 'air', 'armada', 'ever', 'Garden', 'ground', 'phase', 'was', 'supposedly', 'speedy', 'drive', 'up', 'single', 'highway', 'British', 'armored', 'corps', '30th', 'Initially', 'successful', 'Market-Garden', 'failed', 'several', 'factors', 'including', 'overconfidence', 'approaching', 'arrogance', 'part', 'Allied', 'High', 'Command', 'skillful', 'German', 'defense', 'sheer', 'bad', 'film', 'Bridge', 'Too', 'Far', 'just', 'as', 'good', 'Longest', 'Day', 'screenplay', 'William', 'Goldman', 'cinematography', 'Geoffrey', 'Unsworth', 'who', 'died', 'year', 'later', 'completing', 'Richard', 'Donner', 'Superman', 'Movie', 'musical', 'score', 'late', 'John', 'Addison', 'Attenborough', 'firm', 'directing', 'make', 'film', 'truly', 'spectacular', 'account', 'historic', 'event', 'international', 'cast', 'stellar', 'here', ""'ll"", 'see', 'major', 'stars', '1970s', 'such', 'Dirk', 'Bogarde', 'James', 'Caan', 'Michael', 'Caine', 'Sean', 'Connery', 'Edward', 'Fox', 'Elliot', 'Gould', 'Gene', 'Hackman', 'Anthony', 'Hopkins', 'later', 'Hannibal', 'Lecter', 'fame', 'Hardy', 'Kruger', 'Laurence', 'Olivier', 'Ryan', ""O'Neal"", 'Robert', 'Redford', 'Maximilian', 'Schell', 'Liv', 'Ullman', 'are', 'only', 'major', 'cast', 'members', 'mind', '.For', 'though', 'Bridge', 'Too', 'Far', 'was', 'not', 'major', 'success', 'got', 'good', 'reviews', 'Judith', 'Crist', 'major', 'film', 'critic', 'time', 'called', 'one', 'most', 'accurate', 'World', 'War', 'II', 'movies', 'had', 'seen', 'was', 'released', 'time', 'when', 'movie', 'audiences', 'were', 'shying', 'away', 'war', 'movies', 'Saigon', 'had', 'fallen', 'only', 'two', 'years', 'public', 'was', 'still', 'anti-military', 'anti-war', 'post-Vietnam', 'mindset', 'Furthermore', 'combat', 'footage', 'tame', 'Saving', 'Private', 'Ryan', 'standards', 'message', 'futility', 'war', 'Bridge', 'Too', 'Far', 'movie', 'Allied', 'defeat', 'same', 'could', 'possibly', 'be', 'argued', 'Tora', 'Tora', 'Tora', 'too', 'kept', 'audiences', 'away', 'droves.But', 'biggest', 'reason', 'A', 'Bridge', 'Too', 'Far', 'death', 'box', 'office', 'was', 'biggest', 'competitor', 'viewers', 'summer', '1977', 'George', 'Lucas', 'Star', 'Wars.The', 'DVD', 'MGM', 'very', 'few', 'extras', 'only', 'theatrical', 'trailer', 'little', 'booklet', 'behind-the-scenes', 'factoids', 'movie', 'presented', 'wide-screen', 'format', 'subtitles', 'are', 'spelled', 'correctly', 'full-screen', 'VHS', 'version', 'subtitles', 'contain', 'misspellings', 'one', 'scene', 'German', 'officer', 'refers', 'Patton', 'Patten', 'Also', 'theatrical', 'release', 'Attenborough', 'often', 'had', 'identify', 'places', 'titles', '[', 'battle', 'took', 'place', 'considerable', 'slice', 'Holland', ']', 'were', 'deleted', 'full-screen', 'VHS', 'version', 'restored', 'DVD']",N/A
