,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
922898,A3VUXYHJGL9WWX,B000A6T22G,"bass boy ""music fan""","[7, 43]","I can't make myself buy this DVD. I was going to purchase it, but then I read where O.J. Simpson is in one of the skits. Can't do it now. Maybe there will be a ""Best of Belushi Part 2"" that doesn't have an O.J. Simpson appearance.Peace and long live the ""classic"" SNL!!",1,"John Belushi was great, BUT .....",1144022400,"04 3, 2006",2006,269,"['ca', ""n't"", 'make', 'buy', 'DVD', 'was', 'going', 'purchase', 'then', 'read', 'where', 'O.J', 'Simpson', 'one', 'skits', 'Ca', ""n't"", 'do', 'now', 'Maybe', 'will', 'be', 'Best', 'Belushi', 'Part', '2', ""n't"", 'have', 'O.J', 'Simpson', 'appearance.Peace', 'long', 'live', 'classic', 'SNL']",SNL - Best of John Belushi
922899,A1VONCVB0ANIEH,B000A6T22G,B. Wolf,"[0, 0]","To begin with, the DVD has everything it ought too.  The extra's are just right, the selected scenes (pardon my not existing in 1975) all had me chuckling, and the synergistic aspect of Belushi's time and stage presence at SNL can be felt.Only those who had the pleasure of working on SNL (Lemmings to boot) with John Belushi will ever surely know who and what he really was, and for those who are adoring SNL fanaticals, this DVD is a preface.  There's something eerily haunting and sentimental about this DVD, although SNL avoids that as much as possible in most of what they do (aside from the 25th anniversery).  Seeing John Belushi's ""Schiller's Reel"" was, um, disturbing but still hit the mark: ""Why me???? Cause...I'm a dancer!""I must say the two skits, know this is unfair to state but will go ahead doing so anyways, that stand out most in my mind are the ""NBC Star Trek Cancellation"" (Chevy Chase is brilliant in this one as well) and John Belushi singing ""The Wonder Years"" theme song, well before the show ever was.  Another funnybone was the ""Super Hero Halloween Get Together"" with Belushi as The Hulk; and who can forget the breaking the bread over the forehead in addition to slashing down hunks of ham from wall nearby ""Samurai Warrior"" (have I seen real life renditions of this on Food Network...oh wait that's regular chef's on patrol finding stardom not through how the food's prepared, but its scrumtrulescent - Will Ferrel's coining - well, scrumtrulescence!).Above all, my favorite snippet of the DVD in its entirety is the extra featuring John Belushi and Dan Aykroyd on the Today Show, where they both come across as engaging, bright, and genuinely funny.  Aykroyd really shines, as you get to see the young Dan Aykroyd full of energy and charisma.  Gene Siskell asks them each toward the end of the segment what they would desire for a one final meal, Belushi: cottage cheese & pineapple plate; Aykroyd: grapefruit juice and celerey (sounds good, I think I'll have to try some)!  Also, if recalled correctly, was Aykroyd selling ""Spies Like Us"" which came out years later to have he and Belushi as original leads?And to think, I grew up loving ""The Great Outdoors"" and ""Ghost Busters"" and never had a clue of how close Aykroyd was to Belushi or how many blazingly genius pieces of comedy they pulled off together, in many instaces, on SNL.There comes a mixed feeling when watching classic moments like these, perhaps a surge of sadness, what with all the horrors worldwide that have happened since 1975 dating SNL's inception, a time when great people were doing creative and downright uplifting things; namely making millions cross-country laugh to a whole new tune.  That's where the celebrity of SNL stands the test of time, and that's what gives one an inkling of hope for the so-called ""New Comedy"" even though it's always buzzing about us, with the majority never heard (some highschool prank) and some never spoken (your grandmothers kitchen).  Sure change is a good thing, and time certainly passes, but because I look back on these skits from never having seen their original airing, writing, and rehearsing, I bear the right to say this much: Long live comedy and acting, and God save us from ""24 hour cable news"" and ""reality T.V.""  Just when did the talented and the erudite lose out to commonality and repetition?  Finally, a personal debt of gratitude to all those mad minds who made SNL a national monument reaching like a beacon straight to higher places!  Amen. RIP John Belushi.... no, LIP (live in peace for all you in Rio Linda) everyone else.",5,There's Method behind the Madness...,1128729600,"10 8, 2005",2005,3589,"['begin', 'DVD', 'everything', 'ought', 'too', 'extra', 'are', 'just', 'right', 'selected', 'scenes', 'pardon', 'not', 'existing', '1975', 'had', 'chuckling', 'synergistic', 'aspect', 'Belushi', 'time', 'stage', 'presence', 'SNL', 'can', 'be', 'felt.Only', 'who', 'had', 'pleasure', 'working', 'SNL', 'Lemmings', 'boot', 'John', 'Belushi', 'will', 'ever', 'surely', 'know', 'who', 'what', 'really', 'was', 'who', 'are', 'adoring', 'SNL', 'fanaticals', 'DVD', 'preface', 'something', 'eerily', 'haunting', 'sentimental', 'DVD', 'SNL', 'avoids', 'as', 'much', 'possible', 'most', 'what', 'do', 'aside', '25th', 'anniversery', 'Seeing', 'John', 'Belushi', 'Schiller', 'Reel', 'was', 'um', 'disturbing', 'still', 'hit', 'mark', 'Why', 'Cause', ""'m"", 'dancer', 'must', 'say', 'two', 'skits', 'know', 'unfair', 'state', 'will', 'go', 'ahead', 'doing', 'so', 'anyways', 'stand', 'out', 'most', 'mind', 'are', 'NBC', 'Star', 'Trek', 'Cancellation', 'Chevy', 'Chase', 'brilliant', 'one', 'as', 'well', 'John', 'Belushi', 'singing', 'Wonder', 'Years', 'theme', 'song', 'well', 'show', 'ever', 'was', 'funnybone', 'was', 'Super', 'Hero', 'Halloween', 'Get', 'Together', 'Belushi', 'Hulk', 'who', 'can', 'forget', 'breaking', 'bread', 'forehead', 'addition', 'slashing', 'down', 'hunks', 'ham', 'wall', 'nearby', 'Samurai', 'Warrior', 'have', 'seen', 'real', 'life', 'renditions', 'Food', 'Network', 'oh', 'wait', 'regular', 'chef', 'patrol', 'finding', 'stardom', 'not', 'how', 'food', 'prepared', 'scrumtrulescent', 'Will', 'Ferrel', 'coining', 'well', 'scrumtrulescence', 'favorite', 'snippet', 'DVD', 'entirety', 'extra', 'featuring', 'John', 'Belushi', 'Dan', 'Aykroyd', 'Today', 'Show', 'where', 'come', 'engaging', 'bright', 'genuinely', 'funny', 'Aykroyd', 'really', 'get', 'see', 'young', 'Dan', 'Aykroyd', 'full', 'energy', 'charisma', 'Gene', 'Siskell', 'end', 'segment', 'what', 'would', 'desire', 'one', 'final', 'meal', 'Belushi', 'cottage', 'cheese', 'pineapple', 'plate', 'Aykroyd', 'grapefruit', 'juice', 'celerey', 'good', 'think', ""'ll"", 'have', 'try', 'Also', 'recalled', 'correctly', 'was', 'Aykroyd', 'selling', 'Spies', 'Us', 'came', 'out', 'years', 'later', 'have', 'Belushi', 'original', 'leads', 'think', 'grew', 'up', 'loving', 'Great', 'Outdoors', 'Ghost', 'Busters', 'never', 'had', 'clue', 'how', 'close', 'Aykroyd', 'was', 'Belushi', 'how', 'many', 'blazingly', 'genius', 'pieces', 'comedy', 'pulled', 'off', 'together', 'many', 'instaces', 'SNL.There', 'mixed', 'feeling', 'when', 'watching', 'classic', 'moments', 'perhaps', 'surge', 'sadness', 'what', 'horrors', 'worldwide', 'have', 'happened', '1975', 'dating', 'SNL', 'inception', 'time', 'when', 'great', 'people', 'were', 'doing', 'creative', 'downright', 'uplifting', 'things', 'namely', 'making', 'millions', 'cross-country', 'laugh', 'whole', 'new', 'tune', 'where', 'celebrity', 'SNL', 'test', 'time', 'what', 'one', 'inkling', 'hope', 'so-called', 'New', 'Comedy', 'even', 'always', 'buzzing', 'majority', 'never', 'heard', 'highschool', 'prank', 'never', 'spoken', 'grandmothers', 'kitchen', 'Sure', 'change', 'good', 'thing', 'time', 'certainly', 'look', 'back', 'skits', 'never', 'having', 'seen', 'original', 'airing', 'writing', 'rehearsing', 'bear', 'right', 'say', 'much', 'Long', 'live', 'comedy', 'acting', 'God', 'save', '24', 'hour', 'cable', 'news', 'reality', 'T.V', 'Just', 'when', 'did', 'talented', 'erudite', 'lose', 'commonality', 'repetition', 'Finally', 'personal', 'debt', 'gratitude', 'mad', 'minds', 'who', 'made', 'SNL', 'national', 'monument', 'reaching', 'beacon', 'straight', 'higher', 'places', 'Amen', 'RIP', 'John', 'Belushi', 'LIP', 'live', 'peace', 'Rio', 'Linda', 'everyone', 'else']",SNL - Best of John Belushi
922900,A1DZF8Z85C1X0,B000A6T22G,David Keith,"[6, 6]","this dvd is awesome! john belushi is one of my favorite comedians and im happy they finally made this on dvd. this dvd is a good mix of all his good stuff. this is definetly a must have for any belushi fans or snl fans in general. even though it doesnt say it on amazon, the dvd also has a lot of special features like his original audition, and inside look.",5,GREAT,1126051200,"09 7, 2005",2005,358,"['dvd', 'awesome', 'john', 'belushi', 'one', 'favorite', 'comedians', 'im', 'happy', 'finally', 'made', 'dvd', 'dvd', 'good', 'mix', 'good', 'stuff', 'definetly', 'must', 'have', 'belushi', 'fans', 'snl', 'fans', 'general', 'even', 'say', 'amazon', 'dvd', 'also', 'lot', 'special', 'features', 'original', 'audition', 'inside', 'look']",SNL - Best of John Belushi
922901,A33MAFY32ELG91,B000A6T22G,Eire,"[2, 2]","There's hardly anything to this!  I expected many more clips from his time on SNL.  I feel like I watched an advertisement for the real thing - seriously, this is all there is?  John Belushi was the best, but this DVD is a joke.",3,Major disappointment,1361664000,"02 24, 2013",2013,228,"['hardly', 'anything', 'expected', 'many', 'more', 'clips', 'time', 'SNL', 'feel', 'watched', 'advertisement', 'real', 'thing', 'seriously', 'John', 'Belushi', 'was', 'best', 'DVD', 'joke']",SNL - Best of John Belushi
922902,AO6EW7LZGP3V4,B000A6T22G,Islander,"[0, 0]","I guess it's OK, if you never saw the VHS version which is no longer available. It's still lots of fun to watch",3,Not as good as the Original,1373328000,"07 9, 2013",2013,111,"['guess', 'OK', 'never', 'saw', 'VHS', 'version', 'no', 'longer', 'available', 'still', 'lots', 'fun', 'watch']",SNL - Best of John Belushi
922903,A2QZBDTO9F5J06,B000A6T22G,"Jack Pripusich ""Doctor Pretorius""","[1, 1]","I will never forget watching the very first SNL broadcast, essentially """"by accident"". If you want to pick up on the attitude and edgyness of the time...get this ""Best of John Belushi"" DVD. He was unpredictable and uncanny.  What would he do next? A special and complicated talent. These SNL ""Best of's"" are lots of fun and have a knack for showcasing the moments that had the most bang for the buck. Samurai, Joe Cocker (hilarious over the top Belushi moment, but I'd forgotten how well John SINGS the part!), SNL Update Commentaries, a priceless full performance by the Blues Brothers, and much more. For me, though, the most important parts of this DVD are the incredible extras, including John's screen test  (Brando, etc.), and an appearance with Dan Aykroyd on the Today Show (early 80's) which is one of the more compelling insights into Belushi's off screen personality, and some obvious discomfort in that setting (being interviewed), so Dan takes charge. There is also a great and frank ""tribute/discussion"" with John's wife and SNL team members. I think you'll find it illuminating. (Interesting side-bar: The photo of John Belushi on the cover of the DVD I received is different than the one shown here at Amazon.).",5,"SNL's Original ""Bad Boy""!",1376006400,"08 9, 2013",2013,1227,"['will', 'never', 'forget', 'watching', 'very', 'first', 'SNL', 'broadcast', 'essentially', 'accident', 'want', 'pick', 'up', 'attitude', 'edgyness', 'time', 'get', 'Best', 'John', 'Belushi', 'DVD', 'was', 'unpredictable', 'uncanny', 'What', 'would', 'do', 'next', 'special', 'complicated', 'talent', 'SNL', 'Best', 'are', 'lots', 'fun', 'have', 'knack', 'showcasing', 'moments', 'had', 'most', 'bang', 'buck', 'Samurai', 'Joe', 'Cocker', 'hilarious', 'top', 'Belushi', 'moment', ""'d"", 'forgotten', 'how', 'well', 'John', 'SINGS', 'part', 'SNL', 'Update', 'Commentaries', 'priceless', 'full', 'performance', 'Blues', 'Brothers', 'much', 'more', 'though', 'most', 'important', 'parts', 'DVD', 'are', 'incredible', 'extras', 'including', 'John', 'screen', 'test', 'Brando', 'etc', 'appearance', 'Dan', 'Aykroyd', 'Today', 'Show', 'early', '80', 'one', 'more', 'compelling', 'insights', 'Belushi', 'off', 'screen', 'personality', 'obvious', 'discomfort', 'setting', 'being', 'interviewed', 'so', 'Dan', 'charge', 'also', 'great', 'frank', 'tribute/discussion', 'John', 'wife', 'SNL', 'team', 'members', 'think', ""'ll"", 'find', 'illuminating', 'Interesting', 'side-bar', 'photo', 'John', 'Belushi', 'cover', 'DVD', 'received', 'different', 'one', 'shown', 'here', 'Amazon']",SNL - Best of John Belushi
922904,A1TNWBQVG7SINE,B000A6T22G,James J. Varela,"[10, 15]",Belushi's crowning jewel perfomance in my opinion is when he played opposite Monty Python's Michael Palin as the MANLY  Captain Ned in the Miles Cowperthwaite skits. They are both absent from this DVD nor on any SNL video I can find.,2,Miles Cowperthwaite,1144368000,"04 7, 2006",2006,233,"['Belushi', 'crowning', 'jewel', 'perfomance', 'opinion', 'when', 'played', 'opposite', 'Monty', 'Python', 'Michael', 'Palin', 'MANLY', 'Captain', 'Ned', 'Miles', 'Cowperthwaite', 'skits', 'are', 'absent', 'DVD', 'SNL', 'video', 'can', 'find']",SNL - Best of John Belushi
922905,A28NS2LDPZDFP5,B000A6T22G,Jane Loeffler,"[0, 0]","John Belushi was very, very funny. Quite irreverant. Watch some of his greatest skits including one of his Joe Cocker imitations.",5,He was the best!,1292716800,"12 19, 2010",2010,129,"['John', 'Belushi', 'was', 'very', 'very', 'funny', 'Quite', 'irreverant', 'Watch', 'greatest', 'skits', 'including', 'one', 'Joe', 'Cocker', 'imitations']",SNL - Best of John Belushi
922906,AK0GK2UIIPI38,B000A6T22G,"Joel L. Johnson ""Drifter for hire""","[1, 1]","I simply didn't laugh out loud (except for ""Little Chocolate Donuts."")  Everyone should RENT this, but must OWN ""The Blues Brothers.""  Belushi on SNL was monumental in establishing some out-there American humor, but this collection has nothing on Monty Python.  I think early SNL was more about the excitement of being a late-night show with funny people rather than actually being chock full of 'knock-you-outta-your seat' laughs.  I see this more as a blueprint for what he did in 'Blues Brothers'--every single nuance he gave in that movie was sheer brilliance--rather than itself being the definitive John Belushi.",4,"Quality Stuff, But...",1176249600,"04 11, 2007",2007,618,"['simply', 'did', ""n't"", 'laugh', 'out', 'loud', 'Little', 'Chocolate', 'Donuts', 'Everyone', 'should', 'RENT', 'must', 'OWN', 'Blues', 'Brothers', 'Belushi', 'SNL', 'was', 'monumental', 'establishing', 'out-there', 'American', 'humor', 'collection', 'nothing', 'Monty', 'Python', 'think', 'early', 'SNL', 'was', 'more', 'excitement', 'being', 'late-night', 'show', 'funny', 'people', 'rather', 'actually', 'being', 'chock', 'full', ""'knock-you-outta-your"", 'seat', 'laughs', 'see', 'more', 'blueprint', 'what', 'did', ""'Blues"", 'Brothers', 'single', 'nuance', 'gave', 'movie', 'was', 'sheer', 'brilliance', 'rather', 'being', 'definitive', 'John', 'Belushi']",SNL - Best of John Belushi
922907,A1NI0VOVXZBM7Y,B000A6T22G,"Jose Lopez ""Jose Lopez""","[1, 2]","Maybe they did not put the best Skits on here,they are not many as I saw this on Netflix,My favorite was Bob Seger Skit,the Samurai Sandwich skit and the Best Samurai Night Fever with Yes O.J. of all a Things a Priest,and his Angry Antics on the SNL Update, ""Luck of the Irish"" the most Eerie was the Graveyard/Looking back on which isn't funny and now even less so.",3,SNL-BEST OF JOHN BELUSHI,1297209600,"02 9, 2011",2011,366,"['Maybe', 'did', 'not', 'put', 'best', 'Skits', 'here', 'are', 'not', 'many', 'saw', 'Netflix', 'My', 'favorite', 'was', 'Bob', 'Seger', 'Skit', 'Samurai', 'Sandwich', 'skit', 'Best', 'Samurai', 'Night', 'Fever', 'Yes', 'O.J', 'Things', 'Priest', 'Angry', 'Antics', 'SNL', 'Update', 'Luck', 'Irish', 'most', 'Eerie', 'was', 'Graveyard/Looking', 'back', ""n't"", 'funny', 'now', 'even', 'less', 'so']",SNL - Best of John Belushi
