,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
934134,A31FF3A1RSPHCQ,B000AXWGRM,"A. E. Prins-Stairs ""Spaction3""","[2, 8]","I grew up watching many shows and I watch many new ones today, and this one was one of my top favorites,  for any fans of classics this shows is one I would highly recommend,  However, Disney's classics have also proven that the world is full of many whiny people who will not grow up as well, when changes were made on Toon Disney Channel to appeal a new generation of kids, many teens and adults are getting so upset and are making a fuss over many stupid stuff about it, So Fox Kids shows are now on the channel, SO WHAT?!  Disney owns Fox Kids, DiC shows used to be on the channel and that used to be owned by Disney and it's almost the exact same thing with Fox Kids, stop complaining, we have the DVDs here coming out, that's one reason that they exsist, this was a great show I know, while it is on at night when many of you teens may sleep for school or adults may want to sleep instead, that's because the channel is aimed at kids 6-11 years old and most of them are asleep at the time, so some of the people who grew up with those shows can may be awake at the time and enjoy those shows.  While Rescue Rangers is a great show, Just buy the DVD set and stop whining.",5,"As a child this was one of my favorite shows, and I still love it today",1130803200,"11 1, 2005",2005,1176,"['grew', 'up', 'watching', 'many', 'shows', 'watch', 'many', 'new', 'ones', 'today', 'one', 'was', 'one', 'top', 'favorites', 'fans', 'classics', 'one', 'would', 'highly', 'recommend', 'However', 'Disney', 'classics', 'have', 'also', 'proven', 'world', 'full', 'many', 'whiny', 'people', 'who', 'will', 'not', 'grow', 'up', 'as', 'well', 'when', 'changes', 'were', 'made', 'Toon', 'Disney', 'Channel', 'appeal', 'new', 'generation', 'kids', 'many', 'teens', 'adults', 'are', 'getting', 'so', 'upset', 'are', 'making', 'fuss', 'many', 'stupid', 'stuff', 'So', 'Fox', 'Kids', 'shows', 'are', 'now', 'channel', 'WHAT', 'Disney', 'Fox', 'Kids', 'DiC', 'used', 'be', 'channel', 'used', 'be', 'owned', 'Disney', 'almost', 'exact', 'same', 'thing', 'Fox', 'Kids', 'stop', 'complaining', 'have', 'DVDs', 'here', 'coming', 'out', 'one', 'reason', 'exsist', 'was', 'great', 'show', 'know', 'night', 'when', 'many', 'teens', 'may', 'sleep', 'school', 'adults', 'may', 'want', 'sleep', 'instead', 'channel', 'aimed', 'kids', '6-11', 'years', 'old', 'most', 'are', 'asleep', 'time', 'so', 'people', 'who', 'grew', 'up', 'shows', 'can', 'may', 'be', 'awake', 'time', 'enjoy', 'shows', 'Rescue', 'Rangers', 'great', 'show', 'Just', 'buy', 'DVD', 'set', 'stop', 'whining']",Chip 'n Dale Rescue Rangers - Volume 1
934135,A3AQJA0H82RPO2,B000AXWGRM,Amazon Addict,"[0, 0]",Loved Chip 'n Dale Rescue Rangers as a child and had to have this! I saw it on Black Friday and the price was too good to turn down. I'm very happy I bought it.,5,Loved Chip 'n Dale Rescue Rangers as a kid and this brings back childhood memories!,1386720000,"12 11, 2013",2013,160,"['Loved', 'Chip', 'n', 'Dale', 'Rescue', 'Rangers', 'child', 'had', 'have', 'saw', 'Black', 'Friday', 'price', 'was', 'too', 'good', 'turn', 'down', ""'m"", 'very', 'happy', 'bought']",Chip 'n Dale Rescue Rangers - Volume 1
934136,A2EVXI7A6ECPJU,B000AXWGRM,"Analog ""Evil_Spud_Boy""","[4, 4]","I used to love this show when I was a kid.  I can remember so well coming home after school and watching Duck Tales, then Rescue Rangers, then Darkwing Duck and finally Tale Spin.  Rescue Rangers was my favorite, though.  I even had two mice named Gadget and Monterrey Jack (R.I.P.).  It was awesome to watch the shows again, and it was amazing not seeing them in over 10 years how I could remember every little detail about each episode.  It really brought back some fond memories.  Watching the show as an adult now, I can see that it was a good, wholesome kids show with good morals and positivity throughtout.  This is a show that you could definately let your kids of all ages watch without having to worry about subjecting them to questionable material (not like a lot of today's cartoons).  After all, it is Disney, so it is quality.  I'm glad they finally came out with a decent collection of the episodes!  I also have the Duck Tales DVD's which are very good, I used to love that show too.  Now I'm waiting for Darkwing Duck and Tale Spin!",5,My favorite show as a kid!,1132531200,"11 21, 2005",2005,1049,"['used', 'love', 'show', 'when', 'was', 'kid', 'can', 'remember', 'so', 'well', 'coming', 'home', 'school', 'watching', 'Duck', 'Tales', 'then', 'Rescue', 'Rangers', 'then', 'Darkwing', 'Duck', 'finally', 'Tale', 'Spin', 'Rescue', 'Rangers', 'was', 'favorite', 'even', 'had', 'two', 'mice', 'named', 'Gadget', 'Monterrey', 'Jack', 'R.I.P.', 'was', 'awesome', 'watch', 'shows', 'again', 'was', 'amazing', 'not', 'seeing', '10', 'years', 'how', 'could', 'remember', 'little', 'detail', 'episode', 'really', 'brought', 'back', 'fond', 'memories', 'Watching', 'show', 'adult', 'now', 'can', 'see', 'was', 'good', 'wholesome', 'kids', 'show', 'good', 'morals', 'positivity', 'throughtout', 'show', 'could', 'definately', 'let', 'kids', 'ages', 'watch', 'having', 'worry', 'subjecting', 'questionable', 'material', 'not', 'lot', 'today', 'cartoons', 'Disney', 'quality', ""'m"", 'glad', 'finally', 'came', 'out', 'decent', 'collection', 'episodes', 'also', 'have', 'Duck', 'Tales', 'DVD', 'are', 'very', 'good', 'used', 'love', 'show', 'too', 'Now', ""'m"", 'waiting', 'Darkwing', 'Duck', 'Tale', 'Spin']",Chip 'n Dale Rescue Rangers - Volume 1
934137,A10XCPJSDDX52I,B000AXWGRM,A. Niblock,"[1, 1]","I remember watching this show as a child and loving it. So when they started putting shows like this and Darkwing Duck and Talespin on dvd, I bought them up. I have not been disappointed. Unlike many cartoons on today, Chip-n-Dale can actually be watched by children and parents don't have to worry about their child seeing anything inappropriate.Chip and Dale are members of a detective squad which mainly consists of rodents. They go on missions to rescue pets, stop villains, and learn about themselves. And the great thing about it being on dvd -- no commercials.If you watched this as a child, or even if you want it for your own kids, the Rescue Rangers are sure to please.",5,Chip-n-Dale review,1206662400,"03 28, 2008",2008,679,"['remember', 'watching', 'show', 'child', 'loving', 'So', 'when', 'started', 'putting', 'shows', 'Darkwing', 'Duck', 'Talespin', 'dvd', 'bought', 'up', 'have', 'not', 'been', 'disappointed', 'many', 'cartoons', 'today', 'Chip-n-Dale', 'can', 'actually', 'be', 'watched', 'children', 'parents', 'do', ""n't"", 'have', 'worry', 'child', 'seeing', 'anything', 'inappropriate.Chip', 'Dale', 'are', 'members', 'detective', 'squad', 'mainly', 'rodents', 'go', 'missions', 'rescue', 'pets', 'stop', 'villains', 'learn', 'great', 'thing', 'being', 'dvd', 'commercials.If', 'watched', 'child', 'even', 'want', 'own', 'kids', 'Rescue', 'Rangers', 'are', 'sure', 'please']",Chip 'n Dale Rescue Rangers - Volume 1
934138,A2CSUBM1565NGH,B000AXWGRM,Annie Flowers,"[0, 0]",My grand daughter loves Chip 'n Dale and enjoys watching these cartoons.  She likes to carry the the dvds with her and take them along when she goes to her other grandma's house.  Glad I found these for her.,5,giggle fest,1371081600,"06 13, 2013",2013,207,"['grand', 'daughter', 'Chip', 'n', 'Dale', 'watching', 'cartoons', 'carry', 'dvds', 'take', 'along', 'when', 'other', 'grandma', 'house', 'Glad', 'found']",Chip 'n Dale Rescue Rangers - Volume 1
934139,A2C1NPEX2UORHT,B000AXWGRM,A Reviewer,"[2, 2]",When I saw this I just knew I had to get it immediately. Two of my favorite cartoons to watch when I was younger were Ducktales and this. I only remember bits and pieces of this but from I remember it was good. On a side note for some reason I don't feel a show is complete without a good theme song. This was both a good show and had what I thought was a really awesome theme song to boot. Five stars.,5,Great Cartoon!,1168214400,"01 8, 2007",2007,402,"['When', 'saw', 'just', 'knew', 'had', 'get', 'immediately', 'Two', 'favorite', 'cartoons', 'watch', 'when', 'was', 'younger', 'were', 'Ducktales', 'only', 'remember', 'bits', 'pieces', 'remember', 'was', 'good', 'side', 'note', 'reason', 'do', ""n't"", 'feel', 'show', 'complete', 'good', 'theme', 'song', 'was', 'good', 'show', 'had', 'what', 'thought', 'was', 'really', 'awesome', 'theme', 'song', 'boot', 'Five', 'stars']",Chip 'n Dale Rescue Rangers - Volume 1
934140,A307FCQ96L9LAF,B000AXWGRM,"Avery ""Cantankerous""","[5, 5]","A superb collection, featuring all of the episodes that I (vaguely) remembered from my childhood, this is one helluva release from Disney DVD, and is sure to be a real bang for your buck at under $30 for 27 episodes.Every time I pop one of these DVDs into my player, I find myself unconsciously dancing around and humming the theme song as it plays behind me just like I did when I was five years old. It's too bad that they didn't think to include the 'cut-to-commercial' and 'back-to-the-show!' cards that came on before and after commercial breaks, because they would have just served to amplify the nostalgia factor that much more.Though I must say that I didn't really like the fact that several of the opening themes in some episodes were obviously remastered versions of the original. You can usually spot these fairly quickly over their authentic counterparts because the sound effects (the lightning crashing as the Ranger plane hovers through some craggly branches at the beginning, the growl of the alligator as he snaps at Chip and Dale, the bowling-pins-crashing-over sound effect when Zipper barrels through a group of  ""pie-rat""s, etc.) are missing from the song. It doesn't sound right without the sound effects! How I managed to remember all this after sixteen years is beyond me, but I was a die-hard back then, so I guess the fact that I paid an obsessive amount of attention to everything in the show makes a little more sense.So to recap: no commercial cards, and the weird remastered theme songs don't sound so hot when compared to the original. These were my two minor disappointments, and to say the least, having 27 episodes of the ""Rescue Rangers"" at my disposal whenever I want them kind of glosses over any niggle I can manage to find. I was really worried that I'd find the show dated and lame once I saw them at my current age, but much to my delight, I can still get ridiculously wrapped up in the cute and quirky mysteries included in each episode.If you were a fan of the Disney Afternoon Block in the late 80's and early 90's, you'd be nuts to miss out on this release. And hey, even if you weren't crazy about the Disney Afternoon, and are just a fan of high-quality animation when Disney was still concerned with making their syndicated TV cartoons look GOOD, you should really look into this 3-disc set. It's a delightful walk down memory lane.Now if we can just get them to release a boxset of ""Gummi Bears""...",5,A childhood favorite FINALLY on DVD,1131840000,"11 13, 2005",2005,2448,"['superb', 'collection', 'featuring', 'episodes', 'vaguely', 'remembered', 'childhood', 'one', 'helluva', 'release', 'Disney', 'DVD', 'sure', 'be', 'real', 'bang', 'buck', '30', '27', 'episodes.Every', 'time', 'pop', 'one', 'DVDs', 'player', 'find', 'unconsciously', 'dancing', 'around', 'humming', 'theme', 'song', 'just', 'did', 'when', 'was', 'five', 'years', 'old', 'too', 'bad', 'did', ""n't"", 'think', 'include', ""'cut-to-commercial"", ""'back-to-the-show"", 'cards', 'came', 'commercial', 'breaks', 'would', 'have', 'just', 'served', 'amplify', 'nostalgia', 'factor', 'much', 'must', 'say', 'did', ""n't"", 'really', 'like', 'fact', 'several', 'opening', 'themes', 'episodes', 'were', 'obviously', 'remastered', 'versions', 'original', 'can', 'usually', 'spot', 'fairly', 'quickly', 'authentic', 'counterparts', 'sound', 'effects', 'lightning', 'crashing', 'Ranger', 'plane', 'hovers', 'craggly', 'branches', 'beginning', 'growl', 'alligator', 'Chip', 'Dale', 'bowling-pins-crashing-over', 'sound', 'effect', 'when', 'Zipper', 'group', 'pie-rat', 's', 'etc', 'are', 'missing', 'song', ""n't"", 'sound', 'right', 'sound', 'effects', 'How', 'managed', 'remember', 'sixteen', 'years', 'was', 'die-hard', 'back', 'then', 'guess', 'fact', 'paid', 'obsessive', 'amount', 'attention', 'everything', 'show', 'little', 'more', 'sense.So', 'recap', 'commercial', 'cards', 'weird', 'remastered', 'theme', 'songs', 'do', ""n't"", 'sound', 'so', 'hot', 'when', 'compared', 'original', 'were', 'two', 'minor', 'disappointments', 'say', 'least', 'having', '27', 'episodes', 'Rescue', 'Rangers', 'disposal', 'whenever', 'want', 'kind', 'glosses', 'niggle', 'can', 'manage', 'find', 'was', 'really', 'worried', ""'d"", 'find', 'show', 'dated', 'lame', 'once', 'saw', 'current', 'age', 'much', 'delight', 'can', 'still', 'get', 'ridiculously', 'wrapped', 'up', 'cute', 'quirky', 'mysteries', 'included', 'episode.If', 'were', 'fan', 'Disney', 'Afternoon', 'Block', 'late', '80', 'early', '90', ""'d"", 'be', 'nuts', 'miss', 'out', 'release', 'hey', 'even', 'were', ""n't"", 'crazy', 'Disney', 'Afternoon', 'are', 'just', 'fan', 'high-quality', 'animation', 'when', 'Disney', 'was', 'still', 'concerned', 'making', 'syndicated', 'TV', 'cartoons', 'look', 'GOOD', 'should', 'really', 'look', '3-disc', 'set', 'delightful', 'walk', 'memory', 'lane.Now', 'can', 'just', 'get', 'release', 'boxset', 'Gummi', 'Bears']",Chip 'n Dale Rescue Rangers - Volume 1
934141,A3G1PR7H69ETR,B000AXWGRM,"Baruch Weiss ""Baruch""","[2, 22]","Along with Duck Tales this was one of my favorite cartoon shows as a kid. However, I only liked these cartoons for the theme song(and in the case of Rescue Rangers ""The Fat Cat Stomp"") which I can find on [...] so in my opinion these DVD's are not worth it!",5,Disney TV cartoons.,1126742400,"09 15, 2005",2005,257,"['Duck', 'Tales', 'was', 'one', 'favorite', 'cartoon', 'shows', 'kid', 'However', 'only', 'liked', 'cartoons', 'theme', 'song', 'case', 'Rescue', 'Rangers', 'Fat', 'Cat', 'Stomp', 'can', 'find', '[', 'so', 'opinion', 'DVD', 'are', 'not']",Chip 'n Dale Rescue Rangers - Volume 1
934142,A3V4UA4AY36NEF,B000AXWGRM,Battle Beast,"[14, 18]","This is a fine set for any kid. But not for fans. No, this set is lacking the first four episodes that establish the characters. For baffling reasons, the folks at Disney decided not to include these episodes. This makes the set less thatnm staisfactory, and wholly dissapointing.The episodes weren't restored, and the sound is plain mono, but the fans will be dissapointed.",2,"Good, but not ""Complete""",1131408000,"11 8, 2005",2005,374,"['fine', 'set', 'kid', 'not', 'fans', 'No', 'set', 'lacking', 'first', 'four', 'episodes', 'establish', 'characters', 'baffling', 'reasons', 'folks', 'Disney', 'decided', 'not', 'include', 'episodes', 'set', 'less', 'thatnm', 'staisfactory', 'wholly', 'dissapointing.The', 'episodes', 'were', ""n't"", 'restored', 'sound', 'plain', 'mono', 'fans', 'will', 'be', 'dissapointed']",Chip 'n Dale Rescue Rangers - Volume 1
934143,A1FSSPTEKSTTSJ,B000AXWGRM,Bestgiftever!!!!,"[0, 0]",So excited to have this on DVD! I loved this as a kid! So long VHS tapes!  I was able to see episodes that I never saw!,5,Rescue Rangers are awesome!,1382918400,"10 28, 2013",2013,119,"['So', 'excited', 'have', 'DVD', 'loved', 'kid', 'So', 'long', 'VHS', 'tapes', 'was', 'able', 'see', 'never', 'saw']",Chip 'n Dale Rescue Rangers - Volume 1
