,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
708815,A2PV6GK1HV54Y9,B00006ADFO,ADRIENNE MILLER,"[1, 2]","40 Days and 40 Nights was the worst movie of 2002. I can't believe how many films Josh Hartnett is in, he is the dumbest actor of his generation, yuck! Shannyn Sossamon isn't much better either, I can see why she hasn't done a lot of work. The humor is childish and the plot is inane. Stay away from this turkey!",1,Brainless romp.,1211587200,"05 24, 2008",2008,312,"['40', 'Days', '40', 'Nights', 'was', 'worst', 'movie', '2002', 'ca', ""n't"", 'believe', 'how', 'many', 'films', 'Josh', 'Hartnett', 'dumbest', 'actor', 'generation', 'yuck', 'Shannyn', 'Sossamon', ""n't"", 'much', 'better', 'can', 'see', 'why', ""n't"", 'done', 'lot', 'work', 'humor', 'childish', 'plot', 'inane', 'Stay', 'away', 'turkey']",40 Days and 40 Nights
708816,A3LWGRSAKCC7BL,B00006ADFO,Agramma,"[0, 0]",Hilarious story  I found myself laughing out loud every time I watched this movie.  Josh Hartnett did a great job with this role.,5,40 days and 40 nights,1404000000,"06 29, 2014",2014,129,"['Hilarious', 'story', 'found', 'laughing', 'out', 'loud', 'time', 'watched', 'movie', 'Josh', 'Hartnett', 'did', 'great', 'job', 'role']",40 Days and 40 Nights
708817,A3C6X0DAM87GN4,B00006ADFO,Alex Udvary,"[12, 15]","""40 Days and 40 Nights"" is a crude, vulgar, at times I guess it can be described as an offensive movie. In other words it's a guy's movie lol. There's something inside me saying, it's wrong for me to like this movie. This is not a ""great"" movie. I know I've seen much better movies. I consider myself a filmbuff and have seen several American classics and well as several foreign films. But, still, for some reason, despite myself, I like this movie. Then again I always seem to go for movies like this. I like the ""American Pie"" films. I liked the first ""Scary Movie"". So there is a side of me that enjoys vulgar humor.""40 Days and 40 Nights"" as most people know is about a guy named Matt Sullivan (Josh Hartnett) taking a vow of celibacy for the lenght the title says. He does this because as a friend tells him ""(He's) packed with issues!"" He can't seem to get over his girfriend. Every other person he is with he compares to his ex, Nicole (Vinesse Shaw). But, the odd thing is, his way of trying to deal with this problem is by sleeping with them. So, he decides if he can get his mind off sex all of his problems will go away and he'll forget about his ex. But, he meets a girl, Erica (Shannyn Sossamon). Who just further tempts him and makes things worst for him.One of the reasons I like ""40 Days and 40 Nights"" is that it seems to have something to say about teen dating and the importance people (of any age) have placed on sex. The film shows how that seems to be the main thing on both guys and girls mind's. There was a line in the movie that Erica gives ""God!Why won't he just sleep with me!"" That one line is a key line to the film. Teens and other people sometimes refer to sex as merely a casual act. Something you wouldn't even give a second thought too. I could if I want go into a whole moral issues here like, you know there was a time when people actually waited to become intimate after they were married, but, I won't. This is a modern world, with a new set of standards, no matter how bad they may be. But, one of the problems with the film is, after it lightly touches these ideas it stops!Is this a movie everyone will enjoy? No. This is purely a ""teen movie"" If adults saw this they would just think to themselves ""Is this the way MY kids are!? That's it, they're not going out for a whole year!"" But, teens will like it, and who knows, if a couple goes to see this, it may even open a door to discuss what each of them thinks about sex. And plus girls will just like staring at Hartnett, so it no lost for them either.Bottom-line: A good funny ""teen movie"" that actually does have something to say. I think both guys and girls will enjoy this one.",3,"""Days"" Is Fun",1025913600,"07 6, 2002",2002,2676,"['40', 'Days', '40', 'Nights', 'crude', 'vulgar', 'times', 'guess', 'can', 'be', 'described', 'offensive', 'movie', 'other', 'words', 'guy', 'movie', 'lol', 'something', 'saying', 'wrong', 'like', 'movie', 'not', 'great', 'movie', 'know', ""'ve"", 'seen', 'much', 'better', 'movies', 'consider', 'filmbuff', 'have', 'seen', 'several', 'American', 'classics', 'well', 'several', 'foreign', 'films', 'still', 'reason', 'like', 'movie', 'Then', 'again', 'always', 'seem', 'go', 'movies', 'like', 'American', 'Pie', 'films', 'liked', 'first', 'Scary', 'Movie', 'side', 'vulgar', 'humor', '40', 'Days', '40', 'Nights', 'most', 'people', 'know', 'guy', 'named', 'Matt', 'Sullivan', 'Josh', 'Hartnett', 'taking', 'vow', 'celibacy', 'lenght', 'title', 'friend', 'packed', 'issues', 'ca', ""n't"", 'seem', 'get', 'girfriend', 'other', 'person', 'ex', 'Nicole', 'Vinesse', 'Shaw', 'odd', 'thing', 'way', 'trying', 'deal', 'problem', 'sleeping', 'So', 'can', 'get', 'mind', 'sex', 'problems', 'will', 'go', 'away', ""'ll"", 'forget', 'ex', 'girl', 'Erica', 'Shannyn', 'Sossamon', 'Who', 'just', 'further', 'things', 'worst', 'him.One', 'reasons', 'like', '40', 'Days', '40', 'Nights', 'have', 'something', 'say', 'teen', 'dating', 'importance', 'people', 'age', 'have', 'placed', 'sex', 'film', 'how', 'be', 'main', 'thing', 'guys', 'girls', 'mind', 'was', 'line', 'movie', 'Erica', 'God', 'Why', 'wo', ""n't"", 'just', 'sleep', 'one', 'line', 'key', 'line', 'film', 'Teens', 'other', 'people', 'sometimes', 'refer', 'sex', 'merely', 'casual', 'act', 'Something', 'would', ""n't"", 'even', 'give', 'second', 'thought', 'too', 'could', 'want', 'go', 'whole', 'moral', 'issues', 'here', 'know', 'was', 'time', 'when', 'people', 'actually', 'waited', 'become', 'intimate', 'were', 'married', 'wo', ""n't"", 'modern', 'world', 'new', 'set', 'standards', 'matter', 'how', 'bad', 'may', 'be', 'one', 'problems', 'film', 'lightly', 'ideas', 'movie', 'everyone', 'will', 'enjoy', 'purely', 'teen', 'movie', 'adults', 'saw', 'would', 'just', 'think', 'way', 'MY', 'kids', 'are', ""'re"", 'not', 'going', 'out', 'whole', 'year', 'teens', 'will', 'like', 'who', 'couple', 'see', 'may', 'even', 'open', 'door', 'discuss', 'what', 'sex', 'plus', 'girls', 'will', 'just', 'like', 'staring', 'Hartnett', 'lost', 'either.Bottom-line', 'good', 'funny', 'teen', 'movie', 'actually', 'have', 'something', 'say', 'think', 'guys', 'girls', 'will', 'enjoy', 'one']",40 Days and 40 Nights
708818,A15S44J4NHU4LS,B00006ADFO,"Alvin Tanhehco ""kerki""","[16, 21]","40/40 is just another romantic comedy that borders on unbelievable.  It's about a guy who makes the ultimate sacrifice to forego sex or anything related to sex for the duration of Lent (40 days).  This started as a way for Matt (Josh Hartnett) to rid himself of his nightmares and sexual claustrophobia as he has ""meaningless"" sex with other women after he got dumped by his girlfriend.  The office gets wind of this peculiar act, or non-act, and decides that it's worth betting on.  In the course of not having sex, he meets a girl he falls in love with even without physically knowing her.  Things just get tougher when people have money at stake and want him to fail, so there are many temptations along the way.  Whether he makes it or not, you'll have to watch the film (or e-mail me) to find out.It's not a laugh-out-loud type of comedy.  It's definitely fun to watch and not crude in any way, but it doesn't stand out.LEAP rating (each out of 5):L (Language) - 4 (lots of fast talking and witty comebacks)E (Erotica) - 3 (two brief minor upper-body nudity scenes)A (Action) - 0 (n/a)P (Plot) - 3 (you think he'll make it?)",3,It's ok...,1016409600,"03 18, 2002",2002,1129,"['40/40', 'just', 'romantic', 'comedy', 'borders', 'unbelievable', 'guy', 'who', 'ultimate', 'sacrifice', 'forego', 'sex', 'anything', 'related', 'sex', 'duration', 'Lent', '40', 'days', 'started', 'way', 'Matt', 'Josh', 'Hartnett', 'rid', 'nightmares', 'sexual', 'claustrophobia', 'meaningless', 'sex', 'other', 'women', 'got', 'dumped', 'girlfriend', 'office', 'wind', 'peculiar', 'act', 'non-act', 'worth', 'betting', 'course', 'not', 'having', 'sex', 'girl', 'love', 'even', 'physically', 'knowing', 'Things', 'just', 'get', 'tougher', 'when', 'people', 'have', 'money', 'stake', 'want', 'fail', 'are', 'many', 'temptations', 'way', 'not', ""'ll"", 'have', 'watch', 'film', 'e-mail', 'find', 'out.It', 'not', 'laugh-out-loud', 'type', 'comedy', 'definitely', 'fun', 'watch', 'not', 'crude', 'way', ""n't"", 'stand', 'out.LEAP', 'rating', '5', 'L', 'Language', '4', 'lots', 'fast', 'talking', 'witty', 'comebacks', 'E', 'Erotica', '3', 'two', 'brief', 'minor', 'upper-body', 'nudity', 'scenes', 'A', 'Action', '0', 'n/a', 'P', 'Plot', '3', 'think', ""'ll"", 'make']",40 Days and 40 Nights
708819,ANCOMAI0I7LVG,B00006ADFO,Andrew Ellington,"[2, 2]","Ok, I'm going to be VERY honest here.  The only reason I sat through this entire film was because, after seeing her in `A Knights Tale', I became obsessed with Shannyn Sossamon.  She is nearly the perfect woman (OMG she is so hot) and so I'd watch her in anything.  This film is sadly beneath her.  The script is rather nonsensical (but most of these teen sex comedies are), but what makes it worse is that it doesn't really deliver on the `stupid funny' side of things either.  I actually found most of this film rather ridiculous to the point where it was irritating.  The concept of the film had promise, and it does at times make a point with regard to the differences between male and female interpretations of their own sexual needs, but overall the film remains very low-brow and somewhat ignorant of it's own message.  This film just serves as an excuse for horny guys to make a lot of sex jokes and wantonly look at barely clothed (sometimes not clothed at all) women.  Hey, I'm all for that as long as the film is funny.  This one isn't.  It isn't funny and it isn't smart.  Hartnett has talent and I have always liked him as an actor, so he sold me on his character despite the many holes presented by the script.  Still, the only reason to see this is for Sossamon.  She is breathtaking, spunky and just entirely edible.  This movie would have been far more believable had Hartnett has his way with her in the Laundromat.",2,Shannyn Sossamon would get me to break my vows too!,1284508800,"09 15, 2010",2010,1433,"['Ok', ""'m"", 'going', 'be', 'VERY', 'honest', 'here', 'only', 'reason', 'sat', 'entire', 'film', 'was', 'because', 'seeing', 'Knights', 'Tale', 'became', 'obsessed', 'Shannyn', 'Sossamon', 'nearly', 'perfect', 'woman', 'OMG', 'so', 'hot', 'so', ""'d"", 'watch', 'anything', 'film', 'sadly', 'beneath', 'script', 'rather', 'nonsensical', 'most', 'teen', 'sex', 'comedies', 'are', 'what', 'worse', ""n't"", 'really', 'deliver', 'stupid', 'funny', 'side', 'things', 'actually', 'found', 'most', 'film', 'rather', 'ridiculous', 'point', 'where', 'was', 'irritating', 'concept', 'film', 'had', 'promise', 'times', 'make', 'point', 'regard', 'differences', 'male', 'female', 'interpretations', 'own', 'sexual', 'needs', 'film', 'very', 'low-brow', 'somewhat', 'ignorant', 'own', 'message', 'film', 'just', 'excuse', 'horny', 'guys', 'make', 'lot', 'sex', 'jokes', 'wantonly', 'look', 'barely', 'clothed', 'sometimes', 'not', 'clothed', 'women', 'Hey', ""'m"", 'as', 'long', 'film', 'funny', 'one', ""n't"", ""n't"", 'funny', ""n't"", 'smart', 'Hartnett', 'talent', 'have', 'always', 'liked', 'actor', 'sold', 'character', 'many', 'holes', 'presented', 'script', 'Still', 'only', 'reason', 'see', 'Sossamon', 'breathtaking', 'spunky', 'just', 'entirely', 'edible', 'movie', 'would', 'have', 'been', 'far', 'more', 'believable', 'had', 'Hartnett', 'way', 'Laundromat']",40 Days and 40 Nights
708820,ADT9EJG9D4J3G,B00006ADFO,Angela Harrison,"[0, 1]",Very funny comedy. One that the guys and their girlfriends can enjoy.The sexual comedy in this movie is definitely something that will keep you interested.,3,Enjoyable Movie,1361923200,"02 27, 2013",2013,155,"['Very', 'funny', 'comedy', 'One', 'guys', 'girlfriends', 'can', 'enjoy.The', 'sexual', 'comedy', 'movie', 'definitely', 'something', 'will', 'keep', 'interested']",40 Days and 40 Nights
708821,A3R8220WB7DB8G,B00006ADFO,Ash,"[1, 3]","This provocative movie is funny and cute. Of course I love Josh Hartnett so I like this movie, but it is quite entertaining. If you don't mind a bunch of perverted scenes than you will probably enjoy this one.",5,Cute and Perverted,1238198400,"03 28, 2009",2009,209,"['provocative', 'movie', 'funny', 'cute', 'course', 'love', 'Josh', 'Hartnett', 'like', 'movie', 'quite', 'entertaining', 'do', ""n't"", 'mind', 'bunch', 'perverted', 'scenes', 'will', 'probably', 'enjoy', 'one']",40 Days and 40 Nights
708822,A1PASRZ81DY9C,B00006ADFO,Austin Somlo,"[1, 1]","Viewed: 10/06Rate: 110/06: Oh boy...if it can't get any worse, it can't get any worse. 40 Days and 40 Nights is awful. Josh Hartnett once again proves that he can't act. He just has zero ability to act. The script is mindlessly puerile, and the male characters plain suck. I get so tired of this guy's lame sideburns. I feel like I want to jump into the picture and hold him down while I use a razor blade to straighten it up. Meanwhile, the topic of the movie isn't interesting for me, but watching it go down is as bad as watching grass to grow. I notice that there aren't any black people in the movie. I mean, I see probably all naked women that were white. No blacks. No Asians. In fact, there is just really nothing outside of the circle. That makes me to wonder if the blacks are ugly to the audience. There isn't any comedy found in 40 Days and 40 Nights. Another thing that makes 40 Days and 40 Nights to crumble is the characters that keep getting dropped like flies. So, it's hard to identify who's who. Clearly, 40 Days and 40 Nights is a candidate for workplace sexual harassment. There are so many lame moments, but one certainly tops them all: the parents talking about sex in front of their grown kids, even his son training for priesthood. I mean, how bizarre is that?  All in all, 40 Days and 40 Nights solidifies its position on the all-time worst films list.",1,JOSH HARTNETT CANNOT ACT!,1316736000,"09 23, 2011",2011,1378,"['Viewed', '10/06Rate', '110/06', 'Oh', 'boy', 'ca', ""n't"", 'get', 'worse', 'ca', ""n't"", 'get', 'worse', '40', 'Days', '40', 'Nights', 'awful', 'Josh', 'Hartnett', 'once', 'again', 'ca', ""n't"", 'act', 'just', 'zero', 'ability', 'act', 'script', 'mindlessly', 'puerile', 'male', 'characters', 'plain', 'suck', 'get', 'so', 'tired', 'guy', 'lame', 'feel', 'want', 'jump', 'picture', 'hold', 'down', 'use', 'razor', 'blade', 'straighten', 'up', 'Meanwhile', 'topic', 'movie', ""n't"", 'interesting', 'watching', 'go', 'down', 'as', 'bad', 'watching', 'grass', 'grow', 'notice', 'are', ""n't"", 'black', 'people', 'movie', 'mean', 'see', 'probably', 'naked', 'women', 'were', 'white', 'blacks', 'Asians', 'fact', 'just', 'really', 'nothing', 'circle', 'wonder', 'blacks', 'are', 'ugly', 'audience', ""n't"", 'comedy', 'found', '40', 'Days', '40', 'Nights', 'thing', '40', 'Days', '40', 'Nights', 'crumble', 'characters', 'keep', 'getting', 'dropped', 'flies', 'So', 'hard', 'identify', 'who', 'who', 'Clearly', '40', 'Days', '40', 'Nights', 'candidate', 'workplace', 'sexual', 'harassment', 'are', 'so', 'many', 'lame', 'moments', 'one', 'certainly', 'parents', 'talking', 'sex', 'front', 'grown', 'kids', 'even', 'son', 'training', 'priesthood', 'mean', 'how', 'bizarre', '40', 'Days', '40', 'Nights', 'position', 'all-time', 'worst', 'films', 'list']",40 Days and 40 Nights
708823,A82LCZ9ANBIH8,B00006ADFO,bammargerafan187,"[1, 6]","The beginning part, where he doesnt want to have sex with the girl is probably the best, This is a pretty good movie, where a guy(Josh Hartnett), has to go 40 days & 40 nights with out having sex so he can get lent, & they put it on the internet, & make bets on how long he can go, and he makes it to day 39... & his girlfriend cuffs him & forces him to have sex with her, Pretty good to watch a few times.",4,Pretty good a few times...,1107648000,"02 6, 2005",2005,406,"['beginning', 'part', 'where', 'want', 'have', 'sex', 'girl', 'probably', 'best', 'pretty', 'good', 'movie', 'where', 'guy', 'Josh', 'Hartnett', 'go', '40', 'days', '40', 'nights', 'out', 'having', 'sex', 'can', 'get', 'lent', 'put', 'internet', 'make', 'bets', 'how', 'long', 'can', 'go', 'day', '39', 'girlfriend', 'forces', 'have', 'sex', 'Pretty', 'good', 'watch', 'few', 'times']",40 Days and 40 Nights
708824,A1EI65WJC85U68,B00006ADFO,"BD Ashley ""vidiot_y2k""","[5, 7]","40 DAYS AND 40 NIGHTS is yet another addition to the teen sex comedy cannon- although its billed as ""the first  no-sex comedy"".  And hopefully the last. The difference with this movie is that it's neither sexy or funny. It's just downright embarresssing and almost unwatchable.Following breaking up with his girlfriend Matt Sullivan (Josh Harnett) decided promiscuity was  the way to ease his pain, but for some reason he chooses to go further and give up sex for 40 days and 40 nights (Why?): No touching, no kissing, no nibbling, no foreplay, no fooling around, no self gratification (NOT EVEN THAT?! Crikey, you'd go mad!). But during his period of abstinence Matt meets the girl of his dreams, which makes things harder for him (literally as well as figuratively). It's harder for the viewer to sit through this movie. I think another reason for the movie's title could be that trying to watch it the movie seems to last 40 days and 40 nights instead of 100 minutes. Just awful.Who keeps letting movies like this get made? I can just imagine some greasy exec pitching this movie: ""Now here's my idea: This kid decides to give up sex for forty days and forty nights, okay? This is also the movie's title, right? 40 DAYS AND 40 NIGHTS. But during that time he meets the girl of his dreams, but he can't have sex with her, right? Becuz..."" Then the studio boss screams, ""Brilliant! You're a genius! Get me that kid from PEARL HARBOUR...""And it's ignoramuses like these that are to blame for all the lousy pictures that come out every year. Like this. Do yourself a big favor and watch SWEETEST THING or NOT ANOTHER TEEN MOVIE instead.",1,Makes AMERICAN PIE look like SPARTACUS,1043107200,"01 21, 2003",2003,1635,"['40', 'DAYS', '40', 'NIGHTS', 'yet', 'addition', 'teen', 'sex', 'comedy', 'cannon-', 'billed', 'first', 'no-sex', 'comedy', 'hopefully', 'last', 'difference', 'movie', 'sexy', 'funny', 'just', 'downright', 'embarresssing', 'almost', 'unwatchable.Following', 'breaking', 'up', 'girlfriend', 'Matt', 'Sullivan', 'Josh', 'Harnett', 'decided', 'promiscuity', 'was', 'way', 'ease', 'pain', 'reason', 'go', 'further', 'give', 'up', 'sex', '40', 'days', '40', 'nights', 'Why', 'touching', 'kissing', 'nibbling', 'foreplay', 'fooling', 'around', 'self', 'gratification', 'NOT', 'EVEN', 'THAT', 'Crikey', ""'d"", 'go', 'mad', 'period', 'abstinence', 'Matt', 'girl', 'dreams', 'things', 'harder', 'literally', 'as', 'well', 'figuratively', 'harder', 'viewer', 'sit', 'movie', 'think', 'reason', 'movie', 'title', 'could', 'be', 'trying', 'watch', 'movie', 'last', '40', 'days', '40', 'nights', 'instead', '100', 'minutes', 'Just', 'awful.Who', 'keeps', 'letting', 'movies', 'get', 'made', 'can', 'just', 'imagine', 'greasy', 'exec', 'pitching', 'movie', 'Now', 'here', 'idea', 'kid', 'give', 'up', 'sex', 'forty', 'days', 'forty', 'nights', 'okay', 'also', 'movie', 'title', 'right', '40', 'DAYS', '40', 'NIGHTS', 'time', 'girl', 'dreams', 'ca', ""n't"", 'have', 'sex', 'right', 'Becuz', 'Then', 'studio', 'boss', 'screams', 'Brilliant', ""'re"", 'genius', 'Get', 'kid', 'PEARL', 'HARBOUR', 'ignoramuses', 'are', 'blame', 'lousy', 'pictures', 'come', 'out', 'year', 'Do', 'big', 'favor', 'watch', 'SWEETEST', 'THING', 'NOT', 'ANOTHER', 'TEEN', 'MOVIE', 'instead']",40 Days and 40 Nights
