,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
780509,A65V9307CB6FR,B0000E1WNV,allgood,"[0, 0]","The show itself deserves five stars, it's truly incredible.  The ecstatic audience are the kind of crowd performers dream of.The sound quality is not as good as it should be.  It lacks the clarity and fullness of the Live In NYC DVD.  For this reason, I'm only giving this DVD four stars.Crank it and sing your heart out.",4,Amazing show but sound could be better,1069459200,"11 22, 2003",2003,321,"['show', 'five', 'stars', 'truly', 'incredible', 'ecstatic', 'audience', 'are', 'kind', 'crowd', 'performers', 'dream', 'of.The', 'sound', 'quality', 'not', 'as', 'good', 'should', 'be', 'clarity', 'fullness', 'Live', 'NYC', 'DVD', 'reason', ""'m"", 'only', 'giving', 'DVD', 'four', 'stars.Crank', 'sing', 'heart', 'out']",N/A
780510,AYLHQYF7OCSU5,B0000E1WNV,B Ardell Young,"[1, 1]","This DVD is titled as a concert in 2000. Is that a mistake? Since 9/11/01 occurred after year 2000, Springsteen had not written or performed most of the songs on the first disk.A small detail but bothersome one. The DVD is okay, not as good as &quot;Live In NY&quot; and I wouldn't purchase it unless I did not have &quot;NY.&quot;",5,TITLE??,1070064000,"11 29, 2003",2003,331,"['DVD', 'titled', 'concert', '2000', 'mistake', '9/11/01', 'occurred', 'year', '2000', 'Springsteen', 'had', 'not', 'written', 'performed', 'most', 'songs', 'first', 'disk.A', 'small', 'detail', 'bothersome', 'one', 'DVD', 'okay', 'not', 'as', 'good', 'quot', 'Live', 'NY', 'quot', 'would', ""n't"", 'purchase', 'did', 'not', 'have', 'quot', 'NY.', 'quot']",N/A
780511,AH1KJ45IQTM4T,B0000E1WNV,Benjamin,"[5, 7]","This DVD is absolutely amazing. The show is terrific, and only an idiot could say that &quot;I would have opted for a show played in front of an English speaking audience&quot;. It is well known for everyone that the Italian and Spanish fans are among the best around the world, even better than an American crowd (needless to say than the English). So what? Isn't music language universal? I remember when Bruce opened his World Tour after the Tracks box set. It was April 9th, 1999 in Barcelona. Chance? No way. And there were people from all over the world in Palau Sant Jordi. CNN TV channel was there. I was there too!The first time Bruce releases a complete show, and the one in Barcelona is a very good choice. Remember it was already on MTV European TV. Where are you going to find Bruce alone playing &quot;Spirits in the Night&quot; on the piano, and guessing the lyrics, eh? And where would you find Bruce giving an extra bis after &quot;Land of Hope and Dreams&quot;? And this is &quot;Thunder Road&quot;!!!And have you seen his face, always giving everything (crying, smiling, laughing!)?Don't waste your time reading this and just buy the DVD right away!!!",5,AMAZING !!!!!,1069977600,"11 28, 2003",2003,1170,"['DVD', 'absolutely', 'amazing', 'show', 'terrific', 'only', 'idiot', 'could', 'say', 'quot', 'would', 'have', 'opted', 'show', 'played', 'front', 'English', 'speaking', 'audience', 'quot', 'well', 'known', 'everyone', 'Italian', 'Spanish', 'fans', 'are', 'best', 'world', 'even', 'better', 'American', 'crowd', 'needless', 'say', 'English', 'what', ""n't"", 'music', 'language', 'universal', 'remember', 'when', 'Bruce', 'opened', 'World', 'Tour', 'Tracks', 'box', 'set', 'was', 'April', '9th', '1999', 'Barcelona', 'Chance', 'way', 'were', 'people', 'world', 'Palau', 'Sant', 'Jordi', 'CNN', 'TV', 'channel', 'was', 'there', 'was', 'there', 'too', 'first', 'time', 'Bruce', 'complete', 'show', 'one', 'Barcelona', 'very', 'good', 'choice', 'Remember', 'was', 'already', 'MTV', 'European', 'TV', 'Where', 'are', 'going', 'find', 'Bruce', 'alone', 'playing', 'quot', 'Spirits', 'Night', 'quot', 'piano', 'guessing', 'lyrics', 'eh', 'where', 'would', 'find', 'Bruce', 'giving', 'extra', 'bis', 'quot', 'Land', 'Hope', 'Dreams', 'quot', 'quot', 'Thunder', 'Road', 'quot', 'have', 'seen', 'face', 'always', 'giving', 'everything', 'crying', 'smiling', 'laughing', 'Do', ""n't"", 'waste', 'time', 'reading', 'just', 'buy', 'DVD', 'right', 'away']",N/A
780512,A2YAABMT80RLYA,B0000E1WNV,Ben Rowland,"[6, 6]","It has never been a better time to be a Springsteen fan, with loads of material old and new coming along in the form of a new album, multiple tour dates, and a host of other activity. There have also been two live DVDs, which is perhaps the most enjoyable of all. The first, ""Live in New York City"" was fantastic, and this new one, ""Live In Barcelona"", provides Springsteen fans with a show from ""The Rising Tour"". It has more than it's share of classic moments, but with a few downsides that might turn some off. Read on...Stating the obvious, you get your money's worth. The concert is 2.5 hours, and filled with a wealth of material old and new. The show was recorded in Barcelona in front of a loud and ravenous crowd who knew all the words to every song, and were not above jumping up and down during the best songs. Highlights from ""The Rising"" include the title track (which opened the show), ""Waitin' on a Sunny Day"" (which saw a huge audience sing-along and Bruce do his famous slide), and the gorgeous ""Countin' on a Miracle"". But the biggest cheers were saved for the classics, and they were well spread across Bruce's career. There was ""Darkness on the Edge of Town"", ""Badlands"", Thunderoad"", and the requisite ""Born in the U.S.A."" and a rocky version of ""Dancing in the Dark"". Disappointingly absent were stapled ""Jungleland"", ""The River"", ""Out in the Street"", and ""Rosilita"". But who can complain with all the good songs that did make it?The concert transfer is, however, a hit and miss affair. On one hand, the concert was well shot and edited, though not as well as ""Live in New York"". But as one reviewer said, the sound quality is abysmal at times. It gets tinny and harsh, and there are times when the instruments and crowd noise overrides the vocals. Most Springsteen fans know all songs by heart, so this might not be the biggest inconvenience. One way around this is to choose ""Dolby Surround"" in the Audio Setup menu, which helps relieve the problem somewhat. Another letdown is the bonus documentary ""Drop the Needle and Pray"", which clocks in at less than 9 minutes and acts as merely a teaser. It is very similar to the ""New York City Serenade"" doc found on the ""Live in New York City"" DVD. There are no other extras, which is a bit of a letdown.All said, it is still great to have a concert from ""The Rising"" tour on DVD, since the new songs sound excellent and mix well with the old material. And with only a few repeated songs from ""Live in New York City"", it is good to own alongside the other DVD. I would highly recommend it, despite a few drawbacks.",4,The Boss Proves it All Night,1069459200,"11 22, 2003",2003,2582,"['never', 'been', 'better', 'time', 'be', 'Springsteen', 'fan', 'loads', 'material', 'old', 'new', 'coming', 'along', 'form', 'new', 'album', 'multiple', 'tour', 'dates', 'host', 'other', 'activity', 'have', 'also', 'been', 'two', 'live', 'DVDs', 'perhaps', 'most', 'enjoyable', 'first', 'Live', 'New', 'York', 'City', 'was', 'fantastic', 'new', 'one', 'Live', 'Barcelona', 'Springsteen', 'fans', 'show', 'Rising', 'Tour', 'more', 'share', 'classic', 'moments', 'few', 'downsides', 'might', 'turn', 'off', 'Read', 'Stating', 'obvious', 'get', 'money', 'worth', 'concert', '2.5', 'hours', 'filled', 'wealth', 'material', 'old', 'new', 'show', 'was', 'recorded', 'Barcelona', 'front', 'loud', 'ravenous', 'crowd', 'who', 'knew', 'words', 'song', 'were', 'not', 'jumping', 'up', 'down', 'best', 'songs', 'Highlights', 'Rising', 'include', 'title', 'track', 'opened', 'show', 'Waitin', 'Sunny', 'Day', 'saw', 'huge', 'audience', 'sing-along', 'Bruce', 'do', 'famous', 'slide', 'gorgeous', 'Countin', 'Miracle', 'biggest', 'cheers', 'were', 'saved', 'classics', 'were', 'well', 'spread', 'Bruce', 'career', 'was', 'Darkness', 'Edge', 'Town', 'Badlands', 'Thunderoad', 'requisite', 'Born', 'U.S.A.', 'rocky', 'version', 'Dancing', 'Dark', 'Disappointingly', 'absent', 'were', 'stapled', 'Jungleland', 'River', 'Street', 'Rosilita', 'who', 'can', 'complain', 'good', 'songs', 'did', 'make', 'concert', 'transfer', 'however', 'hit', 'miss', 'affair', 'one', 'hand', 'concert', 'was', 'well', 'shot', 'edited', 'though', 'not', 'as', 'well', 'Live', 'New', 'York', 'one', 'reviewer', 'said', 'sound', 'quality', 'abysmal', 'times', 'tinny', 'harsh', 'are', 'times', 'when', 'instruments', 'crowd', 'noise', 'vocals', 'Most', 'Springsteen', 'fans', 'know', 'songs', 'heart', 'might', 'not', 'be', 'biggest', 'inconvenience', 'One', 'way', 'choose', 'Dolby', 'Surround', 'Audio', 'Setup', 'menu', 'relieve', 'problem', 'somewhat', 'letdown', 'bonus', 'documentary', 'Drop', 'Needle', 'Pray', 'less', '9', 'minutes', 'acts', 'merely', 'teaser', 'very', 'similar', 'New', 'York', 'City', 'Serenade', 'doc', 'found', 'Live', 'New', 'York', 'City', 'DVD', 'are', 'other', 'extras', 'bit', 'letdown.All', 'said', 'still', 'great', 'have', 'concert', 'Rising', 'tour', 'DVD', 'new', 'songs', 'sound', 'excellent', 'mix', 'well', 'old', 'material', 'only', 'few', 'repeated', 'songs', 'Live', 'New', 'York', 'City', 'good', 'own', 'alongside', 'other', 'DVD', 'would', 'highly', 'recommend', 'few', 'drawbacks']",N/A
780513,A282BD8JEUQXSG,B0000E1WNV,"Bob Bruno Borg22 ""Good Guy""","[0, 0]",Found this and will never turn back. Just fantastic. If I have a fraction of the joyfull energy that they all have on stage...well...wow...I'd be so lucky. Complete satisfaction and awe. I am ordering a few for friends who never heard of him.....,5,Shared with my 80+yr old mom. We both are converted to church of Bruce.,1365638400,"04 11, 2013",2013,246,"['will', 'never', 'turn', 'back', 'Just', 'fantastic', 'have', 'fraction', 'joyfull', 'energy', 'have', 'stage', 'well', 'wow', ""'d"", 'be', 'so', 'lucky', 'Complete', 'satisfaction', 'awe', 'am', 'ordering', 'few', 'friends', 'who', 'never', 'heard', '..']",N/A
780514,AXKLJRDTPJCA7,B0000E1WNV,Boss Fan,"[21, 23]","I don't know what all this is about the sound quality being poor on this DVD, but this is the best concert DVD I have, from Bruce or any other artist, and the reason, beyond the fact that Bruce is one of the best, if not the best, performers still showin' us how it's done, is the awesome sound quality.  It is so good I burned a audio CD and listen to it all the time.  For my money Bruce's songs generally sound better live than in the studio recordings - they benefit so much from having that live energy -so having a great setlist like this to listen to is like a dream come true.It's over a year later and I still pop this in just to listen to it.  And then I'll peek in at the picture and I'm trapped!  Whatever I'm doing I stop and watch this thing I've seen a hundred times and still pulls me in!  I love this concert!So how can some reviewers here say the sound is great and others say its so bad that its not worth having?  I have two theories:  There are some lower quality prints circulating and/or some people have burned copies of this - not the real thing. The only other thing I can think of is that these people so down on this haven't actually seen this DVD.  If I'm wrong about that than the only explination I can fathom is my first suspicion that there are some crap copies out there, because mine rocks!  Maybe its time for a new TV and some surround sound.My other beef with some of the reviews I'm seeing here are coments like Bruce looks old, tired, fat and sounds that way too.  Again, I don't know what concert you guys are watching!  As with the sound quality issue, I had the exact opposite reaction.  The first time I watched this all I could think was how fit the Boss is for his age, how much energy he poured out for over 2 and a half straight hours and how I hope I look that good in 25-30 years!  So again, did you people actually see this?!?!?!People have watched this with me - even non-Bruce fans - and have been blown away; mezmerized by the performance!  So this is not just me wanting to like this DVD.I have to give props to three other critics who reviewed this DVD here at Amazon; one who says this is what it is like to be at a Bruce stadium show, and like being right there in Barcelona for this one, another calls it, ""absolutly incredible,"" saying her 13-monh-old is addicted to it (I'm telling you, no one can tear their eyes away from this performance once they start watching it; it's great to hear Bruce can and will touch a whole new generation of fans - I hope when I have a kid they will feel the same), and lastly, the writer who calls this DVD ""Simly the Best... 5 stars and more.""  I couldn't agree with all of you more.  Interestingly, all of these reviewers testify the DVD has incredible sound and production values.  Why others don't is a mystery, but it is a shame they are making posible buyers wary of this product.  All I can say is make sure you buy the real thing and check the sound options on your TV and/or surround sound.As for the highlights:  ""Mary's Place"" is a high-energy kick.  ""Dancin' In the Dark's"" live treatment bests the synthed-up album version, as does the throbbing, more guitar driven ""Born In the USA"" (I don't know how anyone can watch him blaze though this tune and say he looks anywhere near old or tired), ""Ramrod"" here becomes a classic because the whole band infuses a goofy energy and Bruce's piano spots work on a whole other emotional level.  Also, this is the only place to see a full, uncut concert (it comes close to the performance I saw last year at Miller Park, but closer to the arena show I saw a year earlier; either way, its like being back there again), get great live performances from ""The Rising,"" and see hits not included on the New York DVD, like ""The Promised Land,"" She's the One,"" and the aforementioned ""Dancin' In the Dark"" and full-on-electric ""U.S.A.,"" all of which are incredible!  I can not say enough abouth this DVD!I feel sorry for those who couldn't enjoy this because of their goofy hang-ups.  Get your eyes and ears checked! Everyone else, get this DVD!",5,Setting the Record Straight!  Get Your Ears Checked!,1107216000,"02 1, 2005",2005,4083,"['do', ""n't"", 'know', 'what', 'sound', 'quality', 'being', 'poor', 'DVD', 'best', 'concert', 'DVD', 'have', 'Bruce', 'other', 'artist', 'reason', 'fact', 'Bruce', 'one', 'best', 'not', 'best', 'performers', 'still', 'showin', 'how', 'done', 'awesome', 'sound', 'quality', 'so', 'good', 'burned', 'audio', 'CD', 'listen', 'time', 'money', 'Bruce', 'songs', 'generally', 'sound', 'better', 'live', 'studio', 'recordings', 'benefit', 'so', 'much', 'having', 'live', 'energy', '-so', 'having', 'great', 'setlist', 'listen', 'dream', 'come', 'true.It', 'year', 'later', 'still', 'pop', 'just', 'listen', 'then', ""'ll"", 'peek', 'picture', ""'m"", 'trapped', ""'m"", 'doing', 'stop', 'watch', 'thing', ""'ve"", 'seen', 'hundred', 'times', 'still', 'pulls', 'love', 'concert', 'how', 'can', 'reviewers', 'here', 'say', 'sound', 'great', 'others', 'say', 'so', 'bad', 'not', 'worth', 'having', 'have', 'two', 'theories', 'are', 'lower', 'quality', 'prints', 'circulating', 'and/or', 'people', 'have', 'burned', 'copies', 'not', 'real', 'thing', 'only', 'other', 'thing', 'can', 'think', 'people', 'so', 'down', 'have', ""n't"", 'actually', 'seen', 'DVD', ""'m"", 'wrong', 'only', 'explination', 'can', 'fathom', 'first', 'suspicion', 'are', 'crap', 'copies', 'there', 'mine', 'rocks', 'Maybe', 'time', 'new', 'TV', 'surround', 'sound.My', 'other', 'beef', 'reviews', ""'m"", 'seeing', 'here', 'are', 'coments', 'Bruce', 'old', 'tired', 'fat', 'way', 'too', 'Again', 'do', ""n't"", 'know', 'what', 'concert', 'guys', 'are', 'watching', 'sound', 'quality', 'issue', 'had', 'exact', 'opposite', 'reaction', 'first', 'time', 'watched', 'could', 'think', 'was', 'how', 'fit', 'Boss', 'age', 'how', 'much', 'energy', 'poured', 'out', '2', 'half', 'straight', 'hours', 'how', 'hope', 'look', 'good', '25-30', 'years', 'So', 'again', 'did', 'people', 'actually', 'see', 'People', 'have', 'watched', 'even', 'non-Bruce', 'fans', 'have', 'been', 'blown', 'away', 'mezmerized', 'performance', 'not', 'just', 'wanting', 'like', 'DVD.I', 'have', 'give', 'props', 'three', 'other', 'critics', 'who', 'reviewed', 'DVD', 'here', 'Amazon', 'one', 'who', 'what', 'be', 'Bruce', 'stadium', 'show', 'being', 'right', 'there', 'Barcelona', 'one', 'absolutly', 'incredible', 'saying', '13-monh-old', 'addicted', ""'m"", 'telling', 'one', 'can', 'tear', 'eyes', 'away', 'performance', 'once', 'start', 'watching', 'great', 'hear', 'Bruce', 'can', 'will', 'touch', 'whole', 'new', 'generation', 'fans', 'hope', 'when', 'have', 'kid', 'will', 'feel', 'same', 'lastly', 'writer', 'who', 'DVD', 'Simly', 'Best', '5', 'stars', 'more', 'could', ""n't"", 'agree', 'more', 'Interestingly', 'reviewers', 'testify', 'DVD', 'incredible', 'sound', 'production', 'values', 'Why', 'others', 'do', ""n't"", 'mystery', 'shame', 'are', 'making', 'posible', 'buyers', 'wary', 'product', 'can', 'say', 'make', 'sure', 'buy', 'real', 'thing', 'check', 'sound', 'options', 'TV', 'and/or', 'surround', 'sound.As', 'highlights', 'Mary', 'Place', 'high-energy', 'kick', 'Dancin', 'Dark', 'live', 'treatment', 'synthed-up', 'album', 'version', 'throbbing', 'more', 'guitar', 'driven', 'Born', 'USA', 'do', ""n't"", 'know', 'how', 'anyone', 'can', 'watch', 'blaze', 'tune', 'say', 'anywhere', 'near', 'old', 'tired', 'Ramrod', 'here', 'classic', 'whole', 'band', 'goofy', 'energy', 'Bruce', 'piano', 'spots', 'work', 'whole', 'other', 'emotional', 'level', 'Also', 'only', 'place', 'see', 'full', 'uncut', 'concert', 'close', 'performance', 'saw', 'last', 'year', 'Miller', 'Park', 'closer', 'arena', 'show', 'saw', 'year', 'earlier', 'way', 'being', 'back', 'there', 'again', 'get', 'great', 'live', 'performances', 'Rising', 'see', 'hits', 'not', 'included', 'New', 'York', 'DVD', 'Promised', 'Land', 'One', 'aforementioned', 'Dancin', 'Dark', 'full-on-electric', 'U.S.A.', 'are', 'incredible', 'can', 'not', 'say', 'enough', 'abouth', 'DVD', 'feel', 'sorry', 'who', 'could', ""n't"", 'enjoy', 'goofy', 'hang-ups', 'Get', 'eyes', 'ears', 'checked', 'Everyone', 'else', 'get', 'DVD']",N/A
780515,A1HG2DOSBZEX4I,B0000E1WNV,Bryan A. Pfleeger,"[25, 33]","A Bruce Springsteen concert is akin to a religious experience a sort of rock and roll baptism. Recorded live in Barcelona two months into the tour to support The Rising the Boss shows what he can do and why fans continue to believe.This show is pure rock and roll energy. The show is made up of equal parts old and new music. There are powerful renditions of classics live Born in the USA, Badlands, Ramrod and others. Thre are quiet reflective moments including Spirits in the Night and Incident on 57th Street. There are new songs soon to be classics like The Rising.The band was in peak form the night that this show was recorded.They were a cohesive whole. This was the E Street Band of the past but with a unique sense of the present. They played loud and agressively.The discs are  not without problems. It seems that Sony does not do its usual best for some reason when they present Springsteen. There are comments about the special features not working on disc two. The sound abruptly shifted from Dolby 5.1 to PCM 4.8 for the encores making the end of the show sound like it was recorded in a tunnel.Another comment thats going around is that the mix is muddy. I don't see this as a problem. E Steet has always been abouit power not finesse. All in all a worthwhile view but Sony really needs to do a better job with its presentation.",3,The Rising on Tour,1070841600,"12 8, 2003",2003,1343,"['Bruce', 'Springsteen', 'concert', 'akin', 'religious', 'experience', 'sort', 'rock', 'roll', 'baptism', 'Recorded', 'live', 'Barcelona', 'two', 'months', 'tour', 'support', 'Rising', 'Boss', 'what', 'can', 'do', 'why', 'fans', 'continue', 'believe.This', 'show', 'pure', 'rock', 'roll', 'energy', 'show', 'made', 'equal', 'parts', 'old', 'new', 'music', 'are', 'powerful', 'renditions', 'classics', 'live', 'Born', 'USA', 'Badlands', 'Ramrod', 'others', 'Thre', 'are', 'quiet', 'reflective', 'moments', 'including', 'Spirits', 'Night', 'Incident', '57th', 'Street', 'are', 'new', 'songs', 'soon', 'be', 'classics', 'Rising.The', 'band', 'was', 'peak', 'form', 'night', 'show', 'was', 'recorded.They', 'were', 'cohesive', 'whole', 'was', 'E', 'Street', 'Band', 'past', 'unique', 'sense', 'present', 'played', 'loud', 'agressively.The', 'discs', 'are', 'not', 'problems', 'Sony', 'not', 'do', 'usual', 'best', 'reason', 'when', 'present', 'Springsteen', 'are', 'comments', 'special', 'features', 'not', 'working', 'disc', 'two', 'sound', 'abruptly', 'shifted', 'Dolby', '5.1', 'PCM', '4.8', 'encores', 'making', 'end', 'show', 'sound', 'was', 'recorded', 'tunnel.Another', 'comment', 'thats', 'going', 'around', 'mix', 'muddy', 'do', ""n't"", 'see', 'problem', 'E', 'Steet', 'always', 'been', 'abouit', 'power', 'not', 'finesse', 'worthwhile', 'view', 'Sony', 'really', 'do', 'better', 'job', 'presentation']",N/A
780516,A1BMQA5PIZKU1P,B0000E1WNV,"Bryan ""Dragonboots""","[1, 2]","Even though I'm not into buying concert DVDs, I bought this because I've always wanted to see Springsteen in concert but never have. There are a lot of great moments on this, especially &quot;Empty Sky&quot;(about the world trade center disaster), the emotion he shows on that one song alone makes this DVD worth watching. A very somber moment in the show definitely. Another is the what I call the follow-the-leader moment in &quot;Ramrod&quot; where the band follows him marching along the front of the stage inches away from the fans. There's no doubt he loves to play for audiences around the world. It was also amusing to watch him forget the words to &quot;Spirit In The Night&quot; while on the piano and grinning and saying &quot;uno momento.&quot; The sound is not too good on some songs but I wouldn't let that stop me from buying this DVD.  Could've used more bonus features.",4,What time is it? It's Boss time,1079740800,"03 20, 2004",2004,886,"['Even', ""'m"", 'not', 'buying', 'concert', 'DVDs', 'bought', ""'ve"", 'always', 'wanted', 'see', 'Springsteen', 'concert', 'never', 'have', 'are', 'lot', 'great', 'moments', 'especially', 'quot', 'Empty', 'Sky', 'quot', 'world', 'trade', 'center', 'disaster', 'emotion', 'one', 'song', 'alone', 'DVD', 'worth', 'watching', 'very', 'somber', 'moment', 'show', 'definitely', 'what', 'call', 'follow-the-leader', 'moment', 'quot', 'Ramrod', 'quot', 'where', 'band', 'marching', 'front', 'stage', 'away', 'fans', 'doubt', 'play', 'audiences', 'world', 'was', 'also', 'amusing', 'watch', 'forget', 'words', 'quot', 'Spirit', 'Night', 'quot', 'piano', 'grinning', 'saying', 'quot', 'uno', 'momento.', 'quot', 'sound', 'not', 'too', 'good', 'songs', 'would', ""n't"", 'let', 'stop', 'buying', 'DVD', 'Could', ""'ve"", 'used', 'more', 'bonus', 'features']",N/A
780517,A1YG9TB69OT00R,B0000E1WNV,chuck white,"[1, 1]","This is a fantastic concert. Bruce & the E Street Band bring the house down. I'm  watchin/listenin to it right now. This was my first time to see the band live & my mouth just fell open. This is my 5 yr old grandson's favorite concert[I've got him rockin & rollin}, he also loves Aerosmith, Lynyrd Skynyrd, Status Quo & etc. This show keeps the crowd involved from start to finish in a way only Bruce & Band could do, this is also my second copy of this concert, I wore the first one out. But this one & relax & enjoy.",5,"This is why they call him ""The Boss""",1217289600,"07 29, 2008",2008,518,"['fantastic', 'concert', 'Bruce', 'E', 'Street', 'Band', 'bring', 'house', ""'m"", 'watchin/listenin', 'right', 'now', 'was', 'first', 'time', 'see', 'band', 'live', 'mouth', 'just', 'fell', 'open', '5', 'yr', 'old', 'grandson', 'favorite', 'concert', '[', ""'ve"", 'got', 'rockin', 'rollin', 'also', 'Aerosmith', 'Lynyrd', 'Skynyrd', 'Status', 'Quo', 'etc', 'show', 'crowd', 'involved', 'start', 'finish', 'way', 'only', 'Bruce', 'Band', 'could', 'do', 'also', 'second', 'copy', 'concert', 'wore', 'first', 'one', 'out', 'one', 'relax', 'enjoy']",N/A
780518,A1SWRPUO5LBNV1,B0000E1WNV,"Dean Buffoni ""Stones Fan""","[2, 9]","I have been reading the other reviews and there are some really accurate ones out there, yes Bruce looks like hes tired, he looks old, hey, if you jumped around the stage for 30 years straight, put on 4 hour concert for 25 years you would look old too. Give the guy a break, I was dissapointed in the sound on this one, Bruce should do indoor shows, he sounds so much better. I went to the Hartford show on this tour and it was in a football stadium, I couldnt believe how far away he sounded. I thought he was in another county, thought the setlist was much better for this tour, I was glad to hear more material off Born in the USA this time around, Dancing in the Dark was nice to hear, I could see Bruce was just so thrilled about doing that song again live(NOT) just for the fans. ""Born in the USA"" the album version was great to hear, he did a great job with this tune. The rest of the songs are standards from the last tour. Hope hes in better shape for the ""Vote For Change Tour"" I think ""Born in the USA"" should be dedicated to John Kerry....sorry for the political view. (yikes)Anyways, decent show from Spain but not his best.",3,Bruce is great but not on this DVD,1094428800,"09 6, 2004",2004,1137,"['have', 'been', 'reading', 'other', 'reviews', 'are', 'really', 'accurate', 'ones', 'there', 'yes', 'Bruce', 'hes', 'tired', 'old', 'hey', 'jumped', 'stage', '30', 'years', 'straight', 'put', '4', 'hour', 'concert', '25', 'years', 'would', 'look', 'old', 'too', 'Give', 'guy', 'break', 'was', 'dissapointed', 'sound', 'one', 'Bruce', 'should', 'do', 'indoor', 'shows', 'so', 'much', 'better', 'went', 'Hartford', 'show', 'tour', 'was', 'football', 'stadium', 'couldnt', 'believe', 'how', 'far', 'away', 'sounded', 'thought', 'was', 'county', 'thought', 'setlist', 'was', 'much', 'better', 'tour', 'was', 'glad', 'hear', 'more', 'material', 'off', 'Born', 'USA', 'time', 'around', 'Dancing', 'Dark', 'was', 'nice', 'hear', 'could', 'see', 'Bruce', 'was', 'just', 'so', 'thrilled', 'doing', 'song', 'again', 'live', 'NOT', 'just', 'fans', 'Born', 'USA', 'album', 'version', 'was', 'great', 'hear', 'did', 'great', 'job', 'tune', 'rest', 'songs', 'are', 'standards', 'last', 'tour', 'Hope', 'better', 'shape', 'Vote', 'Change', 'Tour', 'think', 'Born', 'USA', 'should', 'be', 'dedicated', 'John', 'Kerry', '.sorry', 'political', 'view', 'yikes', 'Anyways', 'decent', 'show', 'Spain', 'not', 'best']",N/A
