,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1614133,A20XQ8EIOQ42Q6,B00AN874EO,Aaron Kasper,"[0, 0]",Pretty poor movie. Not sure what the point of the movie really was. I kept thinking that it would get better but it sure didn't.,1,New Order,1392508800,"02 16, 2014",2014,128,"['Pretty', 'poor', 'movie', 'Not', 'sure', 'what', 'point', 'movie', 'really', 'was', 'kept', 'thinking', 'would', 'get', 'better', 'sure', 'did', ""n't""]",New Order
1614134,A2ZPT1YWGO1PFF,B00AN874EO,"Amazon Customer ""torchone""","[0, 0]","Cheesey ,Not well acted ,terrible scripting",1,terrible,1404691200,"07 7, 2014",2014,43,"['Cheesey', 'Not', 'well', 'acted', 'terrible', 'scripting']",New Order
1614135,A2MHFREDNG3GL8,B00AN874EO,"Bethanne Delgaudio ""North Country""","[5, 8]",It is OK but not one of my favorite Framco Nero movies.  The concept is good.  The DVD was in good shape as advertised.,4,Thought provoking movie idea,1373328000,"07 9, 2013",2013,119,"['OK', 'not', 'one', 'favorite', 'Framco', 'Nero', 'movies', 'concept', 'good', 'DVD', 'was', 'good', 'shape', 'advertised']",New Order
1614136,A2Z5450HXNEXZU,B00AN874EO,BrendaMarie,"[0, 0]","With another attempt to show people destroying their own future, film makers have taken it to another place.  The attempt to study life and people are put above living life.  With a beautiful home and countryside, the interior of the home is put under &#34;sterile&#34; conditions until the sterility of life isolates those with each other the same as sterile conditions isolate study specimens.  Instead of finding new life, they hunt for what is wrong and make more wrong in their lives. More killing and death result. This could have become so much more.",2,Desperate Desolation,1388102400,"12 27, 2013",2013,557,"['attempt', 'show', 'people', 'destroying', 'own', 'future', 'film', 'makers', 'have', 'taken', 'place', 'attempt', 'study', 'life', 'people', 'are', 'put', 'living', 'life', 'beautiful', 'home', 'countryside', 'interior', 'home', 'put', '34', 'sterile', '34', 'conditions', 'sterility', 'life', 'isolates', 'other', 'same', 'sterile', 'conditions', 'isolate', 'study', 'specimens', 'Instead', 'finding', 'new', 'life', 'hunt', 'what', 'wrong', 'make', 'more', 'wrong', 'lives', 'More', 'killing', 'death', 'result', 'could', 'have', 'become', 'so', 'much', 'more']",New Order
1614137,A3A4W2IX1ZBP3K,B00AN874EO,DWSTINSONLLC,"[0, 0]",I'm not sure what compelled me to watch this really. It must have been bad though because I have little or no memory of it.,1,I don't even remember watching this. It must have been pretty bad.,1398124800,"04 22, 2014",2014,123,"[""'m"", 'not', 'sure', 'what', 'compelled', 'watch', 'really', 'must', 'have', 'been', 'bad', 'have', 'little', 'memory']",New Order
1614138,A3R3PS7INJZBQN,B00AN874EO,Evan Schackmann,"[0, 0]","Started it, the idea was trite and yet these things can sometimes be done well. End of the world, disease, apocalypse type stories but this one was just boring. Nothing grabbed the viewer to begin with and one was left indifferent to the characters and their plight at first meeting. Also, what was with all the plastic sheeting in the home? They left the windows and doors open but hung plastic sheeting on walls? I hope New Order disassociates themselves with this movie quickly and also returns to their original name, Joy Division. Love...will tear us apart...again",2,One of those films...,1390867200,"01 28, 2014",2014,569,"['Started', 'idea', 'was', 'trite', 'yet', 'things', 'can', 'sometimes', 'be', 'done', 'well', 'End', 'world', 'disease', 'apocalypse', 'type', 'stories', 'one', 'was', 'just', 'boring', 'Nothing', 'grabbed', 'viewer', 'begin', 'one', 'was', 'left', 'indifferent', 'characters', 'plight', 'first', 'meeting', 'Also', 'what', 'was', 'plastic', 'sheeting', 'home', 'left', 'windows', 'doors', 'open', 'hung', 'plastic', 'sheeting', 'walls', 'hope', 'New', 'Order', 'movie', 'quickly', 'also', 'returns', 'original', 'name', 'Joy', 'Division', 'Love', 'will', 'tear', 'apart', 'again']",New Order
1614139,A1COZUHEGHAOSN,B00AN874EO,FilmViewer,"[2, 6]","Camera work ok, the rest not so much.  Storyline interesting and doesn't go very far since the script is as flat as a pancake.  Save your time and money.",1,Poor film,1365292800,"04 7, 2013",2013,153,"['Camera', 'work', 'ok', 'rest', 'not', 'so', 'much', 'Storyline', 'interesting', ""n't"", 'go', 'very', 'far', 'script', 'as', 'flat', 'pancake', 'Save', 'time', 'money']",New Order
1614140,AL3905465GX0L,B00AN874EO,Gary Guddy,"[1, 2]","You may get something out of this. Yet, it is difficult to try and understand what. Very different psycho portrayal ofstress and how confusing the humans reactions can be and how desperately they each conk out in despair",3,"either love or hate, tough to be in the middle",1387497600,"12 20, 2013",2013,220,"['may', 'get', 'something', 'difficult', 'try', 'understand', 'what', 'Very', 'different', 'psycho', 'portrayal', 'ofstress', 'how', 'confusing', 'humans', 'reactions', 'can', 'be', 'how', 'desperately', 'conk', 'out', 'despair']",New Order
1614141,A17ZO6QAD51NBU,B00AN874EO,James A Mason,"[1, 3]",This was an interesting and good movie. THe graphic were great but the story could have been better. I liked it.,5,Not bad,1390262400,"01 21, 2014",2014,112,"['was', 'interesting', 'good', 'movie', 'THe', 'graphic', 'were', 'great', 'story', 'could', 'have', 'been', 'better', 'liked']",New Order
1614142,A1EJT7NW91NWMP,B00AN874EO,"James A. Moore ""Jim""","[0, 0]",It can't be that good. It's a spin off of so many others trying to give us the apocalypse in a virus.,2,memoriable?,1388275200,"12 29, 2013",2013,101,"['ca', ""n't"", 'be', 'good', 'spin', 'so', 'many', 'others', 'trying', 'give', 'apocalypse', 'virus']",New Order
