,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
859118,A2ACJ55JHHJ3FU,B00064AEOC,Amazon Customer,"[3, 3]","I have seen some of DB's performances on TV and video before (never have had the lucky chance of seeing him live) and the past couple of live performances I have seen DB on TV have been very good.. I mean stellar.So, I made my mind up that I was going to wait until a new DB Live DVD came out so I could at least hear the most recent (and wonderful) band backing him.. and lets face it, DB has had  various, different, lineups behind him the past 15 years... some very good, some very 'different' but all DB.When I saw this particular DVD, I grabbed it and it is really a great package.  I got it for under 10 bucks (Target anyone?) and the songs sound great (I won't go into each song since there are a ton of them) but the band really is great and DB sounds fantastic.The reason for writing this review is simple... DB has been around a long time, and if you want an older package of him, go get a different DVD, this is of his most recent tour, with most recent band.  If you have some older DVD's of DB and want a newer one of him performing some of his newer material (heathen/newkillerstar/reality are done fantastically) this is the DVD for you.And lets face it... you get a 30 song DVD for under 10 bucks?  Where can you do that?One note, MAN WHO SOLD THE WORLD is done wonderfully, and DB had not done this song live for quite some time.  It sounds just superb.Have Fun!",5,A very intimate setting.. and great sound,1110758400,"03 14, 2005",2005,1379,"['have', 'seen', 'DB', 'performances', 'TV', 'video', 'never', 'have', 'had', 'lucky', 'chance', 'seeing', 'live', 'past', 'couple', 'live', 'performances', 'have', 'seen', 'DB', 'TV', 'have', 'been', 'very', 'good..', 'mean', 'stellar.So', 'made', 'mind', 'was', 'going', 'wait', 'new', 'DB', 'Live', 'DVD', 'came', 'out', 'could', 'least', 'hear', 'most', 'recent', 'wonderful', 'band', 'backing', 'him..', 'face', 'DB', 'had', 'various', 'different', 'lineups', 'past', '15', 'years', 'very', 'good', 'very', ""'different"", 'DB.When', 'saw', 'particular', 'DVD', 'grabbed', 'really', 'great', 'package', 'got', '10', 'bucks', 'Target', 'anyone', 'songs', 'sound', 'great', 'wo', ""n't"", 'go', 'song', 'are', 'ton', 'band', 'really', 'great', 'DB', 'fantastic.The', 'reason', 'writing', 'review', 'simple', 'DB', 'been', 'long', 'time', 'want', 'older', 'package', 'go', 'get', 'different', 'DVD', 'most', 'recent', 'tour', 'most', 'recent', 'band', 'have', 'older', 'DVD', 'DB', 'want', 'newer', 'one', 'performing', 'newer', 'material', 'heathen/newkillerstar/reality', 'are', 'done', 'fantastically', 'DVD', 'you.And', 'face', 'get', '30', 'song', 'DVD', '10', 'bucks', 'Where', 'can', 'do', 'One', 'note', 'MAN', 'WHO', 'SOLD', 'THE', 'WORLD', 'done', 'wonderfully', 'DB', 'had', 'not', 'done', 'song', 'live', 'quite', 'time', 'just', 'superb.Have', 'Fun']",N/A
859119,A3GGKVDQM7E4VJ,B00064AEOC,Atreides,"[3, 4]","I am a Bowie ""fanatic"" since I was 13, so i might be a little""biased"". I saw David Bowie at the Benedum Center in Pittsburgh,Pa, and it probably was the BEST concert I have been to in a long time! I agree with some of the previous reviewers,Bowie easily performed like a man half his age, the DVD gives you a ""hint"" of that, being there ""live"" was  BEST!This DVD is a great memento of a great tour, by a guy who really is AWESOME in concert. My only criticism is not getting ""Queen Bitch"" as one of the songs included, or ""Station to Station"", butI still LOVE IT!  Thanks David!",5,A Great Memento From A Great Tour,1098835200,"10 27, 2004",2004,578,"['am', 'Bowie', 'fanatic', 'was', '13', 'so', 'i', 'might', 'be', 'little', 'biased', 'saw', 'David', 'Bowie', 'Benedum', 'Center', 'Pittsburgh', 'Pa', 'probably', 'was', 'BEST', 'concert', 'have', 'been', 'long', 'time', 'agree', 'previous', 'reviewers', 'Bowie', 'easily', 'performed', 'man', 'age', 'DVD', 'hint', 'being', 'live', 'was', 'BEST', 'DVD', 'great', 'memento', 'great', 'tour', 'guy', 'who', 'really', 'AWESOME', 'concert', 'only', 'criticism', 'not', 'getting', 'Queen', 'Bitch', 'one', 'songs', 'included', 'Station', 'Station', 'butI', 'still', 'LOVE', 'IT', 'Thanks', 'David']",N/A
859120,AYQP8XMHTG2YR,B00064AEOC,Brandon J. Smith,"[11, 12]","Certainly an adequate DVD, capturing a nearly 2 1/2 hour performance on David Bowie's latest tour. Like others who reviewed the DVD on Amazon, I caught this tour (the Philadelphia show that had been canceled due to Bowie's illness with the flu and later added to the end of the tour.) This is a different set than he played at the Philly show, in which I had hoped he'd play more of his late '70s period work. Though there isn't much of that here, he does play ""Sister Midnight,"" ""Be My Wife,"" and the absolute stunner ""Heroes."" It's a great show, and I'm happy to have it on DVD. (And have you noticed that the price is dirt cheap by DVD standards?) The extra feature of being able to program the order in which you can play up to 7 songs is pretty cool, as well. His career has produced so many great songs that some are simply bound to be missing no matter what you do, so don't sweat it that he doesn't play ""China Girl"" or ""Golden Years."" I'm a David Bowie fan and I like this DVD very much. If you like the span of his career, from ""The Man Who Sold the World"" and ""Ziggy Stardust"" to ""Heathen"" and ""Reality,"" you'll like it too.",4,Career-spanning concert,1098144000,"10 19, 2004",2004,1135,"['Certainly', 'adequate', 'DVD', 'capturing', 'nearly', '2', '1/2', 'hour', 'performance', 'David', 'Bowie', 'latest', 'tour', 'others', 'who', 'reviewed', 'DVD', 'Amazon', 'caught', 'tour', 'Philadelphia', 'show', 'had', 'been', 'canceled', 'due', 'Bowie', 'illness', 'flu', 'later', 'added', 'end', 'tour', 'different', 'set', 'played', 'Philly', 'show', 'had', 'hoped', ""'d"", 'play', 'more', 'late', ""'70s"", 'period', 'work', ""n't"", 'much', 'here', 'play', 'Sister', 'Midnight', 'Be', 'My', 'Wife', 'absolute', 'stunner', 'Heroes', 'great', 'show', ""'m"", 'happy', 'have', 'DVD', 'have', 'noticed', 'price', 'dirt', 'cheap', 'DVD', 'standards', 'extra', 'feature', 'being', 'able', 'program', 'order', 'can', 'play', 'up', '7', 'songs', 'pretty', 'cool', 'as', 'well', 'career', 'produced', 'so', 'many', 'great', 'songs', 'are', 'simply', 'bound', 'be', 'missing', 'matter', 'what', 'do', 'so', 'do', ""n't"", 'sweat', ""n't"", 'play', 'China', 'Girl', 'Golden', 'Years', ""'m"", 'David', 'Bowie', 'fan', 'like', 'DVD', 'very', 'much', 'like', 'span', 'career', 'Man', 'Who', 'Sold', 'World', 'Ziggy', 'Stardust', 'Heathen', 'Reality', ""'ll"", 'like', 'too']",N/A
859121,A1QFQ9SQZVGUK4,B00064AEOC,Brandon L. Harlow,"[4, 6]","I saw this show live about a year ago and although it dragged a bit (30+ songs!) I was most excited about this disc. Mainly to see the funky animation used during Bowie's performance of ""I'm Afraid of Americans."" But, of course, instead of some wide shots capturing Mickey Mouse & Capt. America we get nothign but close-ups with the occasional quick glance at the animated kids break dancing. What a waste.",3,"Great concert, poor filming",1110931200,"03 16, 2005",2005,406,"['saw', 'show', 'live', 'year', 'ago', 'dragged', 'bit', '30+', 'songs', 'was', 'most', 'excited', 'disc', 'Mainly', 'see', 'funky', 'animation', 'used', 'Bowie', 'performance', ""'m"", 'Afraid', 'Americans', 'course', 'instead', 'wide', 'shots', 'capturing', 'Mickey', 'Mouse', 'Capt', 'America', 'get', 'nothign', 'close-ups', 'occasional', 'quick', 'glance', 'animated', 'kids', 'break', 'dancing', 'What', 'waste']",N/A
859122,ADCBQK9OKIJOJ,B00064AEOC,"Brian Hocum ""assumption""","[2, 7]","""I used to wake up the ocean..I used to walk on the clouds""and it goes on and on and better and better .This is just a spectacular wonderful dvd. There are only 2 or 3 dvds that come close to the joy and importance of Bowies music.If you love music and aren't afraid to go through the Changes this is a must.",5,AFRAID,1101254400,"11 24, 2004",2004,308,"['used', 'wake', 'up', 'ocean..I', 'used', 'walk', 'clouds', 'better', 'better', '.This', 'just', 'spectacular', 'wonderful', 'dvd', 'are', 'only', '2', '3', 'dvds', 'come', 'close', 'joy', 'importance', 'Bowies', 'music.If', 'love', 'music', 'are', ""n't"", 'afraid', 'go', 'Changes', 'must']",N/A
859123,A26GI8N3ADWGZ5,B00064AEOC,"bsy ""bern""","[5, 5]","I missed the show in Tokyo and have been kicking myself ever since. Thankfully, this DVD provides enough of an ""experience"" to absolve me of my sin. In a nutshell, a fantastic tour with David at his best backed up by a great band but shot in psychotic fashion.I've always loved Bowie's alter-personas, in particular the Thin White Duke, but here we have David Bowie as himself, if that's possible. He's laid back, relaxed, and delivers a knock-out performance. He's like a kid in a candy store and enjoying every minute. It's also remarkable that his voice and vocal range are still intact when so many others of his generation have lost that ability. Listen to Five Years with your eyes closed and you would swear that Ziggy Stardust is alive and well.In an age where true, live performances seem to be an exception rather than the norm, many young artists could learn from this and realize that it takes hard work and practice to deliver Live. Yes, it's harder than lip synching or singing to a background track. And what a great band it is: Mike Garson (keyboards), Sterling Campbell (drums), Catherine Russell (keyboards, guitar, vocals), Gail Ann Dorsey (Bass & vocals), Earl Slick & Gerry Leonard (guitars). This band is tight and gifted. Bowie, already renowned for his selection of musicians for tours and albums, has again assembled a primo supporting cast.My favorites: Heroes, Cactus, Fantastic Voyage (beautiful), I'm Afraid of Americans, Ashes to Ashes (very interesting guitar by Monsieur Slick), Life on Mars, and especially Under Pressure where Bowie duets with Gail Ann Dorsey. Wow, I never knew who Gail was but I certainly do now. What a talent she is. One of the best renditions I've ever heard and it's live!!If it weren't for the fragmented editing and ""special effects"" which are more annoying than accentual, this would be a no-brainer Five Stars. You can bet that I won't make the same mistake twice next time Bowie comes to town.",4,Professional & Emotive Show but Psychotic Filming.,1099958400,"11 9, 2004",2004,1955,"['missed', 'show', 'Tokyo', 'have', 'been', 'kicking', 'ever', 'Thankfully', 'DVD', 'enough', 'experience', 'absolve', 'sin', 'nutshell', 'fantastic', 'tour', 'David', 'best', 'backed', 'up', 'great', 'band', 'shot', 'psychotic', 'fashion.I', ""'ve"", 'always', 'loved', 'Bowie', 'alter-personas', 'particular', 'Thin', 'White', 'Duke', 'here', 'have', 'David', 'Bowie', 'possible', 'laid', 'back', 'relaxed', 'knock-out', 'performance', 'kid', 'candy', 'store', 'enjoying', 'minute', 'also', 'remarkable', 'voice', 'vocal', 'range', 'are', 'still', 'intact', 'when', 'so', 'many', 'others', 'generation', 'have', 'lost', 'ability', 'Listen', 'Five', 'Years', 'eyes', 'closed', 'would', 'swear', 'Ziggy', 'Stardust', 'alive', 'well.In', 'age', 'where', 'true', 'live', 'performances', 'seem', 'be', 'exception', 'rather', 'norm', 'many', 'young', 'artists', 'could', 'learn', 'realize', 'hard', 'work', 'practice', 'deliver', 'Live', 'Yes', 'harder', 'lip', 'synching', 'singing', 'background', 'track', 'what', 'great', 'band', 'Mike', 'Garson', 'keyboards', 'Sterling', 'Campbell', 'drums', 'Catherine', 'Russell', 'keyboards', 'guitar', 'vocals', 'Gail', 'Ann', 'Dorsey', 'Bass', 'vocals', 'Earl', 'Slick', 'Gerry', 'Leonard', 'guitars', 'band', 'tight', 'gifted', 'Bowie', 'already', 'renowned', 'selection', 'musicians', 'tours', 'albums', 'again', 'assembled', 'primo', 'supporting', 'cast.My', 'favorites', 'Heroes', 'Cactus', 'Fantastic', 'Voyage', 'beautiful', ""'m"", 'Afraid', 'Americans', 'Ashes', 'Ashes', 'very', 'interesting', 'guitar', 'Monsieur', 'Slick', 'Life', 'Mars', 'especially', 'Pressure', 'where', 'Bowie', 'Gail', 'Ann', 'Dorsey', 'Wow', 'never', 'knew', 'who', 'Gail', 'was', 'certainly', 'do', 'now', 'What', 'talent', 'One', 'best', 'renditions', ""'ve"", 'ever', 'heard', 'live', 'were', ""n't"", 'fragmented', 'editing', 'special', 'effects', 'are', 'more', 'annoying', 'accentual', 'would', 'be', 'no-brainer', 'Five', 'Stars', 'can', 'bet', 'wo', ""n't"", 'make', 'same', 'mistake', 'twice', 'next', 'time', 'Bowie', 'town']",N/A
859124,A3BWSTCECRY4PP,B00064AEOC,Christopher Bushman,"[3, 3]",The studio version of the Pixies cover Cactus was just so so. The live version is incredible. Rock on David Bowie!,4,Cactus kills,1109894400,"03 4, 2005",2005,114,"['studio', 'version', 'Pixies', 'cover', 'Cactus', 'was', 'just', 'so', 'so', 'live', 'version', 'incredible', 'Rock', 'David', 'Bowie']",N/A
859125,A3I8OURC83NM6V,B00064AEOC,"Christopher M. Fulton ""Purveyor of Truth""","[1, 2]","I am a huge Bowie fan, but this is my first ""live"" Bowie experience. I was not disappointed.  This has every Bowie classic.  And the rendition of Under Pressure is ALMOST as good as the original with Freddie.  Turn this on, turn this up, and enjoy.",5,Awesome,1185321600,"07 25, 2007",2007,248,"['am', 'huge', 'Bowie', 'fan', 'first', 'live', 'Bowie', 'experience', 'was', 'not', 'disappointed', 'Bowie', 'classic', 'rendition', 'Pressure', 'ALMOST', 'as', 'good', 'original', 'Freddie', 'Turn', 'turn', 'up', 'enjoy']",N/A
859126,A3SC58FS83S04D,B00064AEOC,"CONCERT LOVER ""J.P.C.""","[2, 4]",THIS IS A GREAT BOWIE CONCERT. BOWIE HAS A GREAT BAND. I LIKED THE MIXTURE OF THE OLD AND NEW SONGS. I LOVED HEARING ZIGGY STARDUST MATERIAL WITH GOOD SOUND QUALITY ON DVD. GREAT.,5,THIS HAS SOMETHING FOR EVERYONE,1119657600,"06 25, 2005",2005,179,"['THIS', 'GREAT', 'BOWIE', 'CONCERT', 'BOWIE', 'GREAT', 'BAND', 'LIKED', 'MIXTURE', 'THE', 'OLD', 'AND', 'NEW', 'SONGS', 'LOVED', 'HEARING', 'ZIGGY', 'STARDUST', 'MATERIAL', 'WITH', 'GOOD', 'SOUND', 'QUALITY', 'ON', 'DVD', 'GREAT']",N/A
859127,A23XAQZSH8FW3,B00064AEOC,"Dave Bara ""db""","[1, 7]","This is a great performance DVD that captures a single show from Bowie and his band prior to his run in with heart trouble.  For the most part it's a first-class presentation and and engaging performance.  The big problem?  The songs.  It's true Bowie has a massive collection to choose from, but why do I find myself pining for a dose of ""Diamond Dogs"" or ""Let's Dance"" or even one day perhaps ""Golden Years"" over some of his more recent pedestrian work. It's a nice package, but for me it's a one-time event and I'll probably never watch it again.",3,"Good DVD, Too Bad About The Songs",1125360000,"08 30, 2005",2005,549,"['great', 'performance', 'DVD', 'single', 'show', 'Bowie', 'band', 'prior', 'run', 'heart', 'trouble', 'most', 'part', 'first-class', 'presentation', 'engaging', 'performance', 'big', 'problem', 'songs', 'true', 'Bowie', 'massive', 'collection', 'choose', 'why', 'do', 'find', 'pining', 'dose', 'Diamond', 'Dogs', 'Let', 'Dance', 'even', 'one', 'day', 'perhaps', 'Golden', 'Years', 'more', 'recent', 'pedestrian', 'work', 'nice', 'package', 'one-time', 'event', ""'ll"", 'probably', 'never', 'watch', 'again']",N/A
