,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
18277,A3P2R1WF7A03V1,0767826701,"Amazon Customer ""NJ Review Guy""","[4, 4]","Animation, despite all the digital enhancements of computers, is still drawings run together to provide the illusion of motion. Flip books, old style Disney & Warner Brothers animation & cartoons to right up to the minute achievements such as Pixar's Cars all share similar origins, that of an artist's drawing.So when an animation project is based upon an illustrated book, the animators are both blessed and cursed. They can refer to the book as direct source material in which to inspire their animation efforts, but the book is ingrained in fan's minds as the definitive way in which the characters and places must look. How do they satisfy fan expectations while ensuring the animation originality, and all within their budget?The producers of The Snowman, took this beloved book by Raymond Briggs and not only preserved the author's style along with fan expectations, but created a unique sensory experience which became a real holiday classic. I first saw it on a PBS station one Christmas about ten years ago. I had no idea what it was that I was watching.  Awestruck, I sat back and admired its magical beauty, and the timeless, poetic feel which sets true artistic works apart from just something slapped together. One can see the loving craftsmanship that went into this film and once you see it too, you'll cherish it like everyone else who sees The Snowman.",5,Children's book comes to dazzling life.,1155340800,"08 12, 2006",2006,1370,"['Animation', 'digital', 'enhancements', 'computers', 'still', 'drawings', 'run', 'together', 'provide', 'illusion', 'motion', 'Flip', 'books', 'old', 'style', 'Disney', 'Warner', 'Brothers', 'animation', 'cartoons', 'right', 'up', 'minute', 'achievements', 'such', 'Pixar', 'Cars', 'share', 'similar', 'origins', 'artist', 'drawing.So', 'when', 'animation', 'project', 'based', 'illustrated', 'book', 'animators', 'are', 'blessed', 'cursed', 'can', 'refer', 'book', 'direct', 'source', 'material', 'inspire', 'animation', 'efforts', 'book', 'ingrained', 'fan', 'minds', 'definitive', 'way', 'characters', 'places', 'must', 'look', 'How', 'do', 'satisfy', 'fan', 'expectations', 'ensuring', 'animation', 'originality', 'budget', 'producers', 'Snowman', 'took', 'beloved', 'book', 'Raymond', 'Briggs', 'not', 'only', 'preserved', 'author', 'style', 'fan', 'expectations', 'created', 'unique', 'sensory', 'experience', 'became', 'real', 'holiday', 'classic', 'first', 'saw', 'PBS', 'station', 'one', 'Christmas', 'ten', 'years', 'ago', 'had', 'idea', 'what', 'was', 'was', 'watching', 'Awestruck', 'sat', 'back', 'admired', 'magical', 'beauty', 'timeless', 'poetic', 'feel', 'true', 'artistic', 'works', 'apart', 'just', 'something', 'slapped', 'together', 'One', 'can', 'see', 'loving', 'craftsmanship', 'went', 'film', 'once', 'see', 'too', ""'ll"", 'cherish', 'everyone', 'else', 'who', 'Snowman']",N/A
18278,A2CZPM110DW516,0767826701,"Brian W. Fairbanks ""Brian W. Fairbanks""","[2, 2]","The moment you hear the tinkling piano keys that play over the opening titles, you know ""The Snowman"" is going to be a heartbreaker. This delightfully sweet and sad story magically captures the melancholy of Christmas as superbly as it conveys its joys. Animated in lovely pastel-like colors and given considerable dramatic weight by Howard Blake's hauntingly beautiful score, ""The Snowman"" brings Raymond Briggs' short story to brilliant life.Be warned, however, that there are several versions of ""The Snowman"" in circulation. The one you prefer will probably be the one you first remember seeing.My preference is for the version with the entirely instrumental score which, alas, is not the one included here. The enchanting spell of the story is broken somehow when the Snowman and the little boy take flight to the accompaniment of a boy soprano singing ""Walking in the Air."" That's NOT the version I saw ten years ago when I stumbled upon a late night broadcast of ""The Snowman"" on my local PBS station. On the plus side, this version is introduced, as it should be, by Raymond Briggs, the original author, rather than David Bowie.Although ""Father Christmas"" is given equal billing on the cover, it completely lacks the charm of ""The Snowman."" The credits claim it is based on ""stories"" (plural) by the same author. Maybe so, but most of the personnel involved in the making of ""The Snowman"" are either missing or take a back seat to other talents. Santa Claus, who is briefly glimpsed in ""The Snowman,"" takes center stage here, and rather awkwardly at that, as he shows us what he does, and where he goes (Paris, for one!), on vacation. One viewing was enough for me, and I doubt I will bother watching ""Father Christmas"" again. But ""The Snowman"" is a classic (and deserving of five stars in its original incarnation).Brian W. Fairbanks",4,"Classic ""Snowman"" (in altered form) and less classic additional feature",1166486400,"12 19, 2006",2006,1842,"['moment', 'hear', 'tinkling', 'piano', 'keys', 'play', 'opening', 'titles', 'know', 'Snowman', 'going', 'be', 'heartbreaker', 'delightfully', 'sweet', 'sad', 'story', 'magically', 'melancholy', 'Christmas', 'as', 'superbly', 'joys', 'Animated', 'lovely', 'pastel-like', 'colors', 'given', 'considerable', 'dramatic', 'weight', 'Howard', 'Blake', 'hauntingly', 'beautiful', 'score', 'Snowman', 'Raymond', 'Briggs', 'short', 'story', 'brilliant', 'life.Be', 'warned', 'however', 'are', 'several', 'versions', 'Snowman', 'circulation', 'one', 'prefer', 'will', 'probably', 'be', 'one', 'first', 'remember', 'seeing.My', 'preference', 'version', 'entirely', 'instrumental', 'score', 'alas', 'not', 'one', 'included', 'here', 'enchanting', 'spell', 'story', 'broken', 'somehow', 'when', 'Snowman', 'little', 'boy', 'take', 'flight', 'accompaniment', 'boy', 'soprano', 'singing', 'Walking', 'Air', 'NOT', 'version', 'saw', 'ten', 'years', 'ago', 'when', 'stumbled', 'upon', 'late', 'night', 'broadcast', 'Snowman', 'local', 'PBS', 'station', 'plus', 'side', 'version', 'introduced', 'should', 'be', 'Raymond', 'Briggs', 'original', 'author', 'rather', 'David', 'Bowie.Although', 'Father', 'Christmas', 'given', 'equal', 'billing', 'cover', 'completely', 'charm', 'Snowman', 'credits', 'claim', 'based', 'stories', 'plural', 'same', 'author', 'Maybe', 'so', 'most', 'personnel', 'involved', 'making', 'Snowman', 'are', 'missing', 'take', 'back', 'seat', 'other', 'talents', 'Santa', 'Claus', 'who', 'briefly', 'glimpsed', 'Snowman', 'center', 'stage', 'here', 'rather', 'awkwardly', 'what', 'where', 'Paris', 'one', 'vacation', 'One', 'viewing', 'was', 'enough', 'doubt', 'will', 'bother', 'watching', 'Father', 'Christmas', 'again', 'Snowman', 'classic', 'deserving', 'five', 'stars', 'original', 'incarnation', '.Brian', 'W.', 'Fairbanks']",N/A
18279,A3LZUPNX06NXHB,0767826701,"Caitlin Metcalf ""Caitlin""","[0, 0]","I had high hopes for this dvd, thinking there was something wrong with my earlier copy.  I cannot play &#34;The Snowman&#34; which is the only reason I re-purchased the dvd.  Well, I am unable to play &#34;The Snowman&#34; on this disc too.  ...so disappointing.  I saw &#34;The Snowman&#34; many years ago and it touched my heart.  &#34;Father Christmas&#34; does not compare to it!  If a person is looking for &#34;The Snowman&#34;, I'd suggest you pass on this copy.",1,THE SNOWMAN DOES NOT PLAY!,1395964800,"03 28, 2014",2014,469,"['had', 'high', 'hopes', 'dvd', 'thinking', 'was', 'something', 'wrong', 'earlier', 'copy', 'can', 'not', 'play', '34', 'Snowman', '34', 'only', 'reason', 're-purchased', 'dvd', 'Well', 'am', 'unable', 'play', '34', 'Snowman', '34', 'disc', 'too', 'so', 'disappointing', 'saw', '34', 'Snowman', '34', 'many', 'years', 'ago', 'touched', 'heart', '34', 'Father', 'Christmas', '34', 'not', 'compare', 'person', 'looking', '34', 'Snowman', '34', ""'d"", 'suggest', 'pass', 'copy']",N/A
18280,A2EUG9W2IAVCT,0767826701,C. Eberlein,"[7, 7]","I remember being two or three years old and receiving The Snowman as a Christmas present from my grandparents.  It's not only beautifully animated (back to the basics color pencil-animation is sometimes more lovely than advanced and realistic computerized images) but the music and story itself are beyond some of the most gorgeous in history.  This is a Christmas classic, folks!",5,Memories of The Snowman,1091318400,"08 1, 2004",2004,380,"['remember', 'being', 'two', 'three', 'years', 'old', 'receiving', 'Snowman', 'Christmas', 'present', 'grandparents', 'not', 'only', 'beautifully', 'animated', 'back', 'basics', 'color', 'pencil-animation', 'sometimes', 'more', 'lovely', 'advanced', 'realistic', 'computerized', 'images', 'music', 'story', 'are', 'most', 'gorgeous', 'history', 'Christmas', 'classic', 'folks']",N/A
18281,AB43UAL8F1XR1,0767826701,Cynthia,"[0, 0]","My two little boys love this video!  After Christmas is over, The Snowman still is great to watch all winter, and since it doesn't have narration, we have fun talking about the movie.",5,So glad we found this!,1186444800,"08 7, 2007",2007,183,"['two', 'little', 'boys', 'love', 'video', 'Christmas', 'Snowman', 'still', 'great', 'watch', 'winter', ""n't"", 'have', 'narration', 'have', 'fun', 'talking', 'movie']",N/A
18282,A6H7FJYGLF0R4,0767826701,"David West ""David West""","[1, 1]","Imaginative, stylish and downright charming. Everyone's a winner with this pairing and this disc should, by now, be as much a part of Christmas as A Christmas Carol. It is, of course, a real treat for me to hear Father Christmas called Father Christmas and not Santa Claus!I love it. You will too.",5,The Snowman and Father Christmas,1007251200,"12 2, 2001",2001,297,"['Imaginative', 'stylish', 'downright', 'charming', 'Everyone', 'winner', 'pairing', 'disc', 'should', 'now', 'be', 'as', 'much', 'part', 'Christmas', 'A', 'Christmas', 'Carol', 'course', 'real', 'treat', 'hear', 'Father', 'Christmas', 'called', 'Father', 'Christmas', 'not', 'Santa', 'Claus', 'love', 'will', 'too']",N/A
18283,A3K20GDUR58HQ4,0767826701,deir,"[3, 3]","Although both animations are lovely, 'The Snowman' is the real masterpiece of the two. The Briggs book is brought to life, and the story is actually enhanced by the lack of narration.Having loved this video since I was young, I wanted to introduce it to my young son (he's 5). I had a suspicion that, as fast-paced as today's shows and games are, he would find this dull. I was pleasantly surprised that the story won out, and that he was into it from beginning to end. (I also recommend the 'Kipper' series of videos for this calm but engaging style of storytelling.)'Father Christmas' is nice enough. It's a good bonus feature, but isn't quite as wonderful as 'The Snowman,' and doesn't hold my son's interest (or mine) as well. I understand that the British version is racy and lot more charming.Anyhow, it's a real treat to be able to share this movie with my son!",5,Beautiful,1069632000,"11 24, 2003",2003,868,"['animations', 'are', 'lovely', 'Snowman', 'real', 'masterpiece', 'two', 'Briggs', 'book', 'brought', 'life', 'story', 'actually', 'enhanced', 'lack', 'narration.Having', 'loved', 'video', 'was', 'young', 'wanted', 'introduce', 'young', 'son', '5', 'had', 'suspicion', 'as', 'fast-paced', 'today', 'shows', 'games', 'are', 'would', 'find', 'dull', 'was', 'pleasantly', 'surprised', 'story', 'won', 'out', 'was', 'beginning', 'end', 'also', 'recommend', ""'Kipper"", 'series', 'videos', 'calm', 'engaging', 'style', 'storytelling', 'Christmas', 'nice', 'enough', 'good', 'bonus', 'feature', ""n't"", 'quite', 'as', 'wonderful', ""'The"", 'Snowman', ""n't"", 'hold', 'son', 'interest', 'mine', 'as', 'well', 'understand', 'British', 'version', 'racy', 'lot', 'more', 'charming.Anyhow', 'real', 'treat', 'be', 'able', 'share', 'movie', 'son']",N/A
18284,APRNX7GOLHKWL,0767826701,"D. M. Meyer ""Elementary Teacher""","[2, 2]","I wish I had read the other reviews here first before purchasing this version. Where Oh Where is the original grumpy Father Christmas? What stupid block-head thought the voice needed to be changed? They RUINED the whole thing.Let me know when the original is released, because I loved the grumpy Santa.",1,Disappointed,1135209600,"12 22, 2005",2005,302,"['wish', 'had', 'read', 'other', 'reviews', 'here', 'first', 'before', 'purchasing', 'version', 'Where', 'Oh', 'Where', 'original', 'grumpy', 'Father', 'Christmas', 'What', 'stupid', 'block-head', 'thought', 'voice', 'needed', 'be', 'changed', 'RUINED', 'whole', 'thing.Let', 'know', 'when', 'original', 'released', 'loved', 'grumpy', 'Santa']",N/A
18285,A3LP5RUMWG7GQ0,0767826701,I. Westray,"[8, 8]","&quot;The Snowman&quot; is among my family's enduring few favorite videos. It's just wonderful, marvelous, magic, and all those warm things you say about a great little gem of a show. Basically it's a simple story about a boy who makes a snowman. That night the snowman comes to life, and they have some fun together. The story's all told without words, excepting the lyrics to one song.You'll never appreciate how fantastic this little film is on those terms, though. It's the music, and the graceful timing, and the way the animators worked with the images from the original picture book, and just the whole gently smiling package that wins over everyone who sees this thing. Honest, it's really pretty unusual for me to write unqualified praise of something, but this one deserves it. It's a perfect, flawless kids' show.The music, especially, is just a treat. It's a graceful soundtrack, charmingly woven through the wordless images of the video. One holiday season, I talked myself into buying a new stereo just to play the video tape version of this over more than one speaker. It turned out the sound on our tape was flawed -- we'd worn it out I think -- so I bought a DVD player and the DVD version. Okay, sure, I'd been thinking about DVDs for a while, but this little movie is just THAT good.Why four stars instead of five, then?Well, first of all, the Father Christmas half isn't quite up to The Snowman's standard. It's pleasant enough, but it just isn't quite as charming or well-timed. For some reason they've got an American actor dubbed over the original English one, though the story's clearly set in Britain anyway. Those sound like quibbles, but let's just say I wouldn't go out of my way to watch that one.The other problem is the DVD quality. The first copy we got of this had horrible jitters to the image, actual breakup, as if the disc had been badly mastered. The second copy, which we've kept, won't let you select The Snowman from the main menu; whichever button you use, you go to Father Christmas. (We use the info panel on our player to move to the other title on the disc.) The sound and image quality are fine, if you can get a good copy, but there's a quality control thing going on somewhere.Honestly, though, this disc is worth a tiny hiccup or two. Snowman ranks up there with all the Christmas classics I remember from being a kid -- Charlie Brown's Christmas, Rudolph, and so on. It's got class, and it's fun, and it's beautiful. Buy yourself a new stereo and dig in.",4,Superb Snowman,1006732800,"11 26, 2001",2001,2505,"['quot', 'Snowman', 'quot', 'family', 'enduring', 'few', 'favorite', 'videos', 'just', 'wonderful', 'marvelous', 'magic', 'warm', 'things', 'say', 'great', 'little', 'gem', 'show', 'Basically', 'simple', 'story', 'boy', 'who', 'snowman', 'night', 'snowman', 'life', 'have', 'fun', 'together', 'story', 'told', 'words', 'excepting', 'lyrics', 'one', 'song.You', ""'ll"", 'never', 'appreciate', 'how', 'fantastic', 'little', 'film', 'terms', 'though', 'music', 'graceful', 'timing', 'way', 'animators', 'worked', 'images', 'original', 'picture', 'book', 'just', 'whole', 'gently', 'smiling', 'package', 'everyone', 'who', 'thing', 'Honest', 'really', 'pretty', 'unusual', 'write', 'unqualified', 'praise', 'something', 'one', 'perfect', 'flawless', 'kids', 'show.The', 'music', 'especially', 'just', 'treat', 'graceful', 'soundtrack', 'charmingly', 'woven', 'wordless', 'images', 'video', 'One', 'holiday', 'season', 'talked', 'buying', 'new', 'stereo', 'just', 'play', 'video', 'tape', 'version', 'more', 'one', 'speaker', 'turned', 'out', 'sound', 'tape', 'was', 'flawed', ""'d"", 'worn', 'out', 'think', 'so', 'bought', 'DVD', 'player', 'DVD', 'version', 'Okay', 'sure', ""'d"", 'been', 'thinking', 'DVDs', 'while', 'little', 'movie', 'just', 'THAT', 'good.Why', 'four', 'stars', 'instead', 'five', 'then', 'Well', 'first', 'Father', 'Christmas', 'half', ""n't"", 'quite', 'up', 'Snowman', 'standard', 'pleasant', 'enough', 'just', ""n't"", 'quite', 'charming', 'well-timed', 'reason', ""'ve"", 'got', 'American', 'actor', 'dubbed', 'original', 'English', 'one', 'story', 'clearly', 'set', 'Britain', 'anyway', 'sound', 'quibbles', 'let', 'just', 'say', 'would', ""n't"", 'go', 'out', 'way', 'watch', 'one.The', 'other', 'problem', 'DVD', 'quality', 'first', 'copy', 'got', 'had', 'horrible', 'jitters', 'image', 'actual', 'breakup', 'disc', 'had', 'been', 'badly', 'mastered', 'second', 'copy', ""'ve"", 'kept', 'wo', ""n't"", 'let', 'select', 'Snowman', 'main', 'menu', 'button', 'use', 'go', 'Father', 'Christmas', 'use', 'info', 'panel', 'player', 'move', 'other', 'title', 'disc', 'sound', 'image', 'quality', 'are', 'fine', 'can', 'get', 'good', 'copy', 'quality', 'control', 'thing', 'going', 'somewhere.Honestly', 'though', 'disc', 'tiny', 'hiccup', 'two', 'Snowman', 'up', 'there', 'Christmas', 'classics', 'remember', 'being', 'kid', 'Charlie', 'Brown', 'Christmas', 'Rudolph', 'so', 'got', 'class', 'fun', 'beautiful', 'Buy', 'new', 'stereo', 'dig']",N/A
18286,A19CNZRMA7OFSG,0767826701,"Jbug ""Jbug""","[0, 0]","I can't imagine another short animated movie coming along and out-doing The Snow Man.  What a charming, sweet, and innocent story.  The music is from the first note to the last among the most prettiest I have ever heard.  It never fails to take me back to younger years or take the weight off my shoulders for a while.  The young man in this story, is the same James that is in James & The Giant Peach.  I saw that movie a few years ago and don't remember much of it but I know it was no match for The Snowman.You'd be hard pressed to find another animated story of this calibre.  And yet, most of my friends have never heard of it.  I too stumbled upon it while watching PBS back in the 80's during the Christmas holiday.  I missed some parts of the begining but when it was over, I made a mental note to seek this one out on DVD and was over joyed to eventually find it.  I usually only watch it during the Christmas holiday but I just picked up the sound track on cd.  The Snowman is a one of a kind.",5,The Best of the Best,1229990400,"12 23, 2008",2008,1003,"['ca', ""n't"", 'imagine', 'short', 'animated', 'movie', 'coming', 'along', 'out-doing', 'Snow', 'Man', 'What', 'charming', 'sweet', 'innocent', 'story', 'music', 'first', 'note', 'last', 'most', 'prettiest', 'have', 'ever', 'heard', 'never', 'take', 'back', 'younger', 'years', 'take', 'weight', 'shoulders', 'while', 'young', 'man', 'story', 'same', 'James', 'James', 'Giant', 'Peach', 'saw', 'movie', 'few', 'years', 'ago', 'do', ""n't"", 'remember', 'much', 'know', 'was', 'match', 'Snowman.You', ""'d"", 'be', 'hard', 'pressed', 'find', 'animated', 'story', 'calibre', 'yet', 'most', 'friends', 'have', 'never', 'heard', 'too', 'stumbled', 'watching', 'PBS', 'back', '80', 'Christmas', 'holiday', 'missed', 'parts', 'begining', 'when', 'was', 'made', 'mental', 'note', 'seek', 'one', 'out', 'DVD', 'was', 'over', 'joyed', 'eventually', 'find', 'usually', 'only', 'watch', 'Christmas', 'holiday', 'just', 'picked', 'up', 'sound', 'track', 'cd', 'Snowman', 'one', 'kind']",N/A
