,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
898392,ADEVBXUS0RSIR,B0008DB77Y,"Alain B. Burrese ""Author, Speaker, Mediator, ...","[3, 3]","""Sunrise Tai Chi"" is an instructional DVD with Ramel Rones that contains over three and a half hours of demonstration, instruction, and follow along workouts.  It is a very comprehensive program that teaches a Tai Chi form that he calls Sunrise Tai Chi that is a morning exercise sequence designed to awaken the senses, stimulate the mind, and fill your body and spirit with abundant energy.  If you are looking for a Tai Chi program to start your day, this DVD instruction on Sunrise Tai Chi fits the bill very nicely.  I also want to point out that Rones also wrote a book of the same title, and it and this DVD can be used together to enhance a person's learning.Again, this DVD contains a lot.  Nearly four hours.  There is a short introduction (about eight minutes) that features Rones doing tai chi outside with a voice over providing an introduction to tai chi.  Next comes the first part which consists of demonstrations.  You can watch all the way through, or with the easy and detailed menu, you can select which exercise you want to view.  The demonstration portion of the program consists of twenty-five chapters and the movements demonstrated include sitting and standing meditation, organ massage, four gates breathing, tai chi ball, various stretches and loosening body parts, walking in place exercises, tai chi movements and the Sunrise Tai Chi form.  These are all done in an outside setting with music and a voice over narrating certain aspects of the movements.  The demonstration portion of the program is about sixty-four minutes long.Next comes the instruction section.  This portion starts with Rones getting out of a bed, that has been set up in the studio.  He then goes into the instructing of the various components in this morning routine.  This portion does not have a voice over, but rather Rones talking and teaching to the camera.  I like this kind of instruction much better and was glad that he instructs this way for the teaching section of the DVD.  Again, like the demonstrations, you can watch the entire instruction straight through, or you can select from the menu which part or parts you wish to review.  (You will want to use this, since this portion of the DVD is about two hours and twenty-eight minutes long.)  The last few movements he teaches are done without the bed in view, and he does bring in a couple of assistants to help demonstrate the tai chi movements he teaches.  The end of this instruction portion of the program shows Rones outside on a large flat rock, and then in a field, doing the Sunrise Tai Chi form with subtitles coming on the screen naming the movements as he performs them.  This is the only part of the instruction where he does not teach, nor is there a voice over, just the music playing as he moves.If the above were all you got with this DVD, it would still be a great resource.  But the DVD also contains three follow along workouts of different lengths.  20 minute, 40 minute, and 60 minute workouts are included, and you can choose them with flute/harp music or with piano.  These follow along workouts show Rones doing the movements with some voice over.  The DVD also contains the standard YMAA extras.This really is a detailed and informative instructional program on Rones' Sunrise Tai Chi, and I recommend it highly for anyone interested in a morning tai chi routine to get their day started.Reviewed by Alain Burrese, J.D., author of the Lock On Joint Locking Essentials series.",5,Great Way To Start Your Day,1300924800,"03 24, 2011",2011,3465,"['Sunrise', 'Tai', 'Chi', 'instructional', 'DVD', 'Ramel', 'Rones', 'three', 'half', 'hours', 'demonstration', 'instruction', 'follow', 'along', 'workouts', 'very', 'comprehensive', 'program', 'Tai', 'Chi', 'form', 'Sunrise', 'Tai', 'Chi', 'morning', 'exercise', 'sequence', 'designed', 'awaken', 'senses', 'stimulate', 'mind', 'fill', 'body', 'spirit', 'abundant', 'energy', 'are', 'looking', 'Tai', 'Chi', 'program', 'start', 'day', 'DVD', 'instruction', 'Sunrise', 'Tai', 'Chi', 'bill', 'very', 'nicely', 'also', 'want', 'point', 'out', 'Rones', 'also', 'wrote', 'book', 'same', 'title', 'DVD', 'can', 'be', 'used', 'together', 'enhance', 'person', 'learning.Again', 'DVD', 'lot', 'Nearly', 'four', 'hours', 'short', 'introduction', 'eight', 'minutes', 'Rones', 'doing', 'tai', 'chi', 'voice', 'providing', 'introduction', 'tai', 'chi', 'Next', 'first', 'part', 'demonstrations', 'can', 'watch', 'way', 'easy', 'detailed', 'menu', 'can', 'select', 'exercise', 'want', 'view', 'demonstration', 'portion', 'program', 'twenty-five', 'chapters', 'movements', 'demonstrated', 'include', 'sitting', 'standing', 'meditation', 'organ', 'massage', 'four', 'gates', 'breathing', 'tai', 'chi', 'ball', 'various', 'stretches', 'loosening', 'body', 'parts', 'walking', 'place', 'exercises', 'chi', 'movements', 'Sunrise', 'Tai', 'Chi', 'form', 'are', 'done', 'outside', 'setting', 'music', 'voice', 'narrating', 'certain', 'aspects', 'movements', 'demonstration', 'portion', 'program', 'sixty-four', 'minutes', 'long.Next', 'instruction', 'section', 'portion', 'Rones', 'getting', 'bed', 'been', 'set', 'up', 'studio', 'then', 'instructing', 'various', 'components', 'morning', 'routine', 'portion', 'not', 'have', 'voice', 'rather', 'Rones', 'talking', 'teaching', 'camera', 'kind', 'instruction', 'much', 'better', 'was', 'glad', 'way', 'teaching', 'section', 'DVD', 'Again', 'demonstrations', 'can', 'watch', 'entire', 'instruction', 'straight', 'can', 'select', 'menu', 'part', 'parts', 'wish', 'review', 'will', 'want', 'use', 'portion', 'DVD', 'two', 'hours', 'twenty-eight', 'minutes', 'long', 'last', 'few', 'movements', 'are', 'done', 'bed', 'view', 'bring', 'couple', 'assistants', 'help', 'demonstrate', 'tai', 'chi', 'movements', 'end', 'instruction', 'portion', 'program', 'Rones', 'large', 'flat', 'rock', 'then', 'field', 'doing', 'Sunrise', 'Tai', 'Chi', 'form', 'subtitles', 'coming', 'screen', 'naming', 'movements', 'only', 'part', 'instruction', 'where', 'not', 'teach', 'voice', 'just', 'music', 'playing', 'above', 'were', 'got', 'DVD', 'would', 'still', 'be', 'great', 'resource', 'DVD', 'also', 'three', 'follow', 'workouts', 'different', 'lengths', '20', 'minute', '40', 'minute', '60', 'minute', 'workouts', 'are', 'included', 'can', 'choose', 'flute/harp', 'music', 'piano', 'follow', 'along', 'workouts', 'show', 'Rones', 'doing', 'movements', 'voice', 'DVD', 'also', 'standard', 'YMAA', 'extras.This', 'really', 'detailed', 'informative', 'instructional', 'program', 'Rones', 'Sunrise', 'Tai', 'Chi', 'recommend', 'highly', 'anyone', 'interested', 'morning', 'tai', 'chi', 'routine', 'get', 'day', 'started.Reviewed', 'Alain', 'Burrese', 'J.D.', 'author', 'Lock', 'Joint', 'Locking', 'Essentials', 'series']",N/A
898393,A2CJLDPPANU020,B0008DB77Y,"A reader ""A reader""","[2, 2]","As others have stated, this is a beautiful, soothing, and very instructive DVD. I have worked with the book by the same title and the Sunset Tai Chi DVD, and find that they complement one another. I have recommended these to many friends and students, and look forward to learning more from these and other fine YMAA publications.",5,Beautiful and easy to follow,1231891200,"01 14, 2009",2009,330,"['others', 'have', 'stated', 'beautiful', 'soothing', 'very', 'instructive', 'DVD', 'have', 'worked', 'book', 'same', 'title', 'Sunset', 'Tai', 'Chi', 'DVD', 'find', 'complement', 'one', 'have', 'recommended', 'many', 'friends', 'students', 'look', 'forward', 'learning', 'more', 'other', 'fine', 'YMAA', 'publications']",N/A
898394,AZAVU4V0J8S4V,B0008DB77Y,Cheryl L. Malone,"[3, 3]","I was disappointed with this DVD.  There is no instruction on movement, on what should be happening internally, or the benefit of each movement.  His Taiji is just okay; definitely not master quality.If you are trying to learn Taiji; I would recommend Jesse Tsao or David Dorian Ross, much better teachers.I see what is on the DVD and there is a separate instruction section; which one would have to view separately from the actual practice.  Just doesn't seem practical to me; one opinion.  The 'classroom'instruction you speak of is done with a bed on set; hardly a classroom setting.",3,Not Impressed,1272585600,"04 30, 2010",2010,586,"['was', 'disappointed', 'DVD', 'instruction', 'movement', 'what', 'should', 'be', 'happening', 'internally', 'benefit', 'movement', 'Taiji', 'just', 'okay', 'definitely', 'not', 'master', 'quality.If', 'are', 'trying', 'learn', 'Taiji', 'would', 'recommend', 'Jesse', 'Tsao', 'David', 'Dorian', 'Ross', 'much', 'better', 'teachers.I', 'see', 'what', 'DVD', 'separate', 'instruction', 'section', 'one', 'would', 'have', 'view', 'separately', 'actual', 'practice', 'Just', ""n't"", 'seem', 'practical', 'one', 'opinion', ""'classroom'instruction"", 'speak', 'done', 'bed', 'set', 'hardly', 'classroom', 'setting']",N/A
898395,A29E4PA74KSOYB,B0008DB77Y,"David ""An old tech geek with a love of readin...","[0, 2]","Maybe the whole mysticism thing is just not for me, and it might be for you.  I thought I was going to get instruction in Tai Chi movement, but this did not deliver.",1,Worthless,1371081600,"06 13, 2013",2013,165,"['Maybe', 'whole', 'mysticism', 'thing', 'just', 'not', 'might', 'be', 'thought', 'was', 'going', 'get', 'instruction', 'Tai', 'Chi', 'movement', 'did', 'not', 'deliver']",N/A
898396,A2ONRHZGS6VEVK,B0008DB77Y,Eric Parsons,"[1, 1]","Produced as a companion piece to the book of the same name, this video works well both in conjunction with the book and as an entity unto itself. The varying length workouts provide several options for those wanting to fit in a morning Tai Chi training session, and the beautiful backdrops enhance the peacefulness of the mood. Moreover, the instruction (separated from the main workouts so that those who know what they are doing can jump right in) is well-explained and thorough. Highly recommended.",5,A Great Way to Start the Morning,1361404800,"02 21, 2013",2013,501,"['Produced', 'companion', 'piece', 'book', 'same', 'name', 'video', 'well', 'conjunction', 'book', 'entity', 'unto', 'varying', 'length', 'workouts', 'provide', 'several', 'options', 'wanting', 'fit', 'morning', 'Tai', 'Chi', 'training', 'session', 'beautiful', 'backdrops', 'enhance', 'peacefulness', 'mood', 'Moreover', 'instruction', 'separated', 'main', 'workouts', 'so', 'who', 'know', 'what', 'are', 'doing', 'can', 'jump', 'right', 'well-explained', 'thorough', 'Highly', 'recommended']",N/A
898397,AH5E4JYGFYBLN,B0008DB77Y,"John D ""John D""","[128, 133]","This video is at least 4 hours long. I keep finding more every time I watch it, in the teaching and in the DVD extras. Its worth the price for the 'resource center' alone, in the DVD extras section, with magazine articles and interviews with the author, where he discusses his work using these exercises to heal cancer, arthritis, and various other illnesses, with testimonials from his patients.Aside from that is is simply a joy to watch this master perform his meditation and Tai Chi. He is an excellent teacher.",5,Great DVD at a great price,1126569600,"09 13, 2005",2005,515,"['video', 'least', '4', 'hours', 'long', 'keep', 'finding', 'more', 'time', 'watch', 'teaching', 'DVD', 'extras', 'price', ""'resource"", 'center', 'alone', 'DVD', 'extras', 'section', 'magazine', 'articles', 'interviews', 'author', 'where', 'work', 'using', 'exercises', 'heal', 'cancer', 'arthritis', 'various', 'other', 'illnesses', 'testimonials', 'patients.Aside', 'simply', 'joy', 'watch', 'master', 'perform', 'meditation', 'Tai', 'Chi', 'excellent', 'teacher']",N/A
898398,A1NGGGVT2WNMNM,B0008DB77Y,Jp,"[0, 2]",So basic I just felt like turning it off and going back to bed.  None of the tranquility I expected with doing this. Sleep was better,2,Overly basic,1356566400,"12 27, 2012",2012,133,"['basic', 'just', 'felt', 'turning', 'off', 'going', 'back', 'bed', 'None', 'tranquility', 'expected', 'doing', 'Sleep', 'was', 'better']",N/A
898399,A3KWJQ23WGCLQ5,B0008DB77Y,"Merry-in-Milwaukie ""oldmary""","[2, 3]","I bought this dvd for my husband for Christmas.  He was thrilled, as we have talked about taking a class for a long time and we were house-bound with a storm.  The only criticism that I MIGHT have is that it is so comprehensive that it is a little overwhelming for a beginner.  You really have to dedicate yourself to it to use it.  No haphazard attempts at learning.",4,Very Complete,1231804800,"01 13, 2009",2009,367,"['bought', 'dvd', 'husband', 'Christmas', 'was', 'thrilled', 'have', 'talked', 'taking', 'class', 'long', 'time', 'were', 'house-bound', 'storm', 'only', 'criticism', 'MIGHT', 'have', 'so', 'comprehensive', 'little', 'overwhelming', 'beginner', 'really', 'have', 'dedicate', 'use', 'haphazard', 'learning']",N/A
898400,A2G3VQU2GRN8BU,B0008DB77Y,"Moral Hazard ""D""","[29, 32]","Ramel Rones is great in this DVD. He's obviously expert. He's thorough. He also addresses the senior population (I'm not in that target population yet, but will be I hope!). He passes on some of the tradition and gives a good morning workout that leads up to a relatively simple T'ai Chi solo form. and there are three levels of workout, with two selections of music to accompany through the guided workout, I like the choice of music.The training segment is thorough and you should be prepared to spend a while going through this part before really attempting the full workout.The camerawork is good. The video editing is a bit confusing at times (for example: during the shorter workouts, the hip stretch section focuses mainly on the right side, so you have to figure out for yourself how much time to balance it out between the sides, if you want to stay with the agenda of exercises chosen).The menu navigation tool is quite good, not perfect, but much better than most DVDs of this type.I'm looking forward to trying other DVD releases from Mr. Rones and the YMAA.",4,Good workout and lifestyle addition,1202515200,"02 9, 2008",2008,1070,"['Ramel', 'Rones', 'great', 'DVD', 'obviously', 'expert', 'thorough', 'also', 'senior', 'population', ""'m"", 'not', 'target', 'population', 'yet', 'will', 'be', 'hope', 'tradition', 'good', 'morning', 'workout', 'up', 'relatively', 'simple', ""T'ai"", 'Chi', 'solo', 'form', 'are', 'three', 'levels', 'workout', 'two', 'selections', 'music', 'accompany', 'guided', 'workout', 'like', 'choice', 'music.The', 'training', 'segment', 'thorough', 'should', 'be', 'prepared', 'spend', 'while', 'going', 'part', 'really', 'attempting', 'full', 'workout.The', 'camerawork', 'good', 'video', 'editing', 'bit', 'confusing', 'times', 'example', 'shorter', 'workouts', 'hip', 'stretch', 'section', 'mainly', 'right', 'side', 'have', 'figure', 'out', 'how', 'much', 'time', 'balance', 'out', 'sides', 'want', 'stay', 'agenda', 'exercises', 'chosen', '.The', 'menu', 'navigation', 'tool', 'quite', 'good', 'not', 'perfect', 'much', 'better', 'most', 'DVDs', 'type.I', ""'m"", 'looking', 'forward', 'trying', 'other', 'DVD', 'releases', 'Mr.', 'Rones', 'YMAA']",N/A
898401,AA1HGLBR664VQ,B0008DB77Y,Scorpio Snake,"[42, 44]","Sunrise Tai Chi is an interesting DVD. It is different and not exactly what I expected. Overall it is a great and informative DVD. It provides you with a 20, 40, and 60 minute workout to choose from. With over four hours of instruction and demonstrations you should feel comfortable knowing how to do the exercises. But here in lies my problem with the DVD. That is four hours of instruction and demonstrations without any real organization, other than being divided up into instruction and demonstrations. You can either watch the entire thing or you can select to start watching from a specific exercise but everything is bunched together. There is no ""beginners class"" that just goes over the exercises in the 20 minute workout, which is where I am sure almost everyone will want to start. Likewise for the 40 and 60 minute workouts.You can watch the entire thing, learning all the exercises and then go back and start with whichever workout you want. Though a lot of the exercises are not in the 20 minute workout. If this sounds good to you then you should really like this DVD. If however you are more like me in that you would like to be taught a foundation and then build up from that, then you might find this DVD a bit frustrating. This isn't like a Tai Chi class and it certainly makes it difficult for a beginner to get started. You will not be able to get this DVD and start doing the workouts right away. The workouts have little instruction for the exercises, that is what the instructions section is for which you really need to watch to be able to do the workouts properly. If the instruction was grouped together in a way that atleast matched the workouts this would be a really great DVD. The instruction is good, it is just too bad it is not better organized.",3,Know What You Are Getting Before You Buy,1267315200,"02 28, 2010",2010,1779,"['Sunrise', 'Tai', 'Chi', 'interesting', 'DVD', 'different', 'not', 'exactly', 'what', 'expected', 'Overall', 'great', 'informative', 'DVD', '20', '40', '60', 'minute', 'workout', 'choose', 'four', 'hours', 'instruction', 'demonstrations', 'should', 'feel', 'comfortable', 'knowing', 'how', 'do', 'exercises', 'here', 'lies', 'problem', 'DVD', 'four', 'hours', 'instruction', 'demonstrations', 'real', 'organization', 'other', 'being', 'divided', 'up', 'instruction', 'demonstrations', 'can', 'either', 'watch', 'entire', 'thing', 'can', 'select', 'start', 'watching', 'specific', 'exercise', 'everything', 'bunched', 'together', 'beginners', 'class', 'just', 'exercises', '20', 'minute', 'workout', 'where', 'am', 'sure', 'almost', 'everyone', 'will', 'want', 'start', 'Likewise', '40', '60', 'minute', 'workouts.You', 'can', 'watch', 'entire', 'thing', 'learning', 'exercises', 'then', 'go', 'back', 'start', 'whichever', 'want', 'lot', 'exercises', 'are', 'not', '20', 'minute', 'workout', 'good', 'then', 'should', 'really', 'like', 'DVD', 'however', 'are', 'more', 'would', 'like', 'be', 'taught', 'foundation', 'then', 'build', 'up', 'then', 'might', 'find', 'DVD', 'bit', 'frustrating', ""n't"", 'Tai', 'Chi', 'class', 'certainly', 'difficult', 'beginner', 'get', 'started', 'will', 'not', 'be', 'able', 'get', 'DVD', 'start', 'doing', 'workouts', 'right', 'away', 'workouts', 'have', 'little', 'instruction', 'exercises', 'what', 'instructions', 'section', 'really', 'need', 'watch', 'be', 'able', 'do', 'workouts', 'properly', 'instruction', 'was', 'grouped', 'together', 'way', 'atleast', 'matched', 'workouts', 'would', 'be', 'really', 'great', 'DVD', 'instruction', 'good', 'just', 'too', 'bad', 'not', 'better', 'organized']",N/A
