,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1442331,A1PJWJLJJCQ1NA,B00559SGCU,AK,"[24, 29]","Disneynature has carved a niche for itself in theatrical releases of nature films with varying success. Earth and Oceans were moderately profitable, though they suffered from an episodic structure that did not hold an audience's attention, and terrible narration that distracted pointlessly. The strongest release yet is African Cats, co-directed by one of the architects of Planet Earth, Alastair Fothergill. Following a pride of lions and a mother cheetah, African Cats considers apex predators and their interplay on the productive Mara veldt. The  camerawork captures the vastness of the Masai Mara plains while not losing sight of the intimate details essential to understanding the bonds between mother and cub. It lacks the violence of The Last Lions, but none of its storytelling verve, and brings some needed energy to a fairly barren week for film.African Cats follows events in the lives of Mara, a lion cub who is under the tutelage of her mother, Layla; Sita, a cheetah who is raising five hungry newborns; and Fang, a male lion who attempts to protect his family and territory from a rival lion. Survival on the bitter savanna is a perpetual struggle. Mara is only six months old, and as a lion cub has a 1 in 5 chance of surviving to adulthood. Life seems simple for a cub, awaiting kills and playing with siblings while learning gradually how to fend for themselves; Mara's days are numbered, however, as the mother is nursing an injury that is slowing her down. Sita must regularly leave her cubs to hunt for food, leaving them vulnerable to attack. Even if she makes a kill, cheetahs are regularly chased from it by hyenas or lions. Cheetahs are built for grace and speed, not for standing fights. They must lead a nomadic existence as they cannot defend a territory, and overland journeys in Africa are hazardous. Fang leads the River Pride, and as the king, he is surrounded by pretenders to the throne. His tooth is broken, and his strength is waning, but the spirit is always willing for a lion male. As filmed on the Masai Mara, the beauty and brutality of the wild is captured with scrupulous detail. Nothing is guaranteed, and none of these are characters protected by a screenplay. What is, is what must be.The drama is thick and the stakes are absolute for these cats, as they are surrounded by enemies, and stalked always by hunger. The River Pride is being shadowed by Kali, who brings a lethal phalanx in his four sons. All that stand between them and conquest of the River Pride is Fang - and if they succeed, Mara will be the first to die as male lions kill the cubs of rivals. Sita has five cubs, and they are nearly blind and helpless. To hunt for food is dangerous, and she is always in danger of losing them. One harrowing scene depicts Sita being pursued by lions; she must distract them, but then loses her cubs in the darkness. And the shadows are ruled by hyenas. The chase scenes are thrilling, and remarkably photographed, capturing the sinew and muscle of the predator, the frantic escape of the prey, and the excitement is palpable as the gap is closed. Remarkable scenes where lions confront crocs and a cheetah actually attacks a lion (five times her size) are interspersed with shots that capture the impossible numbers of grazers seen on the Masai Mara. There are quiet moments, where a cub must choose to stay with the pride, or remain with her injured mother where they might die together. There are scenes of intensity, as the River Pride is attacked and a surprising defense is mounted. Time is taken out for some amusement - in the closing credits, aardvarks are tasked with `fight choreography', and hippos are credited with `underwater photography'.As directed by Alastair Fothergill and Keith Scholey, the emphasis is on crafting a narrative, in serving that uniquely human attribute that desires a sort of meaning or direction to a story. Events in the natural world rarely follow any sort of moral or even an identifiable pattern, but such randomness would seem nihilistic to us. The point of organizing stories in works like African Cats or any episode of BBC Earth (Planet Earth, Life of Mammals, etc) is to provide a reference point, something humans can relate to, since we labor under the misapprehension that life has an underlying meaning. The point is not to stick to raw facts, as ten hours of footage of lions yawning does not make for engaging cinema. An intuitive link to our animal relatives is essential to understand our place in a system that is too complicated to understand fully. In this sense, the work of Fothergill approaches the real better than reality can in the eyes of the viewer. His partnership with David Attenborough has raised the bar of wildlife photography alongside the best that movies can offer, with sweeping vistas that do not lose sight of the intimate moments of nature.Samuel L. Jackson brings energy to the narration that makes his presence less annoying than voice actors tend to be for nature films. I prefer the work of Iain Stewart or David Attenborough primarily because they write their own material and are speaking from a position of expertise. Actors have difficulty expressing biological or ecological terms with any authority, so they are saddled with dialogue that is either irritatingly vague or irrelevantly emotional. Jackson seems to have fun with it, and the tone is aimed at children anyway. Compared to the coke-fueled hyperkinetics of most animated films, African Cats is perfect. The unifying theme is the bond between mother and cub, and the extraordinary sacrifices required to bring that cub to adulthood. Layla will fight to the death for Mara, and her near-suicidal courage is all that will protect her from marauding male lions. Sita must bring her great skill in hunting prey and evading hazards to bring her brood to maturity. The result is moving, the story is at times thrilling and at others tragic, and the film is pure entertainment.",5,Nature is as indifferent as it is beautiful.,1308182400,"06 16, 2011",2011,5968,"['Disneynature', 'carved', 'niche', 'theatrical', 'releases', 'nature', 'films', 'varying', 'success', 'Earth', 'Oceans', 'were', 'moderately', 'profitable', 'suffered', 'episodic', 'structure', 'did', 'not', 'hold', 'audience', 'attention', 'terrible', 'narration', 'distracted', 'pointlessly', 'strongest', 'release', 'yet', 'African', 'Cats', 'co-directed', 'one', 'architects', 'Planet', 'Earth', 'Alastair', 'Fothergill', 'Following', 'pride', 'lions', 'mother', 'cheetah', 'African', 'Cats', 'considers', 'apex', 'predators', 'interplay', 'productive', 'Mara', 'veldt', 'camerawork', 'vastness', 'Masai', 'Mara', 'plains', 'not', 'losing', 'sight', 'intimate', 'details', 'essential', 'understanding', 'bonds', 'mother', 'cub', 'violence', 'Last', 'Lions', 'none', 'storytelling', 'verve', 'needed', 'energy', 'fairly', 'barren', 'week', 'film.African', 'Cats', 'events', 'lives', 'Mara', 'lion', 'cub', 'who', 'tutelage', 'mother', 'Layla', 'Sita', 'cheetah', 'who', 'raising', 'five', 'hungry', 'newborns', 'Fang', 'male', 'lion', 'who', 'protect', 'family', 'territory', 'rival', 'lion', 'Survival', 'bitter', 'savanna', 'perpetual', 'struggle', 'Mara', 'only', 'six', 'months', 'old', 'lion', 'cub', '1', '5', 'chance', 'surviving', 'adulthood', 'Life', 'simple', 'cub', 'awaiting', 'kills', 'playing', 'siblings', 'learning', 'gradually', 'how', 'fend', 'Mara', 'days', 'are', 'numbered', 'however', 'mother', 'nursing', 'injury', 'slowing', 'down', 'Sita', 'must', 'regularly', 'leave', 'cubs', 'hunt', 'food', 'leaving', 'vulnerable', 'attack', 'Even', 'kill', 'cheetahs', 'are', 'regularly', 'chased', 'hyenas', 'lions', 'Cheetahs', 'are', 'built', 'grace', 'speed', 'not', 'standing', 'fights', 'must', 'lead', 'nomadic', 'existence', 'can', 'not', 'defend', 'territory', 'overland', 'journeys', 'Africa', 'are', 'hazardous', 'Fang', 'River', 'Pride', 'king', 'surrounded', 'pretenders', 'throne', 'tooth', 'broken', 'strength', 'waning', 'spirit', 'always', 'willing', 'lion', 'male', 'filmed', 'Masai', 'Mara', 'beauty', 'brutality', 'wild', 'captured', 'scrupulous', 'detail', 'Nothing', 'guaranteed', 'none', 'are', 'characters', 'protected', 'screenplay', 'What', 'what', 'must', 'be.The', 'drama', 'thick', 'stakes', 'are', 'absolute', 'cats', 'are', 'surrounded', 'enemies', 'stalked', 'always', 'hunger', 'River', 'Pride', 'being', 'shadowed', 'Kali', 'who', 'lethal', 'phalanx', 'four', 'sons', 'stand', 'conquest', 'River', 'Pride', 'Fang', 'succeed', 'Mara', 'will', 'be', 'first', 'die', 'male', 'lions', 'kill', 'cubs', 'rivals', 'Sita', 'five', 'cubs', 'are', 'nearly', 'blind', 'helpless', 'hunt', 'food', 'dangerous', 'always', 'danger', 'losing', 'One', 'harrowing', 'scene', 'depicts', 'Sita', 'being', 'pursued', 'lions', 'must', 'distract', 'then', 'cubs', 'darkness', 'shadows', 'are', 'ruled', 'hyenas', 'chase', 'scenes', 'are', 'thrilling', 'remarkably', 'photographed', 'capturing', 'sinew', 'muscle', 'predator', 'frantic', 'escape', 'prey', 'excitement', 'palpable', 'gap', 'closed', 'Remarkable', 'scenes', 'where', 'lions', 'confront', 'crocs', 'cheetah', 'actually', 'lion', 'five', 'times', 'size', 'are', 'interspersed', 'shots', 'capture', 'impossible', 'numbers', 'grazers', 'seen', 'Masai', 'Mara', 'are', 'quiet', 'moments', 'where', 'cub', 'must', 'choose', 'stay', 'pride', 'remain', 'injured', 'mother', 'where', 'might', 'die', 'together', 'are', 'scenes', 'intensity', 'River', 'Pride', 'attacked', 'surprising', 'defense', 'mounted', 'Time', 'taken', 'out', 'amusement', 'closing', 'credits', 'aardvarks', 'are', 'tasked', 'fight', 'choreography', 'hippos', 'are', 'credited', 'underwater', ""photography'.As"", 'directed', 'Alastair', 'Fothergill', 'Keith', 'Scholey', 'emphasis', 'crafting', 'narrative', 'serving', 'uniquely', 'human', 'attribute', 'sort', 'meaning', 'direction', 'story', 'Events', 'natural', 'world', 'rarely', 'follow', 'sort', 'moral', 'even', 'identifiable', 'pattern', 'such', 'randomness', 'would', 'seem', 'nihilistic', 'point', 'organizing', 'stories', 'works', 'African', 'Cats', 'episode', 'BBC', 'Earth', 'Planet', 'Earth', 'Life', 'Mammals', 'etc', 'provide', 'reference', 'point', 'something', 'humans', 'can', 'relate', 'labor', 'misapprehension', 'life', 'underlying', 'meaning', 'point', 'not', 'stick', 'raw', 'facts', 'ten', 'hours', 'footage', 'lions', 'yawning', 'not', 'make', 'engaging', 'cinema', 'intuitive', 'link', 'animal', 'relatives', 'essential', 'understand', 'place', 'system', 'too', 'complicated', 'understand', 'fully', 'sense', 'work', 'Fothergill', 'real', 'better', 'reality', 'can', 'eyes', 'viewer', 'partnership', 'David', 'Attenborough', 'raised', 'bar', 'wildlife', 'photography', 'best', 'movies', 'can', 'offer', 'sweeping', 'vistas', 'do', 'not', 'lose', 'sight', 'intimate', 'moments', 'nature.Samuel', 'L.', 'Jackson', 'energy', 'narration', 'presence', 'less', 'annoying', 'voice', 'actors', 'tend', 'be', 'nature', 'films', 'prefer', 'work', 'Iain', 'Stewart', 'David', 'Attenborough', 'primarily', 'write', 'own', 'material', 'are', 'speaking', 'position', 'expertise', 'Actors', 'have', 'difficulty', 'expressing', 'biological', 'ecological', 'terms', 'authority', 'are', 'saddled', 'dialogue', 'irritatingly', 'vague', 'irrelevantly', 'emotional', 'Jackson', 'have', 'fun', 'tone', 'aimed', 'children', 'anyway', 'Compared', 'coke-fueled', 'hyperkinetics', 'most', 'animated', 'films', 'African', 'Cats', 'perfect', 'unifying', 'theme', 'bond', 'mother', 'cub', 'extraordinary', 'sacrifices', 'required', 'bring', 'cub', 'adulthood', 'Layla', 'will', 'fight', 'death', 'Mara', 'near-suicidal', 'courage', 'will', 'protect', 'marauding', 'male', 'lions', 'Sita', 'must', 'bring', 'great', 'skill', 'hunting', 'prey', 'evading', 'hazards', 'bring', 'brood', 'maturity', 'result', 'moving', 'story', 'times', 'thrilling', 'others', 'tragic', 'film', 'pure', 'entertainment']",Disneynature: African Cats
1442332,A3LK0UV78XUS5I,B00559SGCU,bendeschaad,"[0, 0]","Enjoying yet not too intense or graphic. Samuel Jackson is better than most with his' commentary, but he is not the best. An entertaining 90 minutes but, somewhat shallow if one is used to the Jourbet's filmography. Parental guidance suggested.",4,Big Cats,1390089600,"01 19, 2014",2014,244,"['Enjoying', 'yet', 'not', 'too', 'intense', 'graphic', 'Samuel', 'Jackson', 'better', 'most', 'commentary', 'not', 'best', 'entertaining', '90', 'minutes', 'somewhat', 'shallow', 'one', 'used', 'Jourbet', 'filmography', 'Parental', 'guidance', 'suggested']",Disneynature: African Cats
1442333,A2JF7LK0HU3UAL,B00559SGCU,"bmg ""bmg43""","[0, 0]","With this stunning Blu-ray release of Disneynature's African Cats, the nature documentary as dramatis personnae reaches new heights of brilliant cinematography, coupled with an intriguing plot of two dissimilar families: a lion pride and a solitary cheetah mother and cubs.  The film segues between the two families living on opposite sides of a great river, while facing common threats to their daily survival.The only negative to this production, in my opinion, is the narrative provided by actor Samuel L. Jackson. His reading, though serviceable, lacks the gravitas of a David Attenborough, Jeremy Irons, or Alec Baldwin.  Some segments may be a bit too intense for very young children. That said, this video is a wonderful addition to the Disneynature canon.",4,Dramatic Tale of Two Great Cat Families,1330905600,"03 5, 2012",2012,763,"['stunning', 'Blu-ray', 'release', 'Disneynature', 'African', 'Cats', 'nature', 'documentary', 'dramatis', 'personnae', 'new', 'heights', 'brilliant', 'cinematography', 'coupled', 'intriguing', 'plot', 'two', 'dissimilar', 'families', 'lion', 'pride', 'solitary', 'cheetah', 'mother', 'cubs', 'film', 'segues', 'two', 'families', 'living', 'opposite', 'sides', 'great', 'river', 'facing', 'common', 'threats', 'daily', 'only', 'negative', 'production', 'opinion', 'narrative', 'provided', 'actor', 'Samuel', 'L.', 'Jackson', 'reading', 'serviceable', 'gravitas', 'David', 'Attenborough', 'Jeremy', 'Irons', 'Alec', 'Baldwin', 'segments', 'may', 'be', 'bit', 'too', 'intense', 'very', 'young', 'children', 'said', 'video', 'wonderful', 'addition', 'Disneynature', 'canon']",Disneynature: African Cats
1442334,A672SQEY05LPN,B00559SGCU,Buddy Love,"[2, 3]","As I watched this movie African Cats, I realized that African Leopards are completely non-existent in this film. Leopards are African cats too, so why are they totally omitted, in an African Cats film? This film does not include all African cats, so this film only represents a selfish focus, on one Cheetah family, and one pride of lions. They only briefly focused on a Serval Cat that was being harassed by the main Cheetah family they remained focused on.These film makers did not bother to include the Leopard as an African Cat, so that means this film is inaccurate. The Leopard is more numerous in Africa, and Asia, than the Lion and Cheetah combined. I'm trying to understand how Disney-Nature could film an African Cats movie, and then produce a documentary that completely omits Leopards as if extinct, no longer in existence, having died off in Africa.But every time two major movie studio's get involved in producing a nature documentary for the big screen, they always alter the natural scheme of things, and arrange for something entirely unlikely to take place in the wild. One of the featured male Lions is named Kali, a supposed father Lion who bands together with his four grown sons. This idea goes completely against all the other previous lion documentaries that we have come to know.All male lions in a pride, will father all juvenile lions in that pride. They will chase out and evict, all adolescent male lions in the pride before they fully become adults. The reason they do this is because these young male lions, are viewed as future competition to the adult male lions still guarding the pride. They are viewed as a future threat because; the elder male lion does not want his younger sons staying around long enough to challenge him for dominance. Their Father's earliest expulsion of them, helps lessen the chance of his own expulsion by them, if they remained in the pride.If a male lion is now coalescing with his four sons, this would mean he has never forced them to leave the pride, at an early age. Adolescent lions that are brothers will sometimes remain together while marauding, to form a strong coalition which gives them a better chance of taking over a pride. But never before in documented lion behavior, has a male lion reunited with four sons at some later date, to form a powerful coalition. Please understand the unlikelihood of this ever happening in the wild. If four lions ever crossed paths with their solitary father, they would immediately treat him as an unknown rival by trying to kill him.A powerful lion and his sons dominating a pride is absolutely unheard of. I believe that Kali is their more battle scared brother with a darker mane, or either a more dominate non-related lion, who met the other four males with the lighter manes while in exile, and they formed a coalition. I absolutely do not believe Kali is a father lion, living with his four sons for emergency backup. He would never be with sons who never were forced into early exile. This inaccuracy has been contrived by Disney-Nature, for the sensationalism, for the less informed movie-goers. Disney-Nature, and National Geographic, have both trampled truthfulness and cinematic authenticity, in their most recent wildlife documentaries.",3,"Leopards Were Totally Omitted, From African Cats!",1333756800,"04 7, 2012",2012,3258,"['watched', 'movie', 'African', 'Cats', 'realized', 'African', 'Leopards', 'are', 'completely', 'non-existent', 'film', 'Leopards', 'are', 'African', 'cats', 'too', 'why', 'are', 'totally', 'omitted', 'African', 'Cats', 'film', 'film', 'not', 'include', 'African', 'cats', 'film', 'only', 'selfish', 'focus', 'one', 'Cheetah', 'family', 'one', 'pride', 'lions', 'only', 'briefly', 'focused', 'Serval', 'Cat', 'was', 'being', 'harassed', 'main', 'Cheetah', 'family', 'remained', 'focused', 'on.These', 'film', 'makers', 'did', 'not', 'bother', 'include', 'Leopard', 'African', 'Cat', 'film', 'inaccurate', 'Leopard', 'more', 'numerous', 'Africa', 'Asia', 'Lion', 'Cheetah', 'combined', ""'m"", 'trying', 'understand', 'how', 'Disney-Nature', 'could', 'film', 'African', 'Cats', 'movie', 'then', 'produce', 'documentary', 'completely', 'Leopards', 'extinct', 'no', 'longer', 'existence', 'having', 'died', 'off', 'Africa.But', 'time', 'two', 'major', 'movie', 'studio', 'get', 'involved', 'producing', 'nature', 'documentary', 'big', 'screen', 'always', 'alter', 'natural', 'scheme', 'things', 'arrange', 'something', 'entirely', 'unlikely', 'take', 'place', 'wild', 'One', 'featured', 'male', 'Lions', 'named', 'Kali', 'supposed', 'father', 'Lion', 'who', 'together', 'four', 'grown', 'sons', 'idea', 'completely', 'other', 'previous', 'lion', 'documentaries', 'have', 'come', 'know.All', 'male', 'lions', 'pride', 'will', 'father', 'juvenile', 'lions', 'pride', 'will', 'chase', 'out', 'evict', 'adolescent', 'male', 'lions', 'pride', 'fully', 'become', 'adults', 'reason', 'do', 'young', 'male', 'lions', 'are', 'viewed', 'future', 'competition', 'adult', 'male', 'lions', 'still', 'guarding', 'pride', 'are', 'viewed', 'future', 'threat', 'elder', 'male', 'lion', 'not', 'want', 'younger', 'sons', 'staying', 'around', 'long', 'enough', 'challenge', 'dominance', 'Father', 'earliest', 'expulsion', 'lessen', 'chance', 'own', 'expulsion', 'remained', 'pride.If', 'male', 'lion', 'now', 'coalescing', 'four', 'sons', 'would', 'mean', 'never', 'forced', 'leave', 'pride', 'early', 'age', 'Adolescent', 'lions', 'are', 'brothers', 'will', 'sometimes', 'remain', 'together', 'marauding', 'form', 'strong', 'coalition', 'better', 'chance', 'taking', 'over', 'pride', 'never', 'before', 'documented', 'lion', 'behavior', 'male', 'lion', 'reunited', 'four', 'sons', 'later', 'date', 'form', 'powerful', 'coalition', 'Please', 'understand', 'unlikelihood', 'ever', 'happening', 'wild', 'four', 'lions', 'ever', 'crossed', 'paths', 'solitary', 'father', 'would', 'immediately', 'treat', 'unknown', 'rival', 'trying', 'kill', 'him.A', 'powerful', 'lion', 'sons', 'dominating', 'pride', 'absolutely', 'unheard', 'believe', 'Kali', 'more', 'battle', 'scared', 'brother', 'darker', 'mane', 'more', 'dominate', 'non-related', 'lion', 'who', 'met', 'other', 'four', 'males', 'lighter', 'manes', 'exile', 'formed', 'coalition', 'absolutely', 'do', 'not', 'believe', 'Kali', 'father', 'lion', 'living', 'four', 'sons', 'emergency', 'backup', 'would', 'never', 'be', 'sons', 'who', 'never', 'were', 'forced', 'early', 'exile', 'inaccuracy', 'been', 'contrived', 'Disney-Nature', 'sensationalism', 'less', 'informed', 'movie-goers', 'Disney-Nature', 'National', 'Geographic', 'have', 'trampled', 'truthfulness', 'cinematic', 'authenticity', 'most', 'recent', 'wildlife', 'documentaries']",Disneynature: African Cats
1442335,A2LTXTD99XQF5T,B00559SGCU,"C. Thomas ""Wanna be Critic""","[0, 0]","I received this movie as a gift and just finished watching it - AND I LOVED IT! Some key points to consider -(1) The visual effects of the blue-ray disc for this movie are stunning. The camera gets so close, and the details from the main cast themselves to the stunning African landscape are breathtaking!!!! I was in awe.(2) Samuel L Jackson was a fabulous narrator! Yes there were some cheesy lines, but remember this is a Disney movie!(3) The story itself was quite moving. I am 30+ male but I found my eyes getting wet at key scenes.(4) If you are considering watching this movie with the kiddies - then do so! Yes there are death scenes but none of these are the least bit graphic.(5) Very well made movie! The bonus features were excellent. I watched them all. I have never done that with any other dvd/blue-ray disc that I own.(6) I am proud to own this movie, and fully anticipate having many more viewings of this movie over the years. Again I loved it, and I think you will too. A++++++ production. The extra touch they added during the closing credits made me laugh. Very well thought out!",5,Loved this movie,1329523200,"02 18, 2012",2012,1100,"['received', 'movie', 'gift', 'just', 'finished', 'watching', 'LOVED', 'IT', 'key', 'points', 'consider', '1', 'visual', 'effects', 'blue-ray', 'disc', 'movie', 'are', 'stunning', 'camera', 'so', 'close', 'details', 'main', 'cast', 'stunning', 'African', 'landscape', 'are', 'breathtaking', 'was', 'awe', '2', 'Samuel', 'L', 'Jackson', 'was', 'fabulous', 'narrator', 'Yes', 'were', 'cheesy', 'lines', 'remember', 'Disney', 'movie', '3', 'story', 'was', 'quite', 'moving', 'am', '30+', 'male', 'found', 'eyes', 'getting', 'wet', 'key', 'scenes', '4', 'are', 'considering', 'watching', 'movie', 'kiddies', 'then', 'do', 'so', 'Yes', 'are', 'death', 'scenes', 'none', 'are', 'least', 'bit', 'graphic', '5', 'Very', 'well', 'made', 'movie', 'bonus', 'features', 'were', 'excellent', 'watched', 'have', 'never', 'done', 'other', 'dvd/blue-ray', 'disc', 'own', '6', 'am', 'proud', 'own', 'movie', 'fully', 'anticipate', 'having', 'many', 'more', 'viewings', 'movie', 'years', 'Again', 'loved', 'think', 'will', 'too', 'A++++++', 'production', 'extra', 'touch', 'added', 'closing', 'credits', 'made', 'laugh', 'Very', 'well', 'thought', 'out']",Disneynature: African Cats
1442336,A1AA60STN2DO9J,B00559SGCU,"Darren Olka ""Redlion""","[0, 0]",Disneynature is a great documentary about nature. It tells you about the life of these great predators. I highly recommend it.,5,Awesome!,1371686400,"06 20, 2013",2013,126,"['Disneynature', 'great', 'documentary', 'nature', 'life', 'great', 'predators', 'highly', 'recommend']",Disneynature: African Cats
1442337,AWG2O9C42XW5G,B00559SGCU,"David ""Black Widow 2014""","[0, 0]","disney nature releases another great film. this movie was heartwarming and amazing. i can't wait to see the new disneynature film chimpanzze coming out next year. this movie touched my heart, this was a great movie. if you have not seen this movie then i recommend you do.",5,Great Movie,1320710400,"11 8, 2011",2011,272,"['disney', 'nature', 'great', 'film', 'movie', 'was', 'heartwarming', 'amazing', 'i', 'ca', ""n't"", 'wait', 'see', 'new', 'disneynature', 'film', 'chimpanzze', 'coming', 'out', 'next', 'year', 'movie', 'touched', 'heart', 'was', 'great', 'movie', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",Disneynature: African Cats
1442338,A1JH5J1KQAUBMP,B00559SGCU,David Bonesteel,"[7, 8]","This documentary follows two mother cats, a lion and a cheetah, as they try to protect their cubs on the African savanna.Adults who have even a minimal layman's knowledge of these magnificent animals will probably not get much new information, but they will be treated to incredible visuals that will unfortunately lose much of their power on most home screens.  Filmmakers Alastair Fothergill and Keith Scholey have really captured some extraordinary images.  Children are likely to be captivated.  My own four-year-old son was challenged a bit by the 90 minute running time, but was frequently drawn in by what was on the screen and finally declared it to be ""so much fun.""  The narration features the anthropomorphism and sentimentality that plague so many Disney nature films (i.e., ""To Mara, Fang is the best daddy ever""), but the essential quality of the filmmakers' work shines through.",4,Life and death among the felines,1303516800,"04 23, 2011",2011,893,"['documentary', 'two', 'mother', 'cats', 'lion', 'cheetah', 'try', 'protect', 'cubs', 'African', 'savanna.Adults', 'who', 'have', 'even', 'minimal', 'layman', 'knowledge', 'magnificent', 'animals', 'will', 'probably', 'not', 'get', 'much', 'new', 'information', 'will', 'be', 'treated', 'incredible', 'visuals', 'will', 'unfortunately', 'lose', 'much', 'power', 'most', 'home', 'screens', 'Filmmakers', 'Alastair', 'Fothergill', 'Keith', 'Scholey', 'have', 'really', 'captured', 'extraordinary', 'images', 'Children', 'are', 'likely', 'be', 'captivated', 'own', 'four-year-old', 'son', 'was', 'challenged', 'bit', '90', 'minute', 'running', 'time', 'was', 'frequently', 'drawn', 'what', 'was', 'screen', 'finally', 'declared', 'be', 'so', 'much', 'fun', 'narration', 'anthropomorphism', 'sentimentality', 'plague', 'so', 'many', 'Disney', 'nature', 'films', 'i.e.', 'Mara', 'Fang', 'best', 'daddy', 'ever', 'essential', 'quality', 'filmmakers', 'work', 'shines']",Disneynature: African Cats
1442339,AKPUE19NLG0RY,B00559SGCU,"Dawn ""Sunrise""","[2, 6]",i have not received this yet but had seen previews and am excited and know I will love it. Love Nature and all the wild species we are killing off and cry at the thought we are losing so many!,5,saw preview,1311033600,"07 19, 2011",2011,192,"['i', 'have', 'not', 'received', 'yet', 'had', 'seen', 'previews', 'am', 'excited', 'know', 'will', 'love', 'Love', 'Nature', 'wild', 'species', 'are', 'killing', 'off', 'cry', 'thought', 'are', 'losing', 'so', 'many']",Disneynature: African Cats
1442340,A57Q87B0TC9IJ,B00559SGCU,Derek G,"[2, 4]","I realize life on the African plains is hard but it amazed me to see it portrayed this way in a Disney flick.  Most automatically assume Disney = safe for kids like the True-Life Adventures Roy Disney used to create. On the contrary, this movie spent a minute or two showing lion and cheetah cubs playing or just being bored followed by a good fifteen minute segment of them being utterly terrorized.  Rinse and repeat for an hour and a half.I love Samuel L Jackson but the narration was just horrible in this movie.  Like the previous reviewer, I found the constant reminders of the ""love between a mother and their young cub"" were grating on the nerves; plus it's hard to control laughter when it's Samuel L Jackson saying it.The similarities between this and ""Big Cat Diary"" are evident as they were both filmed in the Maasai Mara.  I believe I even saw Simon King and Jonathan Scott in the credits.  Unlike ""Big Cat Diary"", this film seemed to consist of a nonstop barrage of ""Bambi"" moments. African Cats may be a fearful experience for a young child.For a truly awe-inspiring big-cat movie, I recommendThe Last Lions [Blu-ray] by Dereck and Beverly Joubert.  For kids and adults, I recommendEye of the Leopardby the same duo.  They are truly masters of their craft.",3,A really depressing Disney movie,1322956800,"12 4, 2011",2011,1271,"['realize', 'life', 'African', 'plains', 'hard', 'amazed', 'see', 'portrayed', 'way', 'Disney', 'flick', 'Most', 'automatically', 'assume', 'Disney', '=', 'safe', 'kids', 'True-Life', 'Adventures', 'Roy', 'Disney', 'used', 'create', 'contrary', 'movie', 'spent', 'minute', 'two', 'showing', 'lion', 'cheetah', 'cubs', 'playing', 'just', 'being', 'bored', 'followed', 'good', 'fifteen', 'minute', 'segment', 'being', 'utterly', 'terrorized', 'Rinse', 'repeat', 'hour', 'half.I', 'love', 'Samuel', 'L', 'Jackson', 'narration', 'was', 'just', 'horrible', 'movie', 'previous', 'reviewer', 'found', 'constant', 'reminders', 'love', 'mother', 'young', 'cub', 'were', 'grating', 'nerves', 'hard', 'control', 'laughter', 'when', 'Samuel', 'L', 'Jackson', 'saying', 'it.The', 'similarities', 'Big', 'Cat', 'Diary', 'are', 'evident', 'were', 'filmed', 'Maasai', 'Mara', 'believe', 'even', 'saw', 'Simon', 'King', 'Jonathan', 'Scott', 'credits', 'Big', 'Cat', 'Diary', 'film', 'seemed', 'consist', 'nonstop', 'barrage', 'Bambi', 'moments', 'African', 'Cats', 'may', 'be', 'fearful', 'experience', 'young', 'child.For', 'truly', 'awe-inspiring', 'big-cat', 'movie', 'recommendThe', 'Last', 'Lions', '[', 'Blu-ray', ']', 'Dereck', 'Beverly', 'Joubert', 'kids', 'adults', 'recommendEye', 'Leopardby', 'same', 'duo', 'are', 'truly', 'masters', 'craft']",Disneynature: African Cats
