,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1187323,A28KSCD53TJPV3,B001F0TT8I,Adrian C. Smith,"[0, 0]",We love this series. very clever but typical English humor. Bought this as a gift for a ten year old but the adults watch it more than the kids. Love it.,5,Brilliant,1239840000,"04 16, 2009",2009,153,"['love', 'series', 'very', 'clever', 'typical', 'English', 'humor', 'Bought', 'gift', 'ten', 'year', 'old', 'adults', 'watch', 'more', 'kids', 'Love']",N/A
1187324,APUK71X9WLMKF,B001F0TT8I,akm,"[0, 0]","What can I say, I love Shaun the Sheep!  Got it as part of a baby shower present, and they loved it!",5,Shaun the Sheep for the win!,1399334400,"05 6, 2014",2014,100,"['What', 'can', 'say', 'love', 'Sheep', 'Got', 'part', 'baby', 'shower', 'present', 'loved']",N/A
1187325,ANOZXG17PBEIN,B001F0TT8I,"April M. Love ""Self-proclaimed Book-a-holic""","[2, 4]","I loved ALL of the episodes, *but* they begin without the introductory theme music.  If you are a purist and want to relive each episode as it was originally broadcast on TV, then you will be disappointed that the intro has been removed as well as the ending credits and music.  The ending credits DO run on the last episode, ""Mountains out of Molehills,"" but that's all.  I found it disconcerting that the episodes ended awkwardly with what looked like a last pose (fade to black...) instead of going to the theme song and credits.  Just my $1.98.",4,Shaun the Sheep Shorn of the Fine Theme Song...,1236297600,"03 6, 2009",2009,548,"['loved', 'episodes', '*but*', 'begin', 'introductory', 'theme', 'music', 'are', 'purist', 'want', 'relive', 'episode', 'was', 'originally', 'broadcast', 'TV', 'then', 'will', 'be', 'disappointed', 'intro', 'been', 'removed', 'as', 'well', 'ending', 'credits', 'music', 'ending', 'credits', 'DO', 'run', 'last', 'episode', 'Molehills', 'found', 'disconcerting', 'episodes', 'ended', 'awkwardly', 'what', 'looked', 'last', 'pose', 'fade', 'black', 'instead', 'going', 'theme', 'song', 'credits', 'Just', '1.98']",N/A
1187326,A32BCTL0HLOXRV,B001F0TT8I,carolinaautoguy,"[0, 0]","Great entertainment for the kids... not educational but lots of fun. The DVD is pretty short, less than an hour split into several segments.",4,Kids love it,1291075200,"11 30, 2010",2010,140,"['Great', 'entertainment', 'kids', 'not', 'educational', 'lots', 'fun', 'DVD', 'pretty', 'short', 'less', 'hour', 'split', 'several', 'segments']",N/A
1187327,A15C5GNK8ARYP2,B001F0TT8I,"DaveW ""Dakidav""","[0, 0]",Shaun the Sheep are really fun DVDs. They are interesting stories and a lot of fun to watch. I really like the way they are made and produced.,5,Shaun the Sheep,1397606400,"04 16, 2014",2014,142,"['Shaun', 'Sheep', 'are', 'really', 'fun', 'DVDs', 'are', 'interesting', 'stories', 'lot', 'fun', 'watch', 'really', 'way', 'are', 'made', 'produced']",N/A
1187328,A3CN9CCJUNIPKT,B001F0TT8I,DJ Joe Sixpack,"[0, 0]","""Shaun The Sheep - Off The Baa!""------------------------------------------Our whole family loves the ""Wallace & Grommit"" series, and while these Shaun The Sheep episodes have a different tone (there's no dialogue, and thus no verbal humor) they are also a delight.  These cartoons are a lot of fun... if you liked ""Wallace & Grommit"", you'll love these, too. Good for small children, as well. (Joe Sixpack, Slipcue film reviews)",5,These cartoons are a lot of fun!,1232928000,"01 26, 2009",2009,428,"['Shaun', 'Sheep', 'Baa', 'whole', 'family', 'Wallace', 'Grommit', 'series', 'Shaun', 'Sheep', 'episodes', 'have', 'different', 'tone', 'dialogue', 'thus', 'verbal', 'humor', 'are', 'also', 'delight', 'cartoons', 'are', 'lot', 'fun', 'liked', 'Wallace', 'Grommit', ""'ll"", 'love', 'too', 'Good', 'small', 'children', 'as', 'well', 'Joe', 'Sixpack', 'Slipcue', 'film', 'reviews']",N/A
1187329,A3T6HX48F66512,B001F0TT8I,Fry Boy,"[4, 4]","If you've got a toddler or two around the house and you're not happy with most of what's on TV, rest assured that ""Shaun the Sheep"" is a show that children and adults can both enjoy.  All the comedy is visual (i.e. there are no spoken words) and clean, so you don't have to worry about your kids becoming the new miscreants on the block as a result of viewing any of the episodes.  Each of the episodes, by the way, is less than five minutes long.  It's great to hear your kids laugh out loud at a show rather than staring dumbly at the screen, befuddled by a program that's over their heads.(Another wholesome and entertaining show for toddlers isPeep and the Big Wide World.  There is talking, but it's all fairly simple (i.e. no big words or complex plots) and clean (no lewdness, no one saying ""stupid"" or ""dumb"").  I should point out, as well, that the children love the show, too.)",5,"Simple, short, and fun for the whole family",1251331200,"08 27, 2009",2009,887,"[""'ve"", 'got', 'toddler', 'two', 'house', ""'re"", 'not', 'happy', 'most', 'what', 'TV', 'rest', 'assured', 'Shaun', 'Sheep', 'show', 'children', 'adults', 'can', 'enjoy', 'comedy', 'visual', 'i.e', 'are', 'spoken', 'words', 'clean', 'do', ""n't"", 'have', 'worry', 'kids', 'becoming', 'new', 'miscreants', 'block', 'result', 'viewing', 'episodes', 'episodes', 'way', 'less', 'five', 'minutes', 'long', 'great', 'hear', 'kids', 'loud', 'show', 'rather', 'staring', 'dumbly', 'screen', 'befuddled', 'program', 'over', 'heads', 'wholesome', 'entertaining', 'show', 'toddlers', 'isPeep', 'Big', 'Wide', 'World', 'talking', 'fairly', 'simple', 'i.e', 'big', 'words', 'complex', 'plots', 'clean', 'lewdness', 'one', 'saying', 'stupid', 'dumb', 'should', 'point', 'out', 'as', 'well', 'children', 'love', 'show', 'too']",N/A
1187330,APH8DPK6LWHNW,B001F0TT8I,"Glen Clark ""CCIE Bound""","[2, 2]","Shaun is the best.  Very funny, very well done.  Oh, I have to say twenty more words, OK, so twenty, nineteen, eighteen, seventeen, sixteen, fifteen, fourteen, .... that's probably enough.",4,Funny Funny Funny,1336262400,"05 6, 2012",2012,188,"['Shaun', 'best', 'Very', 'funny', 'very', 'well', 'done', 'Oh', 'have', 'say', 'twenty', 'more', 'words', 'OK', 'so', 'twenty', 'nineteen', 'eighteen', 'seventeen', 'sixteen', 'fifteen', 'fourteen', 'probably', 'enough']",N/A
1187331,A2KHQCJW0BEYVT,B001F0TT8I,Jason A. Gagnon,"[0, 0]","I threw this into my netflix queue on a whim, and I am very glad to have done so!These short films are all very well put together, and enjoyable for the whole family.  The videos are great either viewed independently or devoured at once in a single sitting.They contain no dialogue, and this was a surprising plus.  I'll admit I cringed when I realized it had no dialogue, but after one film, you come to appreciate it.  Every joke and emotion is communicated brilliantly without a single word being uttered.  A room full of people not sharing a single common tongue could still enjoy these short films.My wife would also like to point out that Shaun is an adorable sheep, and much in need of hugging.",4,universal appeal,1262908800,"01 8, 2010",2010,701,"['threw', 'netflix', 'queue', 'whim', 'am', 'very', 'glad', 'have', 'done', 'so', 'short', 'films', 'are', 'very', 'well', 'put', 'together', 'enjoyable', 'whole', 'family', 'videos', 'are', 'great', 'viewed', 'independently', 'devoured', 'once', 'single', 'sitting.They', 'contain', 'dialogue', 'was', 'surprising', 'plus', ""'ll"", 'admit', 'cringed', 'when', 'realized', 'had', 'dialogue', 'one', 'film', 'come', 'appreciate', 'Every', 'joke', 'emotion', 'communicated', 'brilliantly', 'single', 'word', 'being', 'uttered', 'room', 'full', 'people', 'not', 'sharing', 'single', 'common', 'tongue', 'could', 'still', 'enjoy', 'short', 'films.My', 'wife', 'would', 'also', 'like', 'point', 'out', 'Shaun', 'adorable', 'sheep', 'much', 'need', 'hugging']",N/A
1187332,A36I3B0H9M8BV8,B001F0TT8I,Laura E. Boggs,"[0, 0]","If you love Wallace and Gromit, or just love sheep, you will love this series! It has old school cartoon appeal with just great claymation work!",5,Hilarious,1267056000,"02 25, 2010",2010,144,"['love', 'Wallace', 'Gromit', 'just', 'love', 'sheep', 'will', 'love', 'series', 'old', 'school', 'cartoon', 'appeal', 'just', 'great', 'claymation', 'work']",N/A
