,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1166332,A319Y83RT0MRVR,B001AMHNKW,AIROLF,"[6, 8]","Powerful and surprisingly intense, this movie recalls the 2000 election fiasco. Everyone is perfectly cast, but no one is more right for the role than Kevin Spacey. If you only watch one political movie in your life - this should be that movie.",5,a must see political film,1214524800,"06 27, 2008",2008,244,"['Powerful', 'surprisingly', 'intense', 'movie', '2000', 'election', 'fiasco', 'Everyone', 'perfectly', 'cast', 'one', 'more', 'right', 'role', 'Kevin', 'Spacey', 'only', 'watch', 'one', 'political', 'movie', 'life', 'should', 'be', 'movie']",Recount: The Story Of The 2000 Presidential Election
1166333,A3DHQ5WO80X1IZ,B001AMHNKW,"Alan Starr ""www.alanstarr.com""","[4, 5]","HBO movie about the Florida voting recount in the 2000 presidential election. Especially hard to watch if you're a Democrat, it stirs up frustrations that you thought you had long buried and forgotten. Given the apparent dryness of the material, it's surprising how well this zips along, and with a good balance of comedy and drama. Special marks to Laura Dern for her incredible portrayal of Katherine Harris!",4,Watch it just for Laura Dern alone!,1242518400,"05 17, 2009",2009,410,"['HBO', 'movie', 'Florida', 'voting', 'recount', '2000', 'presidential', 'election', 'Especially', 'hard', 'watch', ""'re"", 'Democrat', 'up', 'frustrations', 'thought', 'had', 'long', 'buried', 'forgotten', 'Given', 'apparent', 'dryness', 'material', 'surprising', 'how', 'well', 'along', 'good', 'balance', 'comedy', 'drama', 'Special', 'marks', 'Laura', 'Dern', 'incredible', 'portrayal', 'Katherine', 'Harris']",Recount: The Story Of The 2000 Presidential Election
1166334,A24PTVSZSM8968,B001AMHNKW,Amazon Customer,"[2, 3]","I sort of expected this movie to have a lot of built-in commentary favoring the Democratic side, and while it has been pointed out that the movie does tend to focus a bit more on the Democratic characters and thus sort of favors them, I found the movie to be fairly well-balanced. There are certainly many accusations that came out of the Florida scene in the 2000 election, and while many of them were dealt with in the movie, overall, the movie doesn't devolve into a conspiracy theory. The biggest impression you will get from the movie is how many ups and downs there were for both sides. I also think the movie does a good job at showing both the fact that it could have gone either way, and the fact that Bush never really trailed and it was never really certain that even if the recounts had taken place, Gore would have won.",4,fairly even-handed history,1230249600,"12 26, 2008",2008,832,"['sort', 'expected', 'movie', 'have', 'lot', 'built-in', 'commentary', 'favoring', 'Democratic', 'side', 'been', 'pointed', 'out', 'movie', 'tend', 'focus', 'bit', 'more', 'Democratic', 'characters', 'thus', 'sort', 'favors', 'found', 'movie', 'be', 'fairly', 'well-balanced', 'are', 'certainly', 'many', 'accusations', 'came', 'Florida', 'scene', '2000', 'election', 'many', 'were', 'dealt', 'movie', 'overall', 'movie', ""n't"", 'devolve', 'conspiracy', 'theory', 'biggest', 'impression', 'will', 'get', 'movie', 'how', 'many', 'ups', 'downs', 'were', 'sides', 'also', 'think', 'movie', 'good', 'job', 'showing', 'fact', 'could', 'have', 'gone', 'way', 'fact', 'Bush', 'never', 'really', 'trailed', 'was', 'never', 'really', 'certain', 'even', 'recounts', 'had', 'taken', 'place', 'Gore', 'would', 'have', 'won']",Recount: The Story Of The 2000 Presidential Election
1166335,AW8EYH2W2V8HY,B001AMHNKW,Angela Burton,"[0, 0]","This film goes over the recount of the election of hanging chads. It reveals the backroom deals and manipulations that go on in the political world every day, making one wonder if there is any honesty or integrity left anywhere.",5,A real wake up call about politics ...,1356393600,"12 25, 2012",2012,228,"['film', 'recount', 'election', 'hanging', 'chads', 'backroom', 'deals', 'manipulations', 'go', 'political', 'world', 'day', 'making', 'one', 'wonder', 'honesty', 'integrity', 'left', 'anywhere']",Recount: The Story Of The 2000 Presidential Election
1166336,A1GGOC9PVDXW7Z,B001AMHNKW,Annie Van Auken,"[1, 1]","The 2000 Presidential election was a nightmare, especially for us South Floridians. Palm Beach County was held up to the rest of the nation as some sort of black hole of ineptitude, local TV and AM radio stations saturated the airwaves with the tiniest detail of recount news while sun-starved talking heads flocked here en masse during the first month of tourist season, as if their very presence would expedite vote counts or assure the totals' validity.Mistakes were made not just in So. Fla. but statewide, and more importantly by those political operatives of both parties who tried as best they could to influence counting procedures, ballot invalidations, and the general ""spin"" of seemingly minute-by-minute developments.A motion picture about this historic election could potentially be a total bore or a chance for still disgruntled Dems to exact a bit of payback. RECOUNT is neither of these. With one exception, those 36 days of uncertainty and turmoil are presented in a fashion as fair to both sides as possible. Partisans of either candidate will not feel sleighted or that their position has been skewed or distorted.The handling of Florida State Attorney General Katherine Harris, as ably portrayed by Laura Dern, is another matter entirely. Ms. Harris is this story's scapegoat; depicted as a twinky, an airhead and a delusional fool who believes she is Biblical Queen Esther come to save the day. It's a distasteful characterization that borders on misogynistic.That issue aside, RECOUNT plays out like a thriller, thanks to a top notch cast and script, and a true story that's better than fiction. If you're a political animal of any persuasion and/or are interested in recent American history, you'll surely find this to be a fascinating biopic.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(7.6) Recount (2008) - Kevin Spacey/Bob Balaban/Ed Begley Jr./Laura Dern/John Hurt/Denis Leary/Bruce McGill/Tom Wilkinson/Mitch Pileggi/William Schallert",5,"David Morehouse: ""Mr. Vice President! There's a problem with the numbers in Florida.""",1296691200,"02 3, 2011",2011,1993,"['2000', 'Presidential', 'election', 'was', 'nightmare', 'especially', 'South', 'Floridians', 'Palm', 'Beach', 'County', 'was', 'held', 'up', 'rest', 'nation', 'sort', 'black', 'hole', 'ineptitude', 'local', 'TV', 'AM', 'radio', 'stations', 'saturated', 'airwaves', 'tiniest', 'detail', 'recount', 'news', 'sun-starved', 'talking', 'heads', 'flocked', 'here', 'en', 'masse', 'first', 'month', 'tourist', 'season', 'very', 'presence', 'would', 'expedite', 'vote', 'counts', 'assure', 'totals', 'validity.Mistakes', 'were', 'made', 'not', 'just', 'So', 'Fla.', 'statewide', 'more', 'importantly', 'political', 'operatives', 'parties', 'who', 'tried', 'best', 'could', 'influence', 'counting', 'procedures', 'ballot', 'invalidations', 'general', 'spin', 'seemingly', 'minute-by-minute', 'developments.A', 'motion', 'picture', 'historic', 'election', 'could', 'potentially', 'be', 'total', 'bore', 'chance', 'still', 'disgruntled', 'Dems', 'exact', 'bit', 'payback', 'RECOUNT', 'one', 'exception', '36', 'days', 'uncertainty', 'turmoil', 'are', 'presented', 'fashion', 'fair', 'sides', 'possible', 'Partisans', 'candidate', 'will', 'not', 'feel', 'sleighted', 'position', 'been', 'skewed', 'distorted.The', 'handling', 'Florida', 'State', 'Attorney', 'General', 'Katherine', 'Harris', 'ably', 'portrayed', 'Laura', 'Dern', 'matter', 'entirely', 'Ms.', 'Harris', 'story', 'scapegoat', 'depicted', 'twinky', 'airhead', 'delusional', 'fool', 'who', 'Biblical', 'Queen', 'Esther', 'come', 'save', 'day', 'distasteful', 'characterization', 'borders', 'misogynistic.That', 'issue', 'aside', 'RECOUNT', 'out', 'thriller', 'thanks', 'top', 'notch', 'cast', 'script', 'true', 'story', 'better', 'fiction', ""'re"", 'political', 'animal', 'persuasion', 'and/or', 'are', 'interested', 'recent', 'American', 'history', ""'ll"", 'surely', 'find', 'be', 'fascinating', 'biopic.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '7.6', 'Recount', '2008', 'Kevin', 'Spacey/Bob', 'Balaban/Ed', 'Begley', 'Jr./Laura', 'Dern/John', 'Hurt/Denis', 'Leary/Bruce', 'McGill/Tom', 'Wilkinson/Mitch', 'Pileggi/William', 'Schallert']",Recount: The Story Of The 2000 Presidential Election
1166337,A193QINHKJ6BIN,B001AMHNKW,anonymous,"[4, 7]","GOP members of Amazon wave an imperial hand and call this film ""fair,"" on balance. That is missing the point. This was a catclysmic national tragedy the result of which many people are dead today -- leaders do matter. If 20,000 African-Americans were not thrown off the rolls, if punch card machines were not counted, bizzarely enough, by automated machines which tended to push the chads back in, if thousands of people were not confused by a ballot into voting for a candidate they despised (Pat Buchanan, who took their side), the world would be a very different one today. As usual, the tragedy was enabled by the dithering of stupid Democrats, who scared away at the first band of staged protesters, or first critical article in The New York Times.I will say that the mimicry of the Florida atmosphere, the media circus, the direct excerpts from the opinions of the court, and the dead on impressions of Christopher, Boies, Harris (from scene one a nincompoop) and Baker are eerie. Even if a few scenes have been thrown in for dramatic effect, no one is a monster and all are scrambling for self-interested political gain. It happens that right was on the Democratic side. They had no clue how to use it. (Change, much?)Taking the longer view, the very narrow establishmentarian means and methods flashed by both parties (corporate media, politicized courts, hired protesters, some vague abstraction called the hoi polloi out there, for which this is all being done for), go a long way toward explaining the mess we are in. Find a decent 3rd party, because the parties who brought us this, the Iraq/Afganistan wars, the bailout and the meager ""recovery"" will not do...much longer.",5,Taking the count...,1257206400,"11 3, 2009",2009,1685,"['GOP', 'members', 'Amazon', 'wave', 'imperial', 'hand', 'call', 'film', 'fair', 'balance', 'missing', 'point', 'was', 'catclysmic', 'national', 'tragedy', 'result', 'many', 'people', 'are', 'dead', 'today', 'leaders', 'do', 'matter', '20,000', 'African-Americans', 'were', 'not', 'thrown', 'off', 'rolls', 'punch', 'card', 'machines', 'were', 'not', 'counted', 'bizzarely', 'enough', 'automated', 'machines', 'tended', 'push', 'chads', 'back', 'thousands', 'people', 'were', 'not', 'confused', 'ballot', 'voting', 'candidate', 'despised', 'Pat', 'Buchanan', 'who', 'took', 'side', 'world', 'would', 'be', 'very', 'different', 'one', 'today', 'usual', 'tragedy', 'was', 'enabled', 'dithering', 'stupid', 'Democrats', 'who', 'scared', 'away', 'first', 'band', 'staged', 'protesters', 'first', 'critical', 'article', 'New', 'York', 'Times.I', 'will', 'say', 'mimicry', 'Florida', 'atmosphere', 'media', 'circus', 'direct', 'excerpts', 'opinions', 'court', 'dead', 'impressions', 'Christopher', 'Boies', 'Harris', 'scene', 'one', 'nincompoop', 'Baker', 'are', 'eerie', 'Even', 'few', 'scenes', 'have', 'been', 'thrown', 'dramatic', 'effect', 'one', 'monster', 'are', 'scrambling', 'self-interested', 'political', 'gain', 'right', 'was', 'Democratic', 'side', 'had', 'clue', 'how', 'use', 'Change', 'much', 'Taking', 'longer', 'view', 'very', 'narrow', 'establishmentarian', 'means', 'methods', 'flashed', 'parties', 'corporate', 'media', 'politicized', 'courts', 'hired', 'protesters', 'vague', 'abstraction', 'called', 'hoi', 'there', 'being', 'done', 'go', 'long', 'way', 'explaining', 'mess', 'are', 'Find', 'decent', '3rd', 'party', 'parties', 'who', 'brought', 'Iraq/Afganistan', 'wars', 'bailout', 'meager', 'recovery', 'will', 'not', 'do', 'much', 'longer']",Recount: The Story Of The 2000 Presidential Election
1166338,A19BHC8U77N5O2,B001AMHNKW,Betty Garland,"[0, 0]",I found this movie about the recount in Florida on the Prez election suspenseful and riveting.  Really good plot line and historically informative.  Well worth the watch.,5,Really  interesting,1356048000,"12 21, 2012",2012,170,"['found', 'movie', 'recount', 'Florida', 'Prez', 'election', 'suspenseful', 'riveting', 'Really', 'good', 'plot', 'line', 'historically', 'informative', 'Well', 'watch']",Recount: The Story Of The 2000 Presidential Election
1166339,A2KZR7Q5KK1OA1,B001AMHNKW,Billinalaska,"[0, 0]",This is a great rendition of a rather unique moment in history.  It still stirs me when I see this film - how it is that the actions of a few people had such a giant impact upon the outcome of the election and (I think we will see) history itself.  I wonder how history would have been altered if Al Gore were in the White House at the time of the 9/11 attacks.  This story tells us all about why that didn't happen.,4,I still get frustrated,1378339200,"09 5, 2013",2013,416,"['great', 'rendition', 'rather', 'unique', 'moment', 'history', 'still', 'when', 'see', 'film', 'how', 'actions', 'few', 'people', 'had', 'such', 'giant', 'impact', 'outcome', 'election', 'think', 'will', 'see', 'history', 'wonder', 'how', 'history', 'would', 'have', 'been', 'altered', 'Al', 'Gore', 'were', 'White', 'House', 'time', '9/11', 'attacks', 'story', 'why', 'did', ""n't"", 'happen']",Recount: The Story Of The 2000 Presidential Election
1166340,A2ATWKOFJXRRR1,B001AMHNKW,"B. Merritt ""filmreviewstew.com""","[2, 5]","Surprisingly entertaining but ultimately not very topical anymore (the two sides have stayed pretty much unchanged since the 2000 Presidential election debacle in Florida), RECOUNT is engaging thanks to the powerful performances of some high-caliber actors.Kevin Spacey (Superman Returns) leads the way as attorney Ron Klain. Pulled into the legal quagmire of Al Gore's attempt to get a recount done in Florida after several irregularities popped up, Spacey is easy to watch and makes the viewer feel at home with the character/man.By his side is the foul-mouthed but implacable Michael Whooley (Dennis Leary,Ice Age 2) who fights tooth-and-nail to try and get the recount started, too, but is hamstrung by idiots within the Democratic Party and a surprise ruling by the U.S. Supreme Court (did you know that they basically elected George Bush?). Tom Wilkinson (The Exorcism of Emily Rose) hits the other side of the tables (i.e., the Republicans) as James Baker. Crafty and wise, Baker gets ahead of the game and wins for his side thanks to some unique legal maneuvers.I would be remiss, however, if I didn't give some serious kudos to Laura Dern who played the role of Katherine Harris, the former Secretary of State of Florida. Winning a surprising Golden Globe award for Best Supporting Actress in a made-for-TV film, Dern's Harris was absolutely flawless. Her self-absorbed persona mixed with her powerful position made me shiver, which was exactly what I should've been doing.The sad part is that with a few more dollars I think this film could've been upgraded from `made-for-TV' and had a decent showing at cinemas. But we have what we have. It's an interesting run at a nine-year-old subject, and it still eats at me, but it didn't deliver anything I didn't already know ...and loathe.",3,Interesting But Getting Old,1233446400,"02 1, 2009",2009,1794,"['Surprisingly', 'entertaining', 'ultimately', 'not', 'very', 'topical', 'anymore', 'two', 'sides', 'have', 'stayed', 'pretty', 'much', 'unchanged', '2000', 'Presidential', 'election', 'debacle', 'Florida', 'RECOUNT', 'engaging', 'thanks', 'powerful', 'performances', 'high-caliber', 'actors.Kevin', 'Spacey', 'Superman', 'Returns', 'way', 'attorney', 'Ron', 'Klain', 'Pulled', 'legal', 'quagmire', 'Al', 'Gore', 'attempt', 'get', 'recount', 'done', 'Florida', 'several', 'irregularities', 'popped', 'up', 'Spacey', 'easy', 'watch', 'viewer', 'feel', 'home', 'character/man.By', 'side', 'foul-mouthed', 'implacable', 'Michael', 'Whooley', 'Dennis', 'Leary', 'Ice', 'Age', '2', 'who', 'tooth-and-nail', 'try', 'get', 'recount', 'started', 'too', 'hamstrung', 'idiots', 'Democratic', 'Party', 'surprise', 'ruling', 'U.S.', 'Supreme', 'Court', 'did', 'know', 'basically', 'elected', 'George', 'Bush', 'Tom', 'Wilkinson', 'Exorcism', 'Emily', 'Rose', 'other', 'side', 'tables', 'i.e.', 'Republicans', 'James', 'Baker', 'Crafty', 'wise', 'Baker', 'ahead', 'game', 'wins', 'side', 'thanks', 'unique', 'legal', 'maneuvers.I', 'would', 'be', 'remiss', 'however', 'did', ""n't"", 'give', 'serious', 'kudos', 'Laura', 'Dern', 'who', 'played', 'role', 'Katherine', 'Harris', 'former', 'Secretary', 'State', 'Florida', 'Winning', 'surprising', 'Golden', 'Globe', 'award', 'Best', 'Supporting', 'Actress', 'made-for-TV', 'film', 'Dern', 'Harris', 'was', 'absolutely', 'flawless', 'self-absorbed', 'persona', 'mixed', 'powerful', 'position', 'made', 'shiver', 'was', 'exactly', 'what', 'should', ""'ve"", 'been', 'doing.The', 'sad', 'part', 'few', 'more', 'dollars', 'think', 'film', 'could', ""'ve"", 'been', 'upgraded', 'made-for-TV', 'had', 'decent', 'showing', 'cinemas', 'have', 'what', 'have', 'interesting', 'run', 'nine-year-old', 'subject', 'still', 'did', ""n't"", 'deliver', 'anything', 'did', ""n't"", 'already', 'know', 'loathe']",Recount: The Story Of The 2000 Presidential Election
1166341,A1MWJCJMJRT0AJ,B001AMHNKW,"Carol Stalling ""Crossroads""","[0, 0]",Excellent movie covering a disturbing episode of American history. As voters we need to stand up and demand that our right to vote and have our votes counted  is protected. Restrictions on our voting rights are always being considered and we must stay alert. We will never know for sure who won the Florida vote because of the flawed ballots...,4,Each Vote Does'nt Always Count,1402617600,"06 13, 2014",2014,344,"['Excellent', 'movie', 'covering', 'disturbing', 'episode', 'American', 'history', 'voters', 'need', 'stand', 'up', 'demand', 'right', 'vote', 'have', 'votes', 'counted', 'protected', 'Restrictions', 'voting', 'rights', 'are', 'always', 'being', 'considered', 'must', 'stay', 'alert', 'will', 'never', 'know', 'sure', 'who', 'won', 'Florida', 'vote', 'flawed', 'ballots']",Recount: The Story Of The 2000 Presidential Election
