,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
958621,A1H44B6T5ET34G,B000CFX4DS,Christy,"[1, 1]","Both my 9 month old and 2 year old love this movie. While I find it slightly annoying, my kids love it.  My 2 year old knew most of his shapes, but learned octagon and diamond within a week of watching this.  It's one of his favorite movies.  He asks to watch it all of the time.",5,My kids love this movie,1171238400,"02 12, 2007",2007,279,"['9', 'month', 'old', '2', 'year', 'old', 'love', 'movie', 'find', 'slightly', 'annoying', 'kids', 'love', '2', 'year', 'old', 'knew', 'most', 'shapes', 'learned', 'octagon', 'diamond', 'week', 'watching', 'one', 'favorite', 'movies', 'watch', 'time']",Meet the Shapes
958622,AAFVB4SGR3AC5,B000CFX4DS,"C. Sharifi ""CS""","[0, 0]","My youngest son has special needs & mainly uses sign language as a form of communication.  My son can learn all sorts of things from these videos that he was unable to learn in preshcool.  With just days of ""Meet the Numbers"" he knew several numbers and with 2 weeks of ""Meet the Letters"" he was able to name many letters on the cover of Meet the Numbers.  This is a big deal because just saying words clear enough for us to understand is hard yet he was able to say these things.  I even consider somewhat of a speech therapy while he does the video because he talks along with them.  With the simple & repetitive style it is very easy to pick up and they associate the characters with what they are leraning and are able to generatlize it into every day activities.  I HIGHLY recomend this item not only for normal children but for those with special needs.  We use our's in the car on the way to school.  Better then just sitting there!Meet the Shapes",5,Learning Shapes are Simple!,1206662400,"03 28, 2008",2008,954,"['youngest', 'son', 'special', 'needs', 'mainly', 'sign', 'language', 'form', 'communication', 'son', 'can', 'learn', 'sorts', 'things', 'videos', 'was', 'unable', 'learn', 'preshcool', 'just', 'days', 'Meet', 'Numbers', 'knew', 'several', 'numbers', '2', 'weeks', 'Meet', 'Letters', 'was', 'able', 'name', 'many', 'letters', 'cover', 'Meet', 'Numbers', 'big', 'deal', 'just', 'saying', 'words', 'clear', 'enough', 'understand', 'hard', 'yet', 'was', 'able', 'say', 'things', 'even', 'consider', 'somewhat', 'speech', 'therapy', 'video', 'simple', 'repetitive', 'style', 'very', 'easy', 'pick', 'up', 'associate', 'characters', 'what', 'are', 'leraning', 'are', 'able', 'generatlize', 'day', 'activities', 'HIGHLY', 'recomend', 'item', 'not', 'only', 'normal', 'children', 'special', 'needs', 'use', 'car', 'way', 'school', 'Better', 'then', 'just', 'sitting', 'there', 'Meet', 'Shapes']",Meet the Shapes
958623,AWM7PWU2F7LRS,B000CFX4DS,Elizabeth,"[0, 0]","I love this tape. I actually have shapes, colors, number's and the letter's. It focuses on mainly on the basics. No added extras or distractions to keep the child mind from wandering or memorizing which you don't want. It only focuses on Shapes or Colors and etc.What I mean by that is when learning tapes have song or dance, the child becomes so focused on 'singing that song' or 'doing that dance' instead of learning and getting an understanding of what being shown. Now I'm not saying put your child in front of the tv and leave him. NO NO NO. What I'm saying is you want something a little extra to help boost what your teaching.For example I work at a home daycare. My class consist of 1 & 2 year old. After we go through the flash cards (remember they don't have a long attention span) so doing 2 out of the 4 areas four days of the week and switching up the process like Alphabet + colors or numbers + shapes (flash cards) and you keep switching. Which takes only about 10 minutes to do. Then let them have their play time. Now instead of turning on dora, team umizumi or yo gabba gabba. Play two of the Dvds. And when they see that what's on the tv and what they see on the flash cards they get it faster and better, than in song. And of all the learning tapes I have used these are more effective. And I only use these. The other tapes are decor for my shelf.Get involved with your kid learning stages. Don't let cartoons teach your kids. Cause the only thing their teaching your kid is to sing and dance. Instead of learning. Keep working with them. And by 3 years old their doing sight words and reading by 5 years old on a second grade level. Believe it, It works!",5,It Works!,1334793600,"04 19, 2012",2012,1677,"['love', 'tape', 'actually', 'have', 'shapes', 'colors', 'number', 'letter', 'mainly', 'basics', 'added', 'extras', 'distractions', 'keep', 'child', 'mind', 'wandering', 'memorizing', 'do', ""n't"", 'want', 'only', 'Shapes', 'Colors', 'etc.What', 'mean', 'when', 'learning', 'tapes', 'have', 'song', 'dance', 'child', 'so', 'focused', ""'singing"", 'song', ""'doing"", 'dance', 'instead', 'learning', 'getting', 'understanding', 'what', 'being', 'shown', 'Now', ""'m"", 'not', 'saying', 'put', 'child', 'front', 'tv', 'leave', 'NO', 'NO', 'What', ""'m"", 'saying', 'want', 'something', 'little', 'extra', 'help', 'boost', 'what', 'teaching.For', 'example', 'work', 'home', 'daycare', 'class', 'consist', '1', '2', 'year', 'old', 'go', 'flash', 'cards', 'remember', 'do', ""n't"", 'have', 'long', 'attention', 'span', 'so', 'doing', '2', '4', 'areas', 'four', 'days', 'week', 'switching', 'up', 'process', 'Alphabet', '+', 'colors', 'numbers', '+', 'shapes', 'flash', 'cards', 'keep', 'switching', 'Which', 'only', 'about', '10', 'minutes', 'do', 'Then', 'let', 'have', 'play', 'time', 'Now', 'instead', 'turning', 'dora', 'team', 'umizumi', 'yo', 'gabba', 'gabba', 'Play', 'two', 'Dvds', 'when', 'see', 'what', 'tv', 'what', 'see', 'flash', 'cards', 'get', 'faster', 'better', 'song', 'learning', 'tapes', 'have', 'used', 'are', 'more', 'effective', 'only', 'use', 'other', 'tapes', 'are', 'decor', 'shelf.Get', 'involved', 'kid', 'learning', 'stages', 'Do', ""n't"", 'let', 'cartoons', 'teach', 'kids', 'Cause', 'only', 'thing', 'teaching', 'kid', 'sing', 'dance', 'Instead', 'learning', 'Keep', 'working', '3', 'years', 'old', 'doing', 'sight', 'words', 'reading', '5', 'years', 'old', 'second', 'grade', 'level', 'Believe']",Meet the Shapes
958624,A3828R96A2JF3S,B000CFX4DS,H. Baratta,"[0, 0]","My daughter is 2 1/2 and knows all her letters (upper and lower-case), numbers from 0-11, most of her shapes and most of her colors.  We worked with her on these ourselves, but we had much better results from these videos.  Any kid under the age of 4 or 5 that has come into my house has been captivated by these videos.  Best of all, they WORK!  My daughter learned all of her letters after watching the video only about 10 times, even less with the numbers.  We're still working on the colors and shapes, but she knows most of them and has only seen these videos a handful of times.  She also doesn't sit fixated on the TV when they're on...she's playing with her toys at the same time and still learning.  I can't tell you how pleased I am with the results of these videos.",5,These DVD's rock!,1324512000,"12 22, 2011",2011,776,"['daughter', '2', '1/2', 'letters', 'upper', 'lower-case', 'numbers', '0-11', 'most', 'shapes', 'most', 'colors', 'worked', 'ourselves', 'had', 'much', 'better', 'results', 'videos', 'kid', 'age', '4', '5', 'come', 'house', 'been', 'captivated', 'videos', 'Best', 'WORK', 'daughter', 'learned', 'letters', 'watching', 'video', 'only', 'about', '10', 'times', 'even', 'less', 'numbers', ""'re"", 'still', 'working', 'colors', 'shapes', 'most', 'only', 'seen', 'videos', 'handful', 'times', 'also', ""n't"", 'sit', 'fixated', 'TV', 'when', ""'re"", 'playing', 'toys', 'same', 'time', 'still', 'learning', 'ca', ""n't"", 'tell', 'how', 'pleased', 'am', 'results', 'videos']",Meet the Shapes
958625,A14NZ4QSH30E0U,B000CFX4DS,"Inga Goodwin ""Inga""","[1, 1]","I started playing this video when my baby was probably 6 months old everyday once a day.  At first as with all his videos, he would watch for a couple of minutes and then get bored.  But as he got used to it, he started paying attention more.  Eventually he had favorite parts that he would respond to.  For some reason Octagon really got him giggling, especially at the end when she's all alone with cricket sounds.A few weeks ago, when he was 15 months old, he was playing in a bin of shapes.  I casually said a shape, and he pulled it out.  I said another one, and he pulled that one out too.  I looked at my housekeeper and said, ""Is this just a coincidence?""  She replied, ""I think he really knows it.""  So, then I asked him to find the oval which was half covered, not holding my breath for anything.  Lo and behold, he sifted and found it!  I could not believe my eyes.  That was the very first time he responded to me quite positively that he knew some things.  Well, later I tested him when he was fed and happy in his high chair.  As I said them, he looked, smiled when he saw each one and then grabbed them.In this video, the only speech you hear is the narrator's voice or the characters' voices saying the shape name.  You derive the story line by watching the characters interact with their environments.  There is obviously friendly music in the background that go with each character.The circle skateboards.  The square builds a bird house.  The triangle sits in a canoe and feeds the ducks.  The oval makes popcorn.  The star gets on a ride at a place like Chuckey Cheese's and travels space and the ocean.  The octagon plays in the school playground.  The rectangle puts out a campfire as a fire truck.My baby still enjoys this video and has the biggest grin on his face when the circle comes out and tells the parents to adjust their tv screen if he looks stretched out.",5,My Baby Learned His Shapes,1351555200,"10 30, 2012",2012,1889,"['started', 'playing', 'video', 'when', 'baby', 'was', 'probably', '6', 'months', 'old', 'everyday', 'day', 'first', 'videos', 'would', 'watch', 'couple', 'minutes', 'then', 'get', 'bored', 'got', 'used', 'started', 'paying', 'attention', 'more', 'Eventually', 'had', 'favorite', 'parts', 'would', 'respond', 'reason', 'Octagon', 'really', 'got', 'giggling', 'especially', 'end', 'when', 'alone', 'cricket', 'sounds.A', 'few', 'weeks', 'ago', 'when', 'was', '15', 'months', 'old', 'was', 'playing', 'bin', 'shapes', 'casually', 'said', 'shape', 'pulled', 'out', 'said', 'one', 'pulled', 'one', 'too', 'looked', 'housekeeper', 'said', 'just', 'coincidence', 'replied', 'think', 'really', 'So', 'then', 'asked', 'find', 'oval', 'was', 'half', 'covered', 'not', 'holding', 'breath', 'anything', 'Lo', 'behold', 'sifted', 'found', 'could', 'not', 'believe', 'eyes', 'was', 'very', 'first', 'time', 'responded', 'quite', 'positively', 'knew', 'things', 'Well', 'later', 'tested', 'when', 'was', 'fed', 'happy', 'high', 'chair', 'said', 'looked', 'smiled', 'when', 'saw', 'one', 'then', 'grabbed', 'video', 'only', 'speech', 'hear', 'narrator', 'voice', 'characters', 'voices', 'saying', 'shape', 'name', 'derive', 'story', 'line', 'watching', 'characters', 'interact', 'environments', 'obviously', 'friendly', 'music', 'background', 'go', 'character.The', 'circle', 'skateboards', 'square', 'bird', 'house', 'triangle', 'canoe', 'ducks', 'oval', 'popcorn', 'star', 'ride', 'place', 'Chuckey', 'Cheese', 'travels', 'space', 'ocean', 'octagon', 'school', 'playground', 'rectangle', 'out', 'campfire', 'fire', 'truck.My', 'baby', 'still', 'video', 'biggest', 'grin', 'face', 'when', 'circle', 'out', 'parents', 'adjust', 'tv', 'screen', 'stretched', 'out']",Meet the Shapes
958626,AE9JRXZYYK892,B000CFX4DS,J. Brown,"[0, 0]","I bought this for my son to watch in the car. Got it for him as soon as he was big enough to switch his car seat around. Played it almost every single time we were in the car, even if it was a trip to the store. He learned his shapes very quickly.",4,shapes,1363046400,"03 12, 2013",2013,247,"['bought', 'son', 'watch', 'car', 'Got', 'as', 'soon', 'was', 'big', 'enough', 'switch', 'car', 'seat', 'around', 'Played', 'almost', 'single', 'time', 'were', 'car', 'even', 'was', 'trip', 'store', 'learned', 'shapes', 'very', 'quickly']",Meet the Shapes
958627,ASL6Q1E97SYUE,B000CFX4DS,J. Trobliger,"[0, 0]",My 3 year old loves this video.  It is easy to follow and keeps his attention. Very cute but not overly silly. Well made video.,5,My son loves this!,1373068800,"07 6, 2013",2013,127,"['3', 'year', 'old', 'video', 'easy', 'follow', 'keeps', 'attention', 'Very', 'cute', 'not', 'overly', 'silly', 'Well', 'made', 'video']",Meet the Shapes
958628,A1B8JJTXV3YP5T,B000CFX4DS,Krisko243,"[0, 0]",we bought this because my daughter is obsessed with the whole &#34;Meet the...&#34; series. My daughter started reading at age 3. We started with meet the sight words 1 right before her 3rd birthday. she was not interested at first. but now is obsessed. she has a great vocabulary and we are working with the phonics stuff now...plus we read books to her every night (sometimes she reads to us),5,keeps my 4 year old entertained,1396915200,"04 8, 2014",2014,394,"['bought', 'daughter', 'obsessed', 'whole', '34', 'Meet', '34', 'series', 'daughter', 'started', 'reading', 'age', '3', 'started', 'meet', 'sight', 'words', '1', 'right', '3rd', 'birthday', 'was', 'not', 'interested', 'first', 'now', 'obsessed', 'great', 'vocabulary', 'are', 'working', 'phonics', 'stuff', 'now', 'read', 'books', 'night', 'sometimes']",Meet the Shapes
958629,A3AMKD6EVFI8Y4,B000CFX4DS,LLSimon,"[1, 1]","This is a good video for children who do  not know there colors and shapes.  Since my child knew both before the age of 2, it was for me just a good video.  My son of course thinks that its awesome",4,liked it,1353369600,"11 20, 2012",2012,197,"['good', 'video', 'children', 'who', 'do', 'not', 'know', 'colors', 'shapes', 'child', 'knew', 'age', '2', 'was', 'just', 'good', 'video', 'son', 'course', 'thinks', 'awesome']",Meet the Shapes
958630,A14OJS0VWMOSWO,B000CFX4DS,Midwest Book Review,"[8, 8]","Meet The Shapes is a thoroughly ""child friendly"", 30-minute DVD that introduces preschoolers and kindergartners to eight common shapes with the help of charming animated characters. After watching this technically flawless recording, the infant or toddler will easily be able to identify circles, diamonds, octagons, ovals, rectangles, squares, stars, and triangles. This DVD is enhanced with chapter selections, a ""Barn Dance"", ""Dance with Your Favorite Shape"", and a ""Flashcards"" feature. Also very strongly recommended for families, day care centers, preschool classrooms, and elementary school DVD libraries are the two previous titles in this simply outstanding series: Meet The Letters and Meet The Numbers.",5,Introduces preschoolers and kindergartners to eight common shapes with the help of charming animated characters,1142121600,"03 12, 2006",2006,713,"['Meet', 'Shapes', 'thoroughly', 'child', 'friendly', '30-minute', 'DVD', 'preschoolers', 'kindergartners', 'eight', 'common', 'shapes', 'help', 'charming', 'animated', 'characters', 'watching', 'technically', 'flawless', 'recording', 'infant', 'toddler', 'will', 'easily', 'be', 'able', 'identify', 'circles', 'diamonds', 'octagons', 'ovals', 'rectangles', 'squares', 'stars', 'triangles', 'DVD', 'enhanced', 'chapter', 'selections', 'Barn', 'Dance', 'Dance', 'Your', 'Favorite', 'Shape', 'Flashcards', 'feature', 'Also', 'very', 'strongly', 'recommended', 'families', 'day', 'care', 'centers', 'preschool', 'classrooms', 'elementary', 'school', 'DVD', 'libraries', 'are', 'two', 'previous', 'titles', 'simply', 'outstanding', 'series', 'Meet', 'Letters', 'Meet', 'Numbers']",Meet the Shapes
