,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
430118,A2S5BT20X0RRPX,6304628153,Amy D. Collins,"[0, 0]","I had not heard of it.  I have always like Scarlet pimpernel with Leslie Howard so I watched this a couple times as well.  It's got great premise, but is a little lacking in the follow through.  Still a good watch.",3,Pimpernel Smith was a surprise,1375142400,"07 30, 2013",2013,214,"['had', 'not', 'heard', 'have', 'always', 'Scarlet', 'pimpernel', 'Leslie', 'Howard', 'watched', 'couple', 'times', 'as', 'well', 'got', 'great', 'premise', 'little', 'lacking', 'follow', 'Still', 'good', 'watch']",Pimpernel Smith VHS
430119,AOAAX92CVVC1M,6304628153,Ashley Elizabeth Blair Tetzlaff,"[0, 0]","I've seen many 1940 black-and-white war movies. Some are exciting, some are so-so, some are just plain boorrrrrinnnggg. This is one in the first category. Boy, is it in the first category!Based on a modern twist to the novels &#34;The Scarlet Pimpernel&#34;, Pimpernel Smith acts like a feather-brained, absent-minded professor, when he is really a cunning and superhero-in-the-flesh type secret agent.He rescues men and women from the Nazis. Many famous names are thrown around :)Thrilling and twisting plot.",5,"Thrilling, heart-pounding classic",1402963200,"06 17, 2014",2014,509,"[""'ve"", 'seen', 'many', '1940', 'black-and-white', 'war', 'movies', 'are', 'exciting', 'are', 'so-so', 'are', 'just', 'plain', 'boorrrrrinnnggg', 'one', 'first', 'category', 'Boy', 'first', 'category', 'Based', 'modern', 'twist', 'novels', '34', 'Scarlet', 'Pimpernel', '34', 'Pimpernel', 'Smith', 'feather-brained', 'absent-minded', 'professor', 'when', 'really', 'cunning', 'superhero-in-the-flesh', 'type', 'secret', 'agent.He', 'rescues', 'men', 'women', 'Nazis', 'Many', 'famous', 'names', 'are', 'thrown', 'Thrilling', 'twisting', 'plot']",Pimpernel Smith VHS
430120,A1DVRJDAODBM5N,6304628153,Carl M. Toney,"[0, 0]","""Pimpernel Smith"" starring Leslie Howard is a wonderful updating of the orginal ""Scarlet Pimpernel"" story, with Mr. Howard reprising his role as ""The Pimpernel"".Again playing a British Aristocrat [this time in the garb of a Cambridge Academic], Mr. Howard deftly outwits his Nazi foes as he did previously against the evil forces who took over the French Revolution.If you have never seen ""Pimpernel Smith"" find a copy. If you've never seen the original ""Scarlet Pimpernel"" find a copy and watch it first.A great old fashion set of ""heroic"" adventures.",5,"The ""Scarlet Pimpernel"" Lives On.",1344902400,"08 14, 2012",2012,552,"['Pimpernel', 'Smith', 'starring', 'Leslie', 'Howard', 'wonderful', 'updating', 'orginal', 'Scarlet', 'Pimpernel', 'story', 'Mr.', 'Howard', 'reprising', 'role', 'Pimpernel', '.Again', 'playing', 'British', 'Aristocrat', '[', 'time', 'garb', 'Cambridge', 'Academic', ']', 'Mr.', 'Howard', 'deftly', 'Nazi', 'foes', 'did', 'previously', 'evil', 'forces', 'who', 'took', 'over', 'French', 'Revolution.If', 'have', 'never', 'seen', 'Pimpernel', 'Smith', 'find', 'copy', ""'ve"", 'never', 'seen', 'original', 'Scarlet', 'Pimpernel', 'find', 'copy', 'watch', 'first.A', 'great', 'old', 'fashion', 'set', 'heroic', 'adventures']",Pimpernel Smith VHS
430121,A2GCHG6U8HTVIT,6304628153,C. O. DeRiemer,"[7, 7]","Note that elements of the plot are discussed. It's summer, 1939, in Germany. On a Nazi work farm, elderly prisoners are using primitive hoes and shovels to dig up a field. Strutting around them is a guard carrying a rifle and a whip. Nearby a scarecrow with a burlap face and straw sticking out of its gloves is tied to a post. ""Stop talking,"" the guard snarls. He raises his rifle and points it at one of the prisoners, a man who had been a famous pianist. The prisoners cower and the guard laughs as he slowly aims the rifle at different prisoners. Finally he turns, aims the rifle at the scarecrow and fires. The prisoners begin digging again as the guard turns away. We see a thin line of blood begin to drip from the scarecrow's hand to the ground.The next day on a train leaving a German city, a small group of English college students are reading a newspaper. The students are led by their archeology professor, Horatio Smith, a forgetful, eccentric, life-long bachelor who abhors violence and finds Nazis impossible to take seriously. The students read that a political prisoner, a famous pianist, had been taken from a work camp. The Gestapo believe he was aided by a man disguised as a scarecrow who was wounded. One of the students turns to Professor Smith, who is quietly reading, and starts to ask the Professor what he thinks...but he stops in mid-question. He motions to the others to look at Professor Smith's wrist. Barely visible is a bloodied bandage.Pimpernel Smith is one of the great British WWII films designed to strengthen the morale of the British people, and while doing so, to ridicule the Nazis and emphasize their ruthlessness. Thanks to a timeless story and the skills of Leslie Howard as an actor and director, Pimpernel Smith also is a great romantic adventure.Professor Smith (Howard) was responsible for a number of abductions. He believes the Nazis stand for all which is primitive and bestial. He became determined to save as many as he could of those who stood for the best of civilization. After his students discover what he has been doing while disappearing at times from their archeological dig, he plans to send them home. They insist on staying and helping him. They rescue several more prisoners, including a Polish newspaper publisher whose daughter, Ludmilla Koslowski (Mary Morris), has been tricked by Gestapo General von Graum (Francis L. Sullivan) into helping him capture this phantom. And Professor Smith, the bachelor whose ideal of woman is an ancient Greek statue, begins to realize Miss Koslowski is a treasure he never thought he'd meet.While his students escort two Gestapo victims to freedom across the border, Professor Smith returns to Berlin alone to rescue Miss Koslowski. The climax of the movie is a deadly cat and mouse game between Smith and von Graum, who has become obsessed with this Englishman. He captures Smith right after Smith has seen to Ludmilla's safety at a border crossing. It's late at night and he has Smith stand under an outdoor light in front of the border gate. He holds a pistol in his hand. He intends to shoot Smith while Smith is ""escaping."" But a small disturbance, a wisp of smoke, a trace of fog and Smith is gone. All von Graum can hear is a whisper in the night from Smith that he will be back, sooner or later he will be back, and there will be tens of thousands with him.This movie has clever action, smart dialogue and an understated romance. The themes of patriotism, steadfastness and valor are all there, but so is an expertly made adventure story. The movie works because Leslie Howard, in translating the Scarlet Pimpernel story in which he starred in 1935 to 1939, has created a believable character who at first seems eccentric and ineffectual, and then shows himself to be brave, witty, resourceful and even romantic. Howard does a grand job of it.The movie is not out on DVD, but there is a VHS tape which is still supposed to be available. My copy is old; the picture and sound leave much to be desired.",5,"An Excellent WWII Update Of The Scarlet Pimpernel Story, With Leslie Howard",1134086400,"12 9, 2005",2005,4012,"['Note', 'elements', 'plot', 'are', 'discussed', 'summer', '1939', 'Germany', 'Nazi', 'work', 'farm', 'elderly', 'prisoners', 'are', 'using', 'primitive', 'hoes', 'shovels', 'dig', 'up', 'field', 'Strutting', 'guard', 'carrying', 'rifle', 'whip', 'scarecrow', 'burlap', 'face', 'straw', 'sticking', 'gloves', 'tied', 'post', 'Stop', 'talking', 'guard', 'snarls', 'rifle', 'points', 'one', 'prisoners', 'man', 'who', 'had', 'been', 'famous', 'pianist', 'prisoners', 'cower', 'guard', 'slowly', 'rifle', 'different', 'prisoners', 'Finally', 'rifle', 'scarecrow', 'fires', 'prisoners', 'begin', 'digging', 'again', 'guard', 'away', 'see', 'thin', 'line', 'blood', 'begin', 'drip', 'scarecrow', 'hand', 'ground.The', 'next', 'day', 'train', 'leaving', 'German', 'city', 'small', 'group', 'English', 'college', 'students', 'are', 'reading', 'newspaper', 'students', 'are', 'led', 'archeology', 'professor', 'Horatio', 'Smith', 'forgetful', 'eccentric', 'life-long', 'bachelor', 'who', 'violence', 'Nazis', 'impossible', 'take', 'seriously', 'students', 'read', 'political', 'prisoner', 'famous', 'pianist', 'had', 'been', 'taken', 'work', 'camp', 'Gestapo', 'believe', 'was', 'aided', 'man', 'disguised', 'scarecrow', 'who', 'was', 'wounded', 'One', 'students', 'Professor', 'Smith', 'who', 'quietly', 'reading', 'ask', 'Professor', 'what', 'mid-question', 'others', 'look', 'Professor', 'Smith', 'wrist', 'Barely', 'visible', 'bloodied', 'bandage.Pimpernel', 'Smith', 'one', 'great', 'British', 'WWII', 'films', 'designed', 'strengthen', 'morale', 'British', 'people', 'doing', 'so', 'ridicule', 'Nazis', 'emphasize', 'ruthlessness', 'Thanks', 'timeless', 'story', 'skills', 'Leslie', 'Howard', 'actor', 'director', 'Pimpernel', 'Smith', 'also', 'great', 'romantic', 'adventure.Professor', 'Smith', 'Howard', 'was', 'responsible', 'number', 'abductions', 'Nazis', 'stand', 'primitive', 'bestial', 'became', 'determined', 'save', 'as', 'many', 'could', 'who', 'stood', 'best', 'civilization', 'students', 'discover', 'what', 'been', 'doing', 'disappearing', 'times', 'archeological', 'dig', 'send', 'home', 'insist', 'staying', 'helping', 'rescue', 'several', 'more', 'prisoners', 'including', 'Polish', 'newspaper', 'publisher', 'daughter', 'Ludmilla', 'Koslowski', 'Mary', 'Morris', 'been', 'tricked', 'Gestapo', 'General', 'von', 'Graum', 'Francis', 'L.', 'Sullivan', 'helping', 'capture', 'phantom', 'Professor', 'Smith', 'bachelor', 'ideal', 'woman', 'ancient', 'Greek', 'statue', 'realize', 'Miss', 'Koslowski', 'treasure', 'never', 'thought', ""'d"", 'meet.While', 'students', 'escort', 'two', 'Gestapo', 'victims', 'freedom', 'border', 'Professor', 'Smith', 'returns', 'Berlin', 'alone', 'rescue', 'Miss', 'Koslowski', 'climax', 'movie', 'deadly', 'cat', 'mouse', 'game', 'Smith', 'von', 'Graum', 'who', 'become', 'obsessed', 'Englishman', 'Smith', 'right', 'Smith', 'seen', 'Ludmilla', 'safety', 'border', 'crossing', 'late', 'night', 'Smith', 'stand', 'outdoor', 'light', 'front', 'border', 'gate', 'pistol', 'hand', 'shoot', 'Smith', 'Smith', 'escaping', 'small', 'disturbance', 'wisp', 'smoke', 'trace', 'fog', 'Smith', 'gone', 'von', 'Graum', 'can', 'hear', 'whisper', 'night', 'Smith', 'will', 'be', 'back', 'sooner', 'later', 'will', 'be', 'back', 'will', 'be', 'tens', 'thousands', 'him.This', 'movie', 'clever', 'action', 'smart', 'dialogue', 'understated', 'romance', 'themes', 'patriotism', 'steadfastness', 'valor', 'are', 'there', 'so', 'expertly', 'made', 'adventure', 'story', 'movie', 'Leslie', 'Howard', 'translating', 'Scarlet', 'Pimpernel', 'story', 'starred', '1935', '1939', 'created', 'believable', 'character', 'who', 'first', 'eccentric', 'ineffectual', 'then', 'be', 'brave', 'witty', 'resourceful', 'even', 'romantic', 'Howard', 'grand', 'job', 'it.The', 'movie', 'not', 'out', 'DVD', 'VHS', 'tape', 'still', 'supposed', 'be', 'available', 'copy', 'old', 'picture', 'sound', 'leave', 'much', 'be', 'desired']",Pimpernel Smith VHS
430122,A3FD6BZSW1AHDF,6304628153,David,"[0, 0]","Based on the &#34;Scarlet Pimpernel&#34; movie with Leslie Howard, it follows a similar plot, this time dealing with the Nazis in World War II. Good acting and storyline. Thanks, Amazon Prime!",4,Enjoyable!,1393286400,"02 25, 2014",2014,192,"['Based', '34', 'Scarlet', 'Pimpernel', '34', 'movie', 'Leslie', 'Howard', 'similar', 'plot', 'time', 'dealing', 'Nazis', 'World', 'War', 'II', 'Good', 'acting', 'storyline', 'Thanks', 'Amazon', 'Prime']",Pimpernel Smith VHS
430123,A1KD93LN4BHUT3,6304628153,Dumb Ox,"[13, 13]","A&E; used to show this old movie every so often; the print was in awful condition and yet, despite its technical difficulties, Pimpernel Smith was a compelling film.  It was Leslie Howard's final film, his own personal project, an anti-Nazi propaganda piece designed to shore up his battered country's courage and offer hope to his beloved nation.  That it no doubt did, and yet Pimpernel Smith succeeds as a stand-alone movie and is in some ways superior to Howard's earlier turn as The Scarlet Pimpernel.The film opens with a scientist doing important medical research being arrested and hauled away by the Nazis.  Rescue comes in the form of a mysterious man who whisks the researcher away from under his captors' noses.  The scene switches to an English college campus, where resides the eccentric Professor Horatio Smith, an archaeologist who fusses over his prized statue of Venus, is absent-minded, and dislikes social engagements.  His students think he's a few bricks light of a load and his superior is confused by him, and the only female he adores is his aforementioned statue.  In short, he's so harmless he's virtually a laughingstock.However, Smith is in reality a man who uses his position as an archaelogy researcher to travel throughout Europe, and beneath the absent-minded veneer is someone with quiet nerves of steel.  Nobody realizes this, of course, not his unsuspecting students when he invites them to accompany him on a jaunt to search for traces of Aryan civilization, nor the Nazis, who view him with contempt as an annoying little English pest.  Only one person believes Smith to be the elusive rescuer of potential Nazi prisoners:  the beautiful yet dangerous Ludmilla Koslowski.  She has entered into a deal with the devil, for the Nazis are holding her outspoken journalist father prisoner, and promise to treat him well only if she spies for them, so they can catch the stranger who is saving so many from their clutches.  The sole glitch in this scheme is Ludmilla finds what her intended prey is doing to thwart the Nazis heroic and admirable, and she realizes upon meeting Horatio Smith that he must be the man she's after.  The Nazi general and his staff sneer at her choice, refusing to believe her, then finally come around and try to force her to entrap the professor.  How it all concludes is a tribute to Smith's ingenuity and almost suicidal courage as he faces down the enemies of the free world.Pimpernel Smith is a close copy of its older cousin The Scarlet Pimprnel, but with a few important differences.  First, the setting of World War II and the Nazis as the main antangonists were near and dear to Leslie Howard's heart.  This movie is evidently a labor of his love; he is writer, director, producer and star, and no doubt hand-picked his cast.  Second, this is a simpler film, not lavishly produced like The Scarlet Pimpernel, and so has a less dated flavor.  And third, Smith's enemies are not so much people as an ideology, the twisted and contemptible ideology that destroyed so many lives and brought so much terror to Europe during Hitler's reign of madness.  Finally, the acting shines with almost startling brilliance.  Mary Morris as the lovely Ludmilla sizzles onscreen, and though she and Howard exchange only a brief kiss, their passion is almost tangible.  All of the other actors do an excellent job on their roles, whether serious, villainous or humorous.  As a piece of propaganda used for good, Pimpernel Smith is an invaluable contribution to cinema.  Try to see it, poor print quality and all, and it will treat the viewer to a glimpse into a dark past when brave people tried to keep the flame of liberty from being quenched by tyranny.",5,Excellent WWII-Era Retelling of The Scarlet Pimpernel,1120608000,"07 6, 2005",2005,3707,"['E', 'used', 'show', 'old', 'movie', 'so', 'often', 'print', 'was', 'awful', 'condition', 'yet', 'technical', 'difficulties', 'Pimpernel', 'Smith', 'was', 'compelling', 'film', 'was', 'Leslie', 'Howard', 'final', 'film', 'own', 'personal', 'project', 'anti-Nazi', 'propaganda', 'piece', 'designed', 'shore', 'up', 'battered', 'country', 'courage', 'offer', 'hope', 'beloved', 'nation', 'doubt', 'did', 'yet', 'Pimpernel', 'Smith', 'stand-alone', 'movie', 'ways', 'superior', 'Howard', 'earlier', 'turn', 'Scarlet', 'Pimpernel.The', 'film', 'scientist', 'doing', 'important', 'medical', 'research', 'being', 'arrested', 'hauled', 'away', 'Nazis', 'Rescue', 'form', 'mysterious', 'man', 'who', 'researcher', 'away', 'captors', 'noses', 'scene', 'English', 'college', 'campus', 'where', 'eccentric', 'Professor', 'Horatio', 'Smith', 'archaeologist', 'who', 'prized', 'statue', 'Venus', 'absent-minded', 'social', 'engagements', 'students', 'think', 'few', 'bricks', 'light', 'load', 'superior', 'confused', 'only', 'female', 'aforementioned', 'statue', 'short', 'so', 'harmless', 'virtually', 'laughingstock.However', 'Smith', 'reality', 'man', 'who', 'position', 'archaelogy', 'researcher', 'travel', 'Europe', 'absent-minded', 'veneer', 'someone', 'quiet', 'nerves', 'steel', 'Nobody', 'course', 'not', 'unsuspecting', 'students', 'when', 'accompany', 'jaunt', 'search', 'traces', 'Aryan', 'civilization', 'Nazis', 'who', 'view', 'contempt', 'annoying', 'little', 'English', 'pest', 'Only', 'one', 'person', 'Smith', 'be', 'elusive', 'rescuer', 'potential', 'Nazi', 'prisoners', 'beautiful', 'yet', 'dangerous', 'Ludmilla', 'Koslowski', 'entered', 'deal', 'devil', 'Nazis', 'are', 'holding', 'outspoken', 'journalist', 'father', 'prisoner', 'promise', 'treat', 'well', 'only', 'can', 'catch', 'stranger', 'who', 'saving', 'so', 'many', 'clutches', 'sole', 'glitch', 'scheme', 'Ludmilla', 'what', 'intended', 'prey', 'doing', 'thwart', 'Nazis', 'heroic', 'admirable', 'meeting', 'Horatio', 'Smith', 'must', 'be', 'man', 'Nazi', 'general', 'staff', 'sneer', 'choice', 'refusing', 'believe', 'then', 'finally', 'come', 'try', 'force', 'entrap', 'professor', 'How', 'tribute', 'Smith', 'ingenuity', 'almost', 'suicidal', 'courage', 'down', 'enemies', 'free', 'world.Pimpernel', 'Smith', 'close', 'copy', 'older', 'cousin', 'Scarlet', 'Pimprnel', 'few', 'important', 'differences', 'First', 'setting', 'World', 'War', 'II', 'Nazis', 'main', 'antangonists', 'were', 'near', 'dear', 'Leslie', 'Howard', 'heart', 'movie', 'evidently', 'labor', 'love', 'writer', 'director', 'producer', 'star', 'doubt', 'hand-picked', 'cast', 'Second', 'simpler', 'film', 'not', 'lavishly', 'produced', 'Scarlet', 'Pimpernel', 'so', 'less', 'dated', 'flavor', 'third', 'Smith', 'enemies', 'are', 'not', 'so', 'much', 'people', 'ideology', 'twisted', 'contemptible', 'ideology', 'destroyed', 'so', 'many', 'lives', 'brought', 'so', 'much', 'terror', 'Europe', 'Hitler', 'reign', 'madness', 'Finally', 'acting', 'shines', 'almost', 'startling', 'brilliance', 'Mary', 'Morris', 'lovely', 'Ludmilla', 'sizzles', 'onscreen', 'Howard', 'exchange', 'only', 'brief', 'kiss', 'passion', 'almost', 'tangible', 'other', 'actors', 'do', 'excellent', 'job', 'roles', 'serious', 'villainous', 'humorous', 'piece', 'propaganda', 'used', 'good', 'Pimpernel', 'Smith', 'invaluable', 'contribution', 'cinema', 'Try', 'see', 'poor', 'print', 'quality', 'will', 'treat', 'viewer', 'glimpse', 'dark', 'past', 'when', 'brave', 'people', 'tried', 'keep', 'flame', 'liberty', 'being', 'quenched', 'tyranny']",Pimpernel Smith VHS
430124,A2HVL790PBWYTU,6304628153,"H. Bala ""Me Too Can Read""","[15, 15]","Long before Indiana Jones, there was another dashing archaelogy professor who fought the Nazis. PIMPERNEL SMITH, released in 1941 and alternately titled MISTER V, is an updating of THE SCARLET PIMPERNEL, with the backdrop of the French Revolution being swapped for that of pre-World War II Europe.Berlin, during the spring of 1939, and rumors rage up and down the Third Reich, of an uncatchable mystery man who boldly rescues eminent artists and intellectuals from Gestapo persecution and concentration camps. This, even as the German propaganda machine engages in blustery denials. Meanwhile, Horatio Smith, prim and forgetful English professor of archaelogy, undertakes a seemingly innocuous tour of Germany with six of his students. Except that their first few stops coincide with daring prison break-outs which were effected near their vicinity. However, it takes the professor garnering a bloody wound before his students finally catch a clue...Now introduce a beautiful girl who works with the Nazi against her will, and the tense cat-and-mouse games really begin.Leslie Howard, in all the films I've seen him in, has never been less than very, very good (The Scarlet Pimpernel,Pygmalion - Criterion Collection,The Petrified Forest,Stand-In). PIMPERNEL SMITH, a movie Howard himself produced and directed, provides a grand and showy platform for his wonderful talents. His Professor Smith is very British and stiff upper lipped, but with a dose of unexpectedly sneaky humor. This movie meant a lot to Leslie Howard. A fervent advocate of the British war effort, he reportedly signed on forGone with the Wind (Four-Disc Collector's Edition) 1939so as to finance a personal propaganda project like PIMPERNEL SMITH, which, like IDIOT'S DELIGHT and Hitchcock's classicForeign Correspondent, strived to warn the world about the ever-encroaching threat of Nazi Germany.It helps a lot, of course, that the movie also serves as a taut and rousing adventure thriller, with plenty of sequences in which the unassuming, cerebral hero outwits his enemies silly. As his impulsive American student admiringly tells him: ""I guess you're one of the goodest guys in Creation."" But PIMPERNEL SMITH is also graced with many sly moments of Professor Smith tweaking the nose of his German foil, the cunning and bombastic General von Graum, who is this film's version of Citizen Chauvelin. The imposingly corpulent Francis Sullivan is terrific, lending a jaded flair to his von Graum, who makes it his mission to nab the very clever professor. Sullivan's battles of wit with Howard provide some of the film's best moments. Mary Morris is also quite good as the lovely and reluctant Nazi agent, Ludmilla Koslowski, who manages to ensnare the Professor's misogynistic heart.Mood and lighting enhance the film. The film-noirish cinematography makes excellent use of light and shadow, two wonderful examples of which are when Professor Smith is revealed to his students to be the daring man of action and also near the end as Smith, in brooding shadow except for his gleaming eyes, defiantly condemns Nazi Germany to von Graum's sweaty face. The film looks very atmospheric, yet is enlivened by occasional moments of humor (Shakespeare apparently was German!). By the way, I totally dug the scarecrow scene (and, really, Howard should've expanded that sequence quite a bit more; you'll see what I mean). I'm not much of an expert, but I can't help but feel that Leslie Howard was well on his way to becoming a director of some note.Except he wasn't with us for very long. He was 50 years old when, in 1943, his plane was shot down by German combat aircrafts. Some say, shot down purposely, with German Intelligence having knowledge of Leslie Howard, an indefatigable contributor to the British war propaganda, being onboard. If that holds even a germ of truth, it adds even that much more poignancy to this film. It bugs me a bit that Howard is probably best known for his role in GONE WITH THE WIND, because he's done so much more than that. In my eyes, the man has left an indelible mark in cinema. I thought he was simply fabulous in THE SCARLET PIMPERNEL and PYGMALION. But, even beyond that, his accomplishments in real life, for his people and his country, rank him as a patriot of the stiffest upper lip. Leslie Howard really is one of the goodest guys in Creation.",5,"""I guess you're one of the goodest guys in Creation.""",1217462400,"07 31, 2008",2008,4352,"['Long', 'before', 'Indiana', 'Jones', 'was', 'dashing', 'archaelogy', 'professor', 'who', 'fought', 'Nazis', 'PIMPERNEL', 'SMITH', 'released', '1941', 'alternately', 'titled', 'MISTER', 'V', 'updating', 'THE', 'SCARLET', 'PIMPERNEL', 'backdrop', 'French', 'Revolution', 'being', 'swapped', 'pre-World', 'War', 'II', 'Europe.Berlin', 'spring', '1939', 'rumors', 'rage', 'up', 'Third', 'Reich', 'uncatchable', 'mystery', 'man', 'who', 'boldly', 'eminent', 'artists', 'intellectuals', 'Gestapo', 'persecution', 'concentration', 'camps', 'even', 'German', 'propaganda', 'machine', 'blustery', 'denials', 'Meanwhile', 'Horatio', 'Smith', 'prim', 'forgetful', 'English', 'professor', 'archaelogy', 'seemingly', 'innocuous', 'tour', 'Germany', 'six', 'students', 'first', 'few', 'stops', 'coincide', 'daring', 'prison', 'break-outs', 'were', 'effected', 'vicinity', 'However', 'professor', 'garnering', 'bloody', 'wound', 'students', 'finally', 'catch', 'clue', 'Now', 'introduce', 'beautiful', 'girl', 'who', 'Nazi', 'will', 'tense', 'cat-and-mouse', 'games', 'really', 'begin.Leslie', 'Howard', 'films', ""'ve"", 'seen', 'never', 'been', 'less', 'very', 'very', 'good', 'Scarlet', 'Pimpernel', 'Pygmalion', 'Criterion', 'Collection', 'Petrified', 'Forest', 'Stand-In', 'PIMPERNEL', 'SMITH', 'movie', 'Howard', 'produced', 'directed', 'grand', 'showy', 'platform', 'wonderful', 'talents', 'Professor', 'Smith', 'very', 'British', 'stiff', 'upper', 'lipped', 'dose', 'unexpectedly', 'sneaky', 'humor', 'movie', 'lot', 'Leslie', 'Howard', 'fervent', 'advocate', 'British', 'war', 'effort', 'reportedly', 'signed', 'forGone', 'Wind', 'Four-Disc', 'Collector', 'Edition', '1939so', 'finance', 'personal', 'propaganda', 'project', 'PIMPERNEL', 'SMITH', 'IDIOT', 'DELIGHT', 'Hitchcock', 'classicForeign', 'Correspondent', 'strived', 'warn', 'world', 'ever-encroaching', 'threat', 'Nazi', 'Germany.It', 'lot', 'course', 'movie', 'also', 'taut', 'rousing', 'adventure', 'thriller', 'plenty', 'sequences', 'unassuming', 'cerebral', 'hero', 'enemies', 'silly', 'impulsive', 'American', 'student', 'admiringly', 'guess', ""'re"", 'one', 'goodest', 'guys', 'Creation', 'PIMPERNEL', 'SMITH', 'also', 'graced', 'many', 'sly', 'moments', 'Professor', 'Smith', 'tweaking', 'nose', 'German', 'foil', 'cunning', 'bombastic', 'General', 'von', 'Graum', 'who', 'film', 'version', 'Citizen', 'Chauvelin', 'imposingly', 'corpulent', 'Francis', 'Sullivan', 'terrific', 'lending', 'jaded', 'flair', 'von', 'Graum', 'who', 'mission', 'nab', 'very', 'clever', 'professor', 'Sullivan', 'battles', 'wit', 'Howard', 'provide', 'film', 'best', 'moments', 'Mary', 'Morris', 'also', 'quite', 'good', 'lovely', 'reluctant', 'Nazi', 'agent', 'Ludmilla', 'Koslowski', 'who', 'ensnare', 'Professor', 'misogynistic', 'heart.Mood', 'lighting', 'enhance', 'film', 'film-noirish', 'cinematography', 'excellent', 'use', 'light', 'shadow', 'two', 'wonderful', 'examples', 'are', 'when', 'Professor', 'Smith', 'revealed', 'students', 'be', 'daring', 'man', 'action', 'also', 'end', 'Smith', 'brooding', 'shadow', 'gleaming', 'eyes', 'defiantly', 'Nazi', 'Germany', 'von', 'Graum', 'sweaty', 'face', 'film', 'very', 'atmospheric', 'yet', 'enlivened', 'occasional', 'moments', 'humor', 'Shakespeare', 'apparently', 'was', 'German', 'way', 'totally', 'dug', 'scarecrow', 'scene', 'really', 'Howard', 'should', ""'ve"", 'expanded', 'sequence', 'quite', 'bit', 'more', ""'ll"", 'see', 'what', 'mean', ""'m"", 'not', 'much', 'expert', 'ca', ""n't"", 'help', 'feel', 'Leslie', 'Howard', 'was', 'well', 'way', 'becoming', 'director', 'was', ""n't"", 'very', 'long', 'was', '50', 'years', 'old', 'when', '1943', 'plane', 'was', 'shot', 'down', 'German', 'combat', 'aircrafts', 'say', 'shot', 'down', 'purposely', 'German', 'Intelligence', 'having', 'knowledge', 'Leslie', 'Howard', 'indefatigable', 'contributor', 'British', 'war', 'propaganda', 'being', 'onboard', 'even', 'germ', 'truth', 'even', 'much', 'more', 'poignancy', 'film', 'bugs', 'bit', 'Howard', 'probably', 'best', 'known', 'role', 'GONE', 'WITH', 'THE', 'WIND', 'done', 'so', 'much', 'more', 'eyes', 'man', 'left', 'indelible', 'mark', 'cinema', 'thought', 'was', 'simply', 'fabulous', 'THE', 'SCARLET', 'PIMPERNEL', 'PYGMALION', 'even', 'accomplishments', 'real', 'life', 'people', 'country', 'rank', 'patriot', 'stiffest', 'upper', 'lip', 'Leslie', 'Howard', 'really', 'one', 'goodest', 'guys', 'Creation']",Pimpernel Smith VHS
430125,A3PNOUH57UO1HJ,6304628153,Honey Mom &#34;BC&#34;,"[1, 1]","I saw this on our educational station, but I missed the beginning. I really wanted to see the entire movie, so I looked for it on Amazon. Very pricey in DVD format, but there it was - on Kindle. Don't forget to enjoy Kindle! There are a bazillion books and movies available to enjoy and many of them are free!",5,Rare Find,1365379200,"04 8, 2013",2013,309,"['saw', 'educational', 'station', 'missed', 'beginning', 'really', 'wanted', 'see', 'entire', 'movie', 'looked', 'Amazon', 'Very', 'pricey', 'DVD', 'format', 'was', 'Kindle', 'Do', ""n't"", 'forget', 'enjoy', 'Kindle', 'are', 'bazillion', 'books', 'movies', 'available', 'enjoy', 'many', 'are', 'free']",Pimpernel Smith VHS
430126,A4H16CX7AR4P7,6304628153,jmcookie,"[0, 0]","Leslie Howard was an excellent actor in those days. His roles probably reflected his real life characteristics; socially conservative, intelligent, analytical, introspective and a dry sense of humor. This movie is well done with very good acting and is very similar to the Scarlet Pimpernel, which I've watched several times and enjoy very much. Pimpernel Smith (Leslie Howard) is helping condemned people escape the Third Riech during WWII as opposed to Aristocrats from France during the French Revolution (Scarlet Pimpernel).",5,Scarlet Pimpernel the Sequal,1385683200,"11 29, 2013",2013,528,"['Leslie', 'Howard', 'was', 'excellent', 'actor', 'days', 'roles', 'probably', 'reflected', 'real', 'life', 'characteristics', 'socially', 'conservative', 'intelligent', 'analytical', 'introspective', 'dry', 'sense', 'humor', 'movie', 'well', 'done', 'very', 'good', 'acting', 'very', 'similar', 'Scarlet', 'Pimpernel', ""'ve"", 'watched', 'several', 'times', 'enjoy', 'very', 'much', 'Pimpernel', 'Smith', 'Leslie', 'Howard', 'helping', 'condemned', 'people', 'escape', 'Third', 'Riech', 'WWII', 'opposed', 'Aristocrats', 'France', 'French', 'Revolution', 'Scarlet', 'Pimpernel']",Pimpernel Smith VHS
430127,A3BYUMRHHDYJC,6304628153,kathleen newell,"[1, 1]",i do keep watching it.makes me laugh and think the acting by all is prime.as you can see i do love  having prime.,4,think its great,1361923200,"02 27, 2013",2013,113,"['i', 'do', 'keep', 'watching', 'it.makes', 'think', 'acting', 'prime.as', 'can', 'see', 'i', 'do', 'love', 'having', 'prime']",Pimpernel Smith VHS
