,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
744671,A1YJ1XMZHHQQM7,B00008L3WW,Admirer of British mystery,"[0, 0]","I was very pleasantly surprised with these mysteries.  The country scenes, the plots and the acting all lent to fine entertainment.  Too bad there were not more of these.",5,Excellent series,1308700800,"06 22, 2011",2011,170,"['was', 'very', 'pleasantly', 'surprised', 'mysteries', 'country', 'scenes', 'plots', 'acting', 'lent', 'fine', 'entertainment', 'Too', 'bad', 'were', 'not', 'more']",N/A
744672,A1MRKBLQ36BSN8,B00008L3WW,Amazon Customer,"[4, 4]","As others have said Ian McShane is fun in the lead role, and Patrick McNee makes for an entertaining (if slightly wooden boss cum side kick in two of the stories).Things have changed a bit from the books but I'd guess that is mostly to do with the Irish/Canadian influences on location filming!The style of filming and music is rather dated now but that doesn't detract from the entertainment too much.What does detract from enjoyment is the DVD transfer quality. It looks and sounds as though it has been produced from an old VHS recording. Do you remember the slightly wobbly audio on VHS prior to the introduction of NICAM ?? Well that is what the sound often sounds like. The pictures are grainy and in 'Blood Sport' there were obviously some tape tracking issues or tape damage as there are a few brief episodes where there are distortions and interference typical of a poorly tracked VHS tape.Overall I have given it 3 stars because the stories are worth watching but the audio and visual quality of the DVD transfer pulls down the score for me.",3,Fun stories but poor quality transfer,1113436800,"04 14, 2005",2005,1051,"['others', 'have', 'said', 'Ian', 'McShane', 'fun', 'lead', 'role', 'Patrick', 'McNee', 'entertaining', 'slightly', 'wooden', 'boss', 'cum', 'side', 'kick', 'two', 'stories', '.Things', 'have', 'changed', 'bit', 'books', ""'d"", 'guess', 'mostly', 'do', 'Irish/Canadian', 'influences', 'location', 'filming', 'style', 'filming', 'music', 'rather', 'dated', 'now', ""n't"", 'detract', 'entertainment', 'too', 'much.What', 'detract', 'enjoyment', 'DVD', 'transfer', 'quality', 'been', 'produced', 'old', 'VHS', 'recording', 'Do', 'remember', 'slightly', 'wobbly', 'audio', 'VHS', 'prior', 'introduction', 'NICAM', 'Well', 'what', 'sound', 'often', 'pictures', 'are', 'grainy', ""'Blood"", 'Sport', 'were', 'obviously', 'tape', 'tracking', 'issues', 'tape', 'damage', 'are', 'few', 'brief', 'where', 'are', 'distortions', 'interference', 'typical', 'poorly', 'tracked', 'VHS', 'tape.Overall', 'have', 'given', '3', 'stars', 'stories', 'are', 'worth', 'watching', 'audio', 'visual', 'quality', 'DVD', 'transfer', 'down', 'score']",N/A
744673,A17QBGCXIMPSPR,B00008L3WW,Charles F,"[0, 0]",Good mystery stories. DVD quality just a little cheap.  Have watched several times.  Shows that bad things are done to win horse races. Not for children.,4,Dick Francis Mysteries,1387497600,"12 20, 2013",2013,153,"['Good', 'mystery', 'stories', 'DVD', 'quality', 'just', 'little', 'cheap', 'Have', 'watched', 'several', 'times', 'bad', 'things', 'are', 'done', 'win', 'horse', 'races', 'Not', 'children']",N/A
744674,A1M4Y9TO2S37B9,B00008L3WW,Claudia A. Reynolds,"[1, 4]",I saw these back when they were broadcast on MYSYTERY!.  I loved them then and still do.  The quality then was superb and the actors were great.  And the horses aren't so bad either!,5,Dick Francis on film,1174348800,"03 20, 2007",2007,182,"['saw', 'back', 'when', 'were', 'broadcast', 'MYSYTERY', 'loved', 'then', 'still', 'do', 'quality', 'then', 'was', 'superb', 'actors', 'were', 'great', 'horses', 'are', ""n't"", 'so', 'bad']",N/A
744675,A3GQKB1KF0CRPE,B00008L3WW,"Deborah MacGillivray ""Author,""","[10, 11]","three Dick Francis novel to telly-movies McShane did in a joint Ireland/Canada venture. So you are getting three full length movies in this set. Upfront, this is mainly for McShane fans rather than Dick Francis fans. They will be grumped because of the changes in the books. However...McShane is gorgeous as Francis' David Cleveland, Jock Club Investigator, who becomes involved with three mysterious outside of the track.In the Frame - Cleveland helps an old friend who has been robbed and his partner's wife is killed. The only trail to solving the murder is a painting that may be a forgery.Blood Sport - a multi-million dollar stallion was stolen and never seen again. Why would someone steal a horse they could not race or breed?? David is drawn into the mystery in Canada, where he must ride to save his life.Twice Shy - finds David helping his nephew's guardian. Her husband was killed in a rock climbing accident, and now someone is harassing her. Kidnapping, ransom and a special code of picking winners lead David on a merry chase.Any McShane fan will wish to add this super buy to their collection.",5,McShane is super!,1071705600,"12 18, 2003",2003,1109,"['three', 'Dick', 'Francis', 'novel', 'telly-movies', 'McShane', 'did', 'joint', 'Ireland/Canada', 'venture', 'are', 'getting', 'three', 'full', 'length', 'movies', 'set', 'Upfront', 'mainly', 'McShane', 'fans', 'rather', 'Dick', 'Francis', 'fans', 'will', 'be', 'grumped', 'changes', 'books', 'However', 'McShane', 'gorgeous', 'Francis', 'David', 'Cleveland', 'Jock', 'Club', 'Investigator', 'who', 'involved', 'three', 'mysterious', 'track.In', 'Frame', 'Cleveland', 'old', 'friend', 'who', 'been', 'robbed', 'partner', 'wife', 'killed', 'only', 'trail', 'solving', 'murder', 'painting', 'may', 'be', 'forgery.Blood', 'Sport', 'multi-million', 'dollar', 'stallion', 'was', 'stolen', 'never', 'seen', 'again', 'Why', 'would', 'someone', 'steal', 'horse', 'could', 'not', 'race', 'breed', 'David', 'drawn', 'mystery', 'Canada', 'where', 'must', 'ride', 'save', 'life.Twice', 'Shy', 'David', 'helping', 'nephew', 'guardian', 'husband', 'was', 'killed', 'rock', 'climbing', 'accident', 'now', 'someone', 'harassing', 'Kidnapping', 'ransom', 'special', 'code', 'picking', 'winners', 'lead', 'David', 'merry', 'chase.Any', 'McShane', 'fan', 'will', 'wish', 'add', 'super', 'buy', 'collection']",N/A
744676,A3GXDSPW5M3M6V,B00008L3WW,Gweman,"[0, 0]",The only thing I can say is that these need to be longer! There are many things in the books that could be enjoyed with a longer feature.,5,Good Adaptation of Francis' Novels,1372204800,"06 26, 2013",2013,137,"['only', 'thing', 'can', 'say', 'need', 'be', 'longer', 'are', 'many', 'things', 'books', 'could', 'be', 'enjoyed', 'longer', 'feature']",N/A
744677,A1RAAPKTH2HMQM,B00008L3WW,"Hartwick ""loves mysteries""","[2, 6]","If you are having trouble sleeping, I suggest this DVD as a cure.",1,All of it,1175385600,"04 1, 2007",2007,65,"['are', 'having', 'trouble', 'sleeping', 'suggest', 'DVD', 'cure']",N/A
744678,AIIHOI3SOYJPT,B00008L3WW,"James Hatsis ""AHR""","[1, 2]","OK, it's not high art, but it is entertaining. Ian McShane fans get to see him in a lighter comedy role. Fun to watch. The storied get better as the series progresses.",4,Classic 80's TV,1176681600,"04 16, 2007",2007,167,"['OK', 'not', 'high', 'art', 'entertaining', 'Ian', 'McShane', 'fans', 'get', 'see', 'lighter', 'comedy', 'role', 'Fun', 'watch', 'storied', 'get', 'better', 'series']",N/A
744679,A3DU3WOGW4A9QH,B00008L3WW,"jammer ""jammmer""","[18, 24]","The three novels used for these adaptations are considered as among Francis' weakest (see Dick Francis webring).  Serious Francis mystery jocks are strongly advised to skip these heats (and even the books).  THESE ARE NOT MYSTERIES but nearer sitcoms.In the ""Blood Sport"" adaptation, the novel's protagonist Gene Hawkins, spy screener extraordinaire, becomes Dave Cleveland, racetrack security consultant.  Francis' awkward structure is like two glued-together novellas:  In the first half, Gene's boss wants him to recover a costly stolen stallion for an owner-friend.  After an attempted murder of this friend, the reluctant Gene is convinced there is more here than meets the eye.  Leads suggest two other written-off stallions stolen from this friend years previously might still be recoverable.  In the second half, attempts to recover these two stallions also explain the earlier attempted murder.  The TV adaptation collapses these two halves into one, focusing efforts on the first stallion with key second-half events grafted on.  Gone are the book's gripping opening chapters of a treacherous Thames lock system, the vicious undercurrents negotiated with punts greatly facilitating the obscure attempted murder that almost succeeds killing both Gene and the friend.  Substituted is a placid Canadian lake with speed boat.  And instead of a daring, almost fatal rescue from drowning with life-threatening injuries, the non-swimming friend jumps into the placid water and is routinely rescued by Dave.  Gene's imaginative midnight flight with the stallion over treacherous Teton (Wyoming) passes is also mucked-up, location- and event-wise, with unrecognizable events from the novel's second half stitched in.  Annoyingly Walt, the savvy insurance investigator helping Gene, is converted into a fat, dumb comic relief character always stuffing his face with donuts.In the ""Twice Shy"" adaptation (strongest of these episodes, weakest of the novels), protagonist Jonathon Derry, physics teacher and Olympic marksman, becomes Dave Cleveland, racetrack security consultant.  Were this the first Dick Francis book this reviewer had read, it would also have been the last.  Francis is a bit computer-challenged, corrected in the TV adaptation.  Excepting one colossal blunder, the adaptation is superior, collapsing the awkward two-part novel (separated by 15 years) into one brief period.  In the book, Peter is killed early-on in his boat's fuel-line fumes explosion, and despite suspicious timing the police determine it was an accident, not murder.  In the adaptation's opening scene, PETER IS MURDERED, his safety line cut during a solo climb by someone he knows but is surprised to see.  (Viewers see only hands, knife, boots, climbing gear, Peter's reaction).  Incredibly, THIS MURDER IS LEFT UNRESOLVED!  Ted Pitt, Peter's old climbing buddy and computer colleague (with adjacent office), is stucking Peter's wife Donna.  (In the book, Ted and Peter/Donna never met, Ted being a math teacher colleague whose involvement occurs later helping Jonathan.)  Peter was commissioned by bad guys Liam and Ed to develop computer software from notes they stole from a race-betting genius' widow.  Peter employed a moonlighting Ted to develop the software.  Ted surreptitiously modified a copy of the completed program discs to lower the success rate from 65% to less than 50%, then returned the modified copy to Peter, thence to Liam who got really PO-ed when he found out.  In the book, Angelo (TV's Liam) and Eddy are crude and dumb blunderers with no computer savvy whatever.  Their TV replacements are intelligent, computer-savvy and credible sociopaths who know very much what they are doing.In the ""In the Frame"" adaptation (weakest of the three episodes), protagonist Charles Todd, painter, becomes Dave Cleveland, racetrack security consultant.  Having only read a plot synopsis of the book, this reviewer can only imagine the liberties taken!The problem with such TV adaptations (even with marginal novels like these) is that collective compromises in the interests of time and budget destroy the originals' ambiance, becoming like run-of-the-mill sit-coms.  TV picture-sound (from video tape) is adequate, excepting video artifacts in ""Blood Sport"" by rolling VHS distortion bands.  If you want real craftsmanship, spend your bucks on the recently-released Rex-Stout-created Nero Wolfe TV series, a brilliantly original near-masterpiece of adaptation, everything this one isn't, and worth every penny!  And they would make great gifts.",1,Not even McShane can make a silk purse out of this sow's ear,1147996800,"05 19, 2006",2006,4545,"['three', 'novels', 'used', 'adaptations', 'are', 'considered', 'Francis', 'weakest', 'see', 'Dick', 'Francis', 'webring', 'Serious', 'Francis', 'mystery', 'jocks', 'are', 'strongly', 'advised', 'skip', 'heats', 'even', 'books', 'THESE', 'ARE', 'NOT', 'MYSTERIES', 'nearer', 'sitcoms.In', 'Blood', 'Sport', 'adaptation', 'novel', 'protagonist', 'Gene', 'Hawkins', 'spy', 'screener', 'extraordinaire', 'Dave', 'Cleveland', 'racetrack', 'security', 'consultant', 'Francis', 'awkward', 'structure', 'two', 'glued-together', 'novellas', 'first', 'half', 'Gene', 'boss', 'recover', 'costly', 'stolen', 'stallion', 'owner-friend', 'attempted', 'murder', 'friend', 'reluctant', 'Gene', 'convinced', 'more', 'here', 'eye', 'suggest', 'two', 'other', 'written-off', 'stallions', 'stolen', 'friend', 'years', 'previously', 'might', 'still', 'be', 'recoverable', 'second', 'half', 'attempts', 'recover', 'two', 'stallions', 'also', 'explain', 'earlier', 'attempted', 'murder', 'TV', 'adaptation', 'two', 'halves', 'one', 'focusing', 'efforts', 'first', 'stallion', 'key', 'second-half', 'events', 'grafted', 'Gone', 'are', 'book', 'gripping', 'opening', 'chapters', 'treacherous', 'Thames', 'lock', 'system', 'vicious', 'undercurrents', 'negotiated', 'punts', 'greatly', 'facilitating', 'obscure', 'attempted', 'murder', 'almost', 'killing', 'Gene', 'friend', 'Substituted', 'placid', 'Canadian', 'lake', 'speed', 'boat', 'instead', 'daring', 'almost', 'fatal', 'rescue', 'drowning', 'life-threatening', 'injuries', 'non-swimming', 'friend', 'placid', 'water', 'routinely', 'rescued', 'Dave', 'Gene', 'imaginative', 'midnight', 'flight', 'stallion', 'treacherous', 'Teton', 'Wyoming', 'also', 'mucked-up', 'location-', 'event-wise', 'unrecognizable', 'events', 'novel', 'second', 'half', 'stitched', 'Annoyingly', 'Walt', 'savvy', 'insurance', 'investigator', 'helping', 'Gene', 'converted', 'fat', 'dumb', 'comic', 'relief', 'character', 'always', 'stuffing', 'face', 'Twice', 'Shy', 'adaptation', 'strongest', 'episodes', 'weakest', 'novels', 'protagonist', 'Jonathon', 'Derry', 'physics', 'teacher', 'Olympic', 'marksman', 'Dave', 'Cleveland', 'racetrack', 'security', 'consultant', 'Were', 'first', 'Dick', 'Francis', 'book', 'reviewer', 'had', 'read', 'would', 'also', 'have', 'been', 'last', 'Francis', 'bit', 'computer-challenged', 'corrected', 'TV', 'adaptation', 'Excepting', 'one', 'colossal', 'blunder', 'adaptation', 'superior', 'collapsing', 'awkward', 'two-part', 'novel', 'separated', '15', 'years', 'one', 'brief', 'period', 'book', 'Peter', 'killed', 'early-on', 'boat', 'fuel-line', 'fumes', 'explosion', 'suspicious', 'timing', 'police', 'determine', 'was', 'accident', 'not', 'murder', 'adaptation', 'opening', 'scene', 'PETER', 'IS', 'MURDERED', 'safety', 'line', 'cut', 'solo', 'climb', 'someone', 'surprised', 'see', 'Viewers', 'see', 'only', 'hands', 'knife', 'boots', 'climbing', 'gear', 'Peter', 'reaction', 'Incredibly', 'THIS', 'MURDER', 'IS', 'LEFT', 'UNRESOLVED', 'Ted', 'Pitt', 'Peter', 'old', 'climbing', 'buddy', 'computer', 'colleague', 'adjacent', 'office', 'stucking', 'Peter', 'wife', 'Donna', 'book', 'Ted', 'Peter/Donna', 'never', 'met', 'Ted', 'being', 'math', 'teacher', 'colleague', 'involvement', 'later', 'helping', 'Jonathan', 'Peter', 'was', 'commissioned', 'bad', 'guys', 'Liam', 'Ed', 'develop', 'computer', 'software', 'notes', 'stole', 'race-betting', 'genius', 'widow', 'Peter', 'employed', 'moonlighting', 'Ted', 'develop', 'software', 'Ted', 'surreptitiously', 'modified', 'copy', 'completed', 'program', 'discs', 'lower', 'success', 'rate', '65', '%', 'less', '50', '%', 'then', 'returned', 'modified', 'copy', 'Peter', 'thence', 'Liam', 'who', 'got', 'really', 'PO-ed', 'when', 'found', 'out', 'book', 'Angelo', 'TV', 'Liam', 'Eddy', 'are', 'crude', 'dumb', 'blunderers', 'computer', 'savvy', 'TV', 'replacements', 'are', 'intelligent', 'computer-savvy', 'credible', 'sociopaths', 'who', 'know', 'very', 'much', 'what', 'are', 'doing.In', 'Frame', 'adaptation', 'weakest', 'three', 'episodes', 'protagonist', 'Charles', 'Todd', 'painter', 'Dave', 'Cleveland', 'racetrack', 'security', 'consultant', 'Having', 'only', 'read', 'plot', 'synopsis', 'book', 'reviewer', 'can', 'only', 'imagine', 'liberties', 'taken', 'problem', 'such', 'TV', 'adaptations', 'even', 'marginal', 'novels', 'collective', 'compromises', 'interests', 'time', 'budget', 'destroy', 'originals', 'ambiance', 'becoming', 'run-of-the-mill', 'sit-coms', 'TV', 'picture-sound', 'video', 'tape', 'adequate', 'excepting', 'video', 'artifacts', 'Blood', 'Sport', 'rolling', 'VHS', 'distortion', 'bands', 'want', 'real', 'craftsmanship', 'spend', 'bucks', 'recently-released', 'Rex-Stout-created', 'Nero', 'Wolfe', 'TV', 'series', 'brilliantly', 'original', 'near-masterpiece', 'adaptation', 'everything', 'one', ""n't"", 'worth', 'penny', 'would', 'make', 'great', 'gifts']",N/A
744680,AFIMFNO6BK6T,B00008L3WW,JerryWayne,"[0, 0]","Great stories, keep you intrigued.  Brit dramas are the best. A must see. Exciting, thrilling, great acting, great drama, the best.",5,Francis Mysteries,1394236800,"03 8, 2014",2014,131,"['Great', 'stories', 'keep', 'intrigued', 'Brit', 'dramas', 'are', 'best', 'must', 'see', 'Exciting', 'thrilling', 'great', 'acting', 'great', 'drama', 'best']",N/A
