,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
553759,A1RTWLCL27WF7N,B00004W48W,Adam,"[0, 0]","Considering that this film has David Carradine as the villan and Chuck driving around in a Dodge Ramcharger with a Supercharger, you can't go wrong.  Typical kick butt, shoot 'em up Chuck film with some solid action.  They took a que from the Mad Max films and made the supercharger on the ramcharger able to switch on and off (not possible), but hey, it's Chuck Norris, he can do whatever he wants and it's still cool!",5,One of Chuck's best films,1371168000,"06 14, 2013",2013,419,"['Considering', 'film', 'David', 'Carradine', 'villan', 'Chuck', 'driving', 'around', 'Dodge', 'Ramcharger', 'Supercharger', 'ca', ""n't"", 'go', 'wrong', 'Typical', 'kick', 'butt', 'shoot', 'up', 'Chuck', 'film', 'solid', 'action', 'took', 'que', 'Mad', 'Max', 'films', 'made', 'supercharger', 'ramcharger', 'able', 'switch', 'not', 'possible', 'hey', 'Chuck', 'Norris', 'can', 'do', 'whatever', 'still', 'cool']",Lone Wolf McQuade VHS
553760,A35DK4RD2418UW,B00004W48W,A. E. Jones,"[1, 1]",This is a Chuck Norris Classic I bought this on blu ray as I had seen this movie many years prior..it was a good bit of nostalgia and there is enough action to keep you happy I enjoyed it BUT it would be unfair to compare this to a good 2013 production but it is well done for the era..highly recommended nostalgia,4,Classic,1363737600,"03 20, 2013",2013,314,"['Chuck', 'Norris', 'Classic', 'bought', 'blu', 'ray', 'had', 'seen', 'movie', 'many', 'years', 'prior..it', 'was', 'good', 'bit', 'nostalgia', 'enough', 'action', 'keep', 'happy', 'enjoyed', 'BUT', 'would', 'be', 'unfair', 'compare', 'good', '2013', 'production', 'well', 'done', 'era..highly', 'recommended', 'nostalgia']",Lone Wolf McQuade VHS
553761,A3TNM3C9ENUCFW,B00004W48W,"A.M.Boughey ""Poetmaster""","[0, 1]","Although the DVD release is still reasonably recent, this rough tough &quot;a man's gotta do&quot; action yarn is now looking a little dated. However, don't be too put off by the year of production, as despite the wispy plot, this is actually still a good movie that could arguably stack up to some of todays counterparts. This is the tale of Walker, Texas Ranger before he was turned into a pious, moralistic clean cut nice police officer, honed to housewife revered perfection for reruns on the Lifestyle and Hallmark channels. Gritty, tough and rough around the edges, the action comes fairly thick and fast, and the movie also has the necessary formula for the genre:1)The hero must be in law enforcement (of some kind)insubordinate, but always right, extremely tough and be able to take unbelievable amounts of physical beatings.2)The villian must have inexhaustible resources, a private army the size of Mexico City, and nefarious and vindictive motives.3)Anyone close to the hero must be kidnapped, beaten, killed, maimed or otherwise visited upon by the bad guys goons. (This must also include pets, partners, dry cleaners etc)4)The final showdown must be hand to hand combat to attempt to disguise the predictable ending, despite the availability of an arsenal the size of Fort Bragg.Having all of these characteristics (and more) in place, and like any good Norris/Seagal style movie, fans of this sort of stuff will find plenty to enjoy. This is NOT a bad movie by any means, and as long as can plant your sense of credibility on hold for a couple of hours, this will certainly liven up a rainy afternoon. Good supporting cast, and David Carradine gives an early glimpse of his more villainous qualities, he so well exuded in the more recent Kill Bill movies. Enjoy",3,Worth a Revisit,1084665600,"05 16, 2004",2004,1776,"['DVD', 'release', 'still', 'reasonably', 'recent', 'rough', 'tough', 'quot', 'man', 'got', 'ta', 'do', 'quot', 'action', 'yarn', 'now', 'looking', 'little', 'dated', 'However', 'do', ""n't"", 'be', 'too', 'put', 'off', 'year', 'production', 'wispy', 'plot', 'actually', 'still', 'good', 'movie', 'could', 'arguably', 'stack', 'up', 'todays', 'counterparts', 'tale', 'Walker', 'Texas', 'Ranger', 'was', 'turned', 'pious', 'moralistic', 'clean', 'cut', 'nice', 'police', 'officer', 'honed', 'housewife', 'revered', 'perfection', 'reruns', 'Lifestyle', 'Hallmark', 'channels', 'Gritty', 'tough', 'rough', 'edges', 'action', 'fairly', 'thick', 'fast', 'movie', 'also', 'necessary', 'formula', 'genre:1', 'hero', 'must', 'be', 'law', 'enforcement', 'kind', 'insubordinate', 'always', 'right', 'extremely', 'tough', 'be', 'able', 'take', 'unbelievable', 'amounts', 'physical', 'beatings.2', 'villian', 'must', 'have', 'inexhaustible', 'resources', 'private', 'army', 'size', 'Mexico', 'City', 'nefarious', 'vindictive', 'motives.3', 'Anyone', 'close', 'hero', 'must', 'be', 'kidnapped', 'beaten', 'killed', 'maimed', 'otherwise', 'visited', 'bad', 'guys', 'goons', 'must', 'also', 'include', 'pets', 'partners', 'dry', 'cleaners', 'etc', '4', 'final', 'showdown', 'must', 'be', 'hand', 'hand', 'combat', 'attempt', 'disguise', 'predictable', 'ending', 'availability', 'arsenal', 'size', 'Fort', 'Bragg.Having', 'characteristics', 'more', 'place', 'good', 'Norris/Seagal', 'style', 'movie', 'fans', 'sort', 'stuff', 'will', 'find', 'plenty', 'enjoy', 'NOT', 'bad', 'movie', 'means', 'as', 'long', 'can', 'plant', 'sense', 'credibility', 'hold', 'couple', 'hours', 'will', 'certainly', 'liven', 'up', 'rainy', 'afternoon', 'Good', 'supporting', 'cast', 'David', 'Carradine', 'early', 'glimpse', 'more', 'villainous', 'qualities', 'so', 'well', 'exuded', 'more', 'recent', 'Kill', 'Bill', 'movies', 'Enjoy']",Lone Wolf McQuade VHS
553762,A31W1UEZA84MZ3,B00004W48W,Angie B,"[1, 1]",Love Chuck Norris - big fan and I love to revisit some of his older movies especially like this one.,4,Lone Wolf McQuade,1358208000,"01 15, 2013",2013,100,"['Love', 'Chuck', 'Norris', 'big', 'fan', 'love', 'revisit', 'older', 'movies', 'especially', 'one']",Lone Wolf McQuade VHS
553763,APOJGLIZTNQ3K,B00004W48W,Apollo,"[0, 0]","Chuck Norris plays a tough Texas Ranger in this spaghetti-style western actioner (note the Ennio Morricone-like score), out to stop the plans of some gun-runners led by David Carradine.  Above average Norris vehicle has some OK action, a gorgeous Barbara Carrera and old pro Jones complimenting the much anticipated martial arts climax.  Still not particularly good but Chuck's hard to completely dislike in this one.  A 2.5 rating.",3,Above average Chuck,1388448000,"12 31, 2013",2013,432,"['Chuck', 'Norris', 'tough', 'Texas', 'Ranger', 'spaghetti-style', 'western', 'actioner', 'note', 'Ennio', 'Morricone-like', 'score', 'stop', 'plans', 'gun-runners', 'led', 'David', 'Carradine', 'Above', 'average', 'Norris', 'vehicle', 'OK', 'action', 'gorgeous', 'Barbara', 'Carrera', 'old', 'pro', 'Jones', 'complimenting', 'much', 'anticipated', 'martial', 'arts', 'climax', 'Still', 'not', 'particularly', 'good', 'Chuck', 'hard', 'completely', 'dislike', 'one', '2.5', 'rating']",Lone Wolf McQuade VHS
553764,A565PMDP4YNU4,B00004W48W,Big Joe '83,"[19, 23]","A good film... a GOOD film with Chuck Norris. It's completly epic and God bless the Kung Fu guy for being in it, it's a duel that was made in B-grade heaven. There's so much juicy material in this; a baptism of beer, a midget in a wheelchair, killer Ennio Morricone wannabe soundtrack... oh baby... This movie is an ultimate date classic. Must see on every level.Watch it for... JUST WATCH IT.",5,I thought it would never happen...,1115337600,"05 6, 2005",2005,393,"['good', 'film', 'GOOD', 'film', 'Chuck', 'Norris', 'completly', 'epic', 'God', 'bless', 'Kung', 'Fu', 'guy', 'being', 'duel', 'was', 'made', 'B-grade', 'heaven', 'so', 'much', 'juicy', 'material', 'baptism', 'beer', 'midget', 'wheelchair', 'killer', 'Ennio', 'Morricone', 'wannabe', 'soundtrack', 'oh', 'baby', 'movie', 'ultimate', 'date', 'classic', 'Must', 'see', 'level.Watch', 'JUST', 'WATCH', 'IT']",Lone Wolf McQuade VHS
553765,A1GB1Q193DNFGR,B00004W48W,Bruce Lee Pullen,"[0, 3]","Official Actual Rating: **1/2 (two stars and a half)Steve Carter's (Big Bad Mama) 1983 extremely modest spaghetti western, martial arts, and low budget action hybrid, Lone Wolf McQuade, is by itself a rather remotely intriguing early eighties lackadaisical B-grade prime specimen of energetic action sleepwalking at it's most soothingly appealing and inversely blankly catatonic. Consider an imaginary high school athlete with the entire facility and anatomical ability to become an All-American yet with the small time desire to only be the school's custodian part time after-school and you generally get the bleak situation. In it's most coolly aloof, melodramatically sincere, and yet reclusive callow telling, the film represents nothing more than a passionate circular shift of narrative under-reaching for apathetic self-contentment that often seems to find narrative momentum however never fully follows it anywhere. The spaghetti western contexts of insurmountably acute mysticism (especially in the opening sequence) do raise Mc Quade (virtually superior to all of Norris's filmed efforts to date) above mere action exploitation that unfortunately never sufficiently pursue the true ambition of the material leaving McQuade rather land-logged residing firmly on the peak of B-film incomplete what-ifs that never quite completely come to fruition.Many attest ,along with Norris himself, that his sizable popular internationally acclaimed CBS 1990's hit television series Walker, Texas Ranger was the natural substantive continuation of the themes, spiritual issues, and ideologies first addressed here. That being the case the network television remake astronomically refined, unquestionably advanced, and palpably addressed quintessentially all of McQuade's questionable issues of detail inconsistency, dramatic impotency, and chronic characterized one-dimensionality that intensely haltered this particular effort from being nothing more than routine 1980's actual fodder.The story (what ultimately remains) revolves around the title character, renown Texas Ranger J.J. McQuade (Chuck Norris), who with typical Sergio Leone flourishes remains an all-encompassing renegade loner who's reputation retains all matter of reverence from the community, ecstatic masculine camaraderie with his former superior/best friend (L.Q. Jones, or could we say comedy relief perhaps), typically bureaucratic reservations from his new superiors, fear by his side saddled novice junior partner Kayo (Robert Beltran, of Star Trek Voyager fame) that complicates his solitary angst, and begrudging admiration from his partially aloof ex-spouse and his flourishingly attractive young daughter. As you can already speculate, McQuade is your typical Harry Callahan Alpha male on the loose for any rambling treachery or illegitimate legal disrespect that might nonchalantly mosey on down to his little hamlet of the world for some criminal jollies. The illegal gun smuggler mastermind of this piece is an egomaniac martial arts guru Rawley Wilkes who habitually taunts and impedes upon McQuade's private and professional lives at every conceivable turn that is of course until the predetermined showdown of a lyrically Fistful of Dollars reminiscent magnitude at the film's conclusion. In this case the numero uno (number one in other words) of disrespect is none other than &quot;Kung Fu&quot; television series martial arts cult celebrity (heavily misused significant talent) David Carradine (Kill Bill Vol. 1, Kill Bill Vol. 2) who makes the grandiose most of this typically campy action kitsch film by brandishing his pathologically deep eccentricities that incredibly grandly unveil misogynistic resplendent sour dimensions of sadistic grandeur to the remainder of these conventionally predictable Texan action mantra proceedings. Essentially at it's kick punctuated heroically laced center, this silver screen neighborhood of repetitious action compromises of nonexistent sweep over anecdotal embellishment summarily leave the viewer dramatically windswept towards the invariable possibilities that laid in waiting that couldn't quite trespass beyond convention onto the screen itself.As for the DVD edition of Lone Wolf McQuade, the DVD edition contains a competently serviceable 1.85 to 1 wide-screen anamorphic presentation, a flawlessly dynamic Dolby Digital 2.0 Mono audio track, the theatrical trailer, and typically no other film related options to speak of.P.S. When a group of Mexican police officers attempt to squelch a ragtag group of horse rustlers, always bring the precursory Chuck Norris along just in case.",3,Mishmash of Inspiration and Mulling Through the Motions,1068940800,"11 16, 2003",2003,4613,"['Official', 'Actual', 'Rating', '**1/2', 'two', 'stars', 'half', 'Steve', 'Carter', 'Big', 'Bad', 'Mama', '1983', 'extremely', 'modest', 'spaghetti', 'western', 'martial', 'arts', 'low', 'budget', 'action', 'hybrid', 'Lone', 'Wolf', 'McQuade', 'rather', 'remotely', 'intriguing', 'early', 'eighties', 'lackadaisical', 'B-grade', 'prime', 'specimen', 'energetic', 'action', 'sleepwalking', 'most', 'soothingly', 'appealing', 'inversely', 'blankly', 'catatonic', 'Consider', 'imaginary', 'high', 'school', 'athlete', 'entire', 'facility', 'anatomical', 'ability', 'become', 'All-American', 'yet', 'small', 'time', 'desire', 'only', 'be', 'school', 'custodian', 'part', 'time', 'after-school', 'generally', 'get', 'bleak', 'situation', 'most', 'coolly', 'aloof', 'melodramatically', 'sincere', 'yet', 'reclusive', 'callow', 'telling', 'film', 'nothing', 'more', 'passionate', 'circular', 'shift', 'narrative', 'under-reaching', 'apathetic', 'self-contentment', 'often', 'find', 'narrative', 'momentum', 'however', 'never', 'fully', 'anywhere', 'spaghetti', 'western', 'contexts', 'insurmountably', 'acute', 'mysticism', 'especially', 'opening', 'sequence', 'do', 'raise', 'Mc', 'Quade', 'virtually', 'Norris', 'filmed', 'efforts', 'date', 'mere', 'action', 'exploitation', 'unfortunately', 'never', 'sufficiently', 'pursue', 'true', 'ambition', 'material', 'leaving', 'McQuade', 'rather', 'land-logged', 'residing', 'firmly', 'peak', 'B-film', 'incomplete', 'what-ifs', 'never', 'quite', 'completely', 'come', 'fruition.Many', 'attest', 'Norris', 'sizable', 'popular', 'internationally', 'acclaimed', 'CBS', '1990', 'hit', 'television', 'series', 'Walker', 'Texas', 'Ranger', 'was', 'natural', 'substantive', 'continuation', 'themes', 'spiritual', 'issues', 'ideologies', 'first', 'addressed', 'here', 'being', 'case', 'network', 'television', 'remake', 'astronomically', 'refined', 'unquestionably', 'advanced', 'palpably', 'addressed', 'quintessentially', 'McQuade', 'questionable', 'issues', 'detail', 'inconsistency', 'dramatic', 'impotency', 'chronic', 'characterized', 'one-dimensionality', 'intensely', 'haltered', 'particular', 'effort', 'being', 'nothing', 'more', 'routine', '1980', 'actual', 'fodder.The', 'story', 'what', 'ultimately', 'title', 'character', 'renown', 'Texas', 'Ranger', 'J.J.', 'McQuade', 'Chuck', 'Norris', 'who', 'typical', 'Sergio', 'Leone', 'all-encompassing', 'renegade', 'loner', 'who', 'reputation', 'matter', 'reverence', 'community', 'ecstatic', 'masculine', 'camaraderie', 'former', 'superior/best', 'friend', 'L.Q', 'Jones', 'could', 'say', 'comedy', 'relief', 'perhaps', 'typically', 'bureaucratic', 'reservations', 'new', 'superiors', 'fear', 'side', 'saddled', 'novice', 'junior', 'partner', 'Kayo', 'Robert', 'Beltran', 'Star', 'Trek', 'Voyager', 'fame', 'solitary', 'angst', 'begrudging', 'admiration', 'partially', 'aloof', 'ex-spouse', 'flourishingly', 'attractive', 'young', 'daughter', 'can', 'already', 'speculate', 'McQuade', 'typical', 'Harry', 'Callahan', 'Alpha', 'male', 'loose', 'rambling', 'treachery', 'illegitimate', 'legal', 'disrespect', 'might', 'nonchalantly', 'mosey', 'down', 'little', 'hamlet', 'world', 'criminal', 'jollies', 'illegal', 'gun', 'smuggler', 'mastermind', 'piece', 'egomaniac', 'martial', 'arts', 'guru', 'Rawley', 'Wilkes', 'who', 'habitually', 'taunts', 'impedes', 'McQuade', 'private', 'professional', 'lives', 'conceivable', 'turn', 'course', 'predetermined', 'showdown', 'lyrically', 'Fistful', 'Dollars', 'reminiscent', 'magnitude', 'film', 'conclusion', 'case', 'numero', 'uno', 'number', 'one', 'other', 'words', 'disrespect', 'none', 'other', 'quot', 'Kung', 'Fu', 'quot', 'television', 'series', 'martial', 'arts', 'cult', 'celebrity', 'heavily', 'misused', 'significant', 'talent', 'David', 'Carradine', 'Kill', 'Bill', 'Vol', '1', 'Kill', 'Bill', 'Vol', '2', 'who', 'grandiose', 'most', 'typically', 'campy', 'action', 'kitsch', 'film', 'brandishing', 'pathologically', 'deep', 'eccentricities', 'incredibly', 'grandly', 'unveil', 'misogynistic', 'resplendent', 'sour', 'dimensions', 'sadistic', 'grandeur', 'remainder', 'conventionally', 'predictable', 'Texan', 'action', 'mantra', 'proceedings', 'Essentially', 'kick', 'punctuated', 'heroically', 'laced', 'center', 'silver', 'screen', 'neighborhood', 'repetitious', 'action', 'compromises', 'nonexistent', 'sweep', 'anecdotal', 'embellishment', 'summarily', 'leave', 'viewer', 'dramatically', 'windswept', 'invariable', 'possibilities', 'laid', 'waiting', 'could', ""n't"", 'quite', 'trespass', 'convention', 'screen', 'itself.As', 'DVD', 'edition', 'Lone', 'Wolf', 'McQuade', 'DVD', 'edition', 'competently', 'serviceable', '1.85', '1', 'wide-screen', 'anamorphic', 'presentation', 'flawlessly', 'dynamic', 'Dolby', 'Digital', '2.0', 'Mono', 'audio', 'track', 'theatrical', 'trailer', 'typically', 'other', 'film', 'related', 'options', 'speak', 'of.P.S', 'When', 'group', 'Mexican', 'police', 'officers', 'attempt', 'squelch', 'ragtag', 'group', 'horse', 'rustlers', 'always', 'bring', 'precursory', 'Chuck', 'Norris', 'along', 'just', 'case']",Lone Wolf McQuade VHS
553766,AYWSFRCIMOAYE,B00004W48W,Cestmoi,"[0, 0]","- It's a Bad B movie.- The acting is stiff- The action scenes look fake and childish.This is a bad movie of Chuck Norris. In short, it's not worth it.",1,Bad B Movie. Stiff Acting. Childish action scenes.,1381881600,"10 16, 2013",2013,150,"['Bad', 'B', 'movie.-', 'acting', 'stiff-', 'action', 'scenes', 'look', 'fake', 'childish.This', 'bad', 'movie', 'Chuck', 'Norris', 'short', 'not', 'worth']",Lone Wolf McQuade VHS
553767,AOCP5SS7DFB09,B00004W48W,Christean,"[1, 4]","I've been a Chuck Norris fan since I saw this movie a number of times when it came out in theaters years ago. As I watched it again after purchasing the DVD recently, I was extremely disappointed with the plot, script, and direction. However, Chuck Norris, as the lone wolf Texas Ranger, turned a zero-star movie into a two-star movie that wasn't a complete waste of time ... but it's not a movie I would watch again.",2,Not how I remembered it,1183593600,"07 5, 2007",2007,417,"[""'ve"", 'been', 'Chuck', 'Norris', 'fan', 'saw', 'movie', 'number', 'times', 'when', 'came', 'out', 'theaters', 'years', 'ago', 'watched', 'again', 'purchasing', 'DVD', 'recently', 'was', 'extremely', 'disappointed', 'plot', 'script', 'direction', 'However', 'Chuck', 'Norris', 'lone', 'wolf', 'Texas', 'Ranger', 'turned', 'zero-star', 'movie', 'two-star', 'movie', 'was', ""n't"", 'complete', 'waste', 'time', 'not', 'movie', 'would', 'watch', 'again']",Lone Wolf McQuade VHS
553768,A1X7FS1H4R02W1,B00004W48W,Christine Andersen,"[0, 1]","Enjoyable, because I like the horses, the rest of the movie is very silly. The dirty truck is silly, Why do like this picture? The cast is good.",4,Silly and Sappy,1204070400,"02 27, 2008",2008,144,"['Enjoyable', 'like', 'horses', 'rest', 'movie', 'very', 'silly', 'dirty', 'truck', 'silly', 'Why', 'do', 'picture', 'cast', 'good']",Lone Wolf McQuade VHS
