,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
433589,A32JKNQ6BABMQ2,6304698771,"abe ""starman""","[1, 10]","this is quite possibly oneof the greatest x-mas movies ever made.lets see theres a christmas story,the bad santa,silent night deadly night,grandma got run over by a reindeer,home alone and the grinch that stole x-mas in both its forms.the grinch hates the whos of whoville and decides to steal everything representing x-mas from thiuer homes.every light,present,tree.............................its an all time great so buy it!the lyrics to the song youre a mean one mr grinch are beatle worthy.that is if they ever did a soundtrack like this which they didnt.its better traditionaly than the newer one but its color is old school and it just doesnt have that hollywood bang like the new version.this one is true to the dr,dr suess though.the other has little in common with them.there are also many other grinch related movies and books out there like how the cat in the hat ungrinched the grinch and how the grinch got so grinchy.kids like it.between the x-mas theme,the horror of a stolen x-mas,the nolstalgia of a timeless x-mas classic and the grinches powerful mood swings even a hardened criminal could get teary eyed.this movie is outstanding in its capacity to touch people!the only chick per say is little cindy lou who who finds the grinch stealing her tree.so no hot mamas here.this film follows the book to the letter unlike the new one with jim carrey.the grinch,in my opinion,tells a better x-mas story than anyone out there.theres the epitoime of horribly shattered and battered souls dragging his poor old heart around.the only thing that stops him from his apocalyptic plunge into lifelong depression is his sudden revelation that stealing x-mas would end his harrowing torment.so he rises from the ashes of his former blue world and sets out to make things right in a way he belives to be theraputic and helpful.only hes pulled himself done so far,that he completely goes overboard.then he has another startling revelation that really does set everything right.so,the point being even the most horribly emotionaly scarred beings can make a emotional comeback through the magic of x-mas.",5,the true x-mas icon!!,1094860800,"09 11, 2004",2004,2105,"['quite', 'possibly', 'oneof', 'greatest', 'x-mas', 'movies', 'ever', 'made.lets', 'see', 'christmas', 'story', 'bad', 'santa', 'silent', 'night', 'deadly', 'night', 'grandma', 'got', 'run', 'over', 'reindeer', 'home', 'alone', 'grinch', 'stole', 'x-mas', 'forms.the', 'grinch', 'whos', 'whoville', 'decides', 'steal', 'everything', 'representing', 'x-mas', 'thiuer', 'homes.every', 'light', 'present', 'tree', 'time', 'great', 'so', 'buy', 'lyrics', 'song', 'youre', 'mean', 'one', 'mr', 'grinch', 'are', 'beatle', 'worthy.that', 'ever', 'did', 'soundtrack', 'didnt.its', 'better', 'traditionaly', 'newer', 'one', 'color', 'old', 'school', 'just', 'doesnt', 'have', 'hollywood', 'bang', 'new', 'version.this', 'one', 'true', 'dr', 'dr', 'suess', 'though.the', 'other', 'little', 'common', 'are', 'also', 'many', 'other', 'grinch', 'related', 'movies', 'books', 'out', 'there', 'how', 'cat', 'hat', 'ungrinched', 'grinch', 'how', 'grinch', 'got', 'so', 'grinchy.kids', 'it.between', 'x-mas', 'theme', 'horror', 'stolen', 'x-mas', 'nolstalgia', 'timeless', 'x-mas', 'classic', 'grinches', 'powerful', 'mood', 'swings', 'even', 'hardened', 'criminal', 'could', 'get', 'teary', 'eyed.this', 'movie', 'outstanding', 'capacity', 'touch', 'people', 'only', 'chick', 'say', 'little', 'cindy', 'lou', 'who', 'who', 'grinch', 'stealing', 'tree.so', 'hot', 'mamas', 'here.this', 'film', 'book', 'letter', 'new', 'one', 'jim', 'carrey.the', 'grinch', 'opinion', 'better', 'x-mas', 'story', 'anyone', 'epitoime', 'horribly', 'shattered', 'battered', 'souls', 'dragging', 'poor', 'old', 'heart', 'only', 'thing', 'apocalyptic', 'plunge', 'lifelong', 'depression', 'sudden', 'revelation', 'stealing', 'x-mas', 'would', 'end', 'harrowing', 'torment.so', 'ashes', 'former', 'blue', 'world', 'out', 'make', 'things', 'right', 'way', 'be', 'theraputic', 'helpful.only', 'hes', 'pulled', 'done', 'so', 'far', 'completely', 'startling', 'revelation', 'really', 'set', 'everything', 'right.so', 'point', 'being', 'even', 'most', 'horribly', 'emotionaly', 'scarred', 'beings', 'can', 'make', 'emotional', 'comeback', 'magic', 'x-mas']",How the Grinch Stole Christmas / Horton Hears a Who
433590,A3UT41TWD7N0D5,6304698771,AbeStreet,"[4, 5]","This cartoon special, along with A CHARLIE BROWN CHRISTMAS, is one of the few Christmas specials that is almost enjoyable to me now, as an adult, as it was to me as a child.  I still enjoy watching the transformation of the Grinch from a Christmas criminal to the Christmas hero.  I still enjoy singing, ""You're A Mean One Mister Grinch"", with Mr. Ravenscroft (Tony the Tiger).  I still enjoy the rhyming story written by Dr. Seuss and narrated by Boris Karloff.The DVD is nice but people are right to complain about the color.  The ""green"" Grinch you see on the cover is not Grinch you'll see when you watch the DVD.  My Grinch was more of a greenish-gray color.  I don't know what is involved in digitally cleaning a film but I suspect that is what is ruining the colors.  I had a similar problem with my DVD version of WHITE CHRISTMAS.  It, like HTGSC, had muted colors that failed to match the earlier VHS release.  However, the muted and slightly distorted colors were not bad enough for me to reduce my rating of this Christmas special.  It is still a 5 star special to me.",5,How can you not give this cartoon special 5 stars?,1104192000,"12 28, 2004",2004,1079,"['cartoon', 'special', 'A', 'CHARLIE', 'BROWN', 'CHRISTMAS', 'one', 'few', 'Christmas', 'specials', 'almost', 'enjoyable', 'now', 'adult', 'was', 'child', 'still', 'enjoy', 'watching', 'transformation', 'Grinch', 'Christmas', 'criminal', 'Christmas', 'hero', 'still', 'enjoy', 'singing', ""'re"", 'Mean', 'One', 'Mister', 'Grinch', 'Mr.', 'Ravenscroft', 'Tony', 'Tiger', 'still', 'enjoy', 'rhyming', 'story', 'written', 'Dr.', 'Seuss', 'narrated', 'Boris', 'Karloff.The', 'DVD', 'nice', 'people', 'are', 'right', 'complain', 'color', 'green', 'Grinch', 'see', 'cover', 'not', 'Grinch', ""'ll"", 'see', 'when', 'watch', 'DVD', 'Grinch', 'was', 'more', 'greenish-gray', 'color', 'do', ""n't"", 'know', 'what', 'involved', 'digitally', 'cleaning', 'film', 'suspect', 'what', 'ruining', 'colors', 'had', 'similar', 'problem', 'DVD', 'version', 'WHITE', 'CHRISTMAS', 'HTGSC', 'had', 'muted', 'colors', 'failed', 'match', 'earlier', 'VHS', 'release', 'However', 'muted', 'slightly', 'distorted', 'colors', 'were', 'not', 'bad', 'enough', 'reduce', 'rating', 'Christmas', 'special', 'still', '5', 'star', 'special']",How the Grinch Stole Christmas / Horton Hears a Who
433591,A1I4FV32RAFN1T,6304698771,AllanL5,"[0, 0]","This is the 2000 or so version of the DVD.  This is identical with the VHS version, except it adds two features.  The first is an excellent ""Making Of"" video from 1996 -- which was re-done with a different host for 2006, but all the ""interview"" segments are the same.  The second was a ""Making Of"" video done for the DVD, which doesn't add a whole lot.Were I to do it again, I'd buy this version, and skip the 2006 ""50th anniversary"" release.  This is the classic Chuck Jones television ""Grinch"", in one of the best packages for it.And the ""Horton Hears A Who"" is also a Chuck Jones classic.  ""A person's a person, no matter how small.""",5,"The Classic TV Cartoon ""Grinch"" + ""Horton""",1171238400,"02 12, 2007",2007,636,"['2000', 'so', 'version', 'DVD', 'identical', 'VHS', 'version', 'two', 'features', 'first', 'excellent', 'Making', 'video', '1996', 'was', 're-done', 'different', 'host', '2006', 'interview', 'segments', 'are', 'same', 'second', 'was', 'Making', 'video', 'done', 'DVD', ""n't"", 'add', 'whole', 'lot.Were', 'do', 'again', ""'d"", 'buy', 'version', 'skip', '2006', '50th', 'anniversary', 'release', 'classic', 'Chuck', 'Jones', 'television', 'Grinch', 'one', 'best', 'packages', 'it.And', 'Horton', 'Who', 'also', 'Chuck', 'Jones', 'classic', 'person', 'person', 'matter', 'how', 'small']",How the Grinch Stole Christmas / Horton Hears a Who
433592,A6SPDZL71WMEU,6304698771,Amazon Customer,"[0, 0]",Great memories from my own childhood as well as a seasonal favorite of my 5 & 7 years olds.  very Christmas Eve we read it and every Christmas season we watch it.,5,Come on- what is NOT to love,1394236800,"03 8, 2014",2014,162,"['Great', 'memories', 'own', 'childhood', 'as', 'well', 'seasonal', 'favorite', '5', '7', 'years', 'olds', 'very', 'Christmas', 'Eve', 'read', 'Christmas', 'season', 'watch']",How the Grinch Stole Christmas / Horton Hears a Who
433593,A2CSG0ALKXBD44,6304698771,Amazon Customer,"[0, 0]",Just what I wanted.  Love the idea of having it in my video library.  I can take it anywhere with me.,5,Great.,1358899200,"01 23, 2013",2013,101,"['Just', 'what', 'wanted', 'Love', 'idea', 'having', 'video', 'library', 'can', 'take', 'anywhere']",How the Grinch Stole Christmas / Horton Hears a Who
433594,A10LZLYG4BYXCG,6304698771,Amazon Customer,"[0, 0]","Not as happy with this dvd because I received it -Damaged.  This was not done in the shipping but rather damaged before packing.  The box it was shipped in was not damaged nor was the other dvd. The top right hand corner was crushed in and a piece of the inside clip was still in the case.  It's not profitable to return it because postage to ship plus return takes away the savings of buying on line. I will be much more careful in the future to see who and where the dvds come from. Now , as to the movie. another replacement for my vhs tape.  Loved this movie the first time I watched it on tv with my then teenaged chilldren.  Now I watch it with my great grandchildren.",5,NOT very happy.,1398729600,"04 29, 2014",2014,674,"['Not', 'happy', 'dvd', 'received', '-Damaged', 'was', 'not', 'done', 'shipping', 'rather', 'damaged', 'packing', 'box', 'was', 'shipped', 'was', 'not', 'damaged', 'was', 'other', 'dvd', 'top', 'right', 'hand', 'corner', 'was', 'crushed', 'piece', 'inside', 'clip', 'was', 'still', 'case', 'not', 'profitable', 'return', 'because', 'postage', 'ship', 'plus', 'return', 'away', 'savings', 'buying', 'line', 'will', 'be', 'much', 'more', 'careful', 'future', 'see', 'who', 'where', 'dvds', 'come', 'Now', 'movie', 'replacement', 'vhs', 'tape', 'Loved', 'movie', 'first', 'time', 'watched', 'tv', 'then', 'teenaged', 'chilldren', 'Now', 'watch', 'great', 'grandchildren']",How the Grinch Stole Christmas / Horton Hears a Who
433595,A1R2L9RNOIRG1R,6304698771,Andy Budgell,"[5, 7]","This is a great film, and should be enjoyed every Christmas! Everyone knows the story of the Grinch. Well if you don't here's a brief introduction to the story: The mean old Mr. Grinch hates Christmas, and has his wee heart set on taking it away from the Who's down in Whoville! He takes their tree's, and their gifts. Of course the Who's are sad, but the know that Christmas isn't just about the gifts or the tree but being together! The Grinch realizes he was wrong and well, you'll have to see the rest!The DVD has some good features but could have had more. The commentary seemed a little odd, because it seemed Foray had just seen it for the first time and wasn't very knowledgeable about Grinch but it was still enjoyable!The price is right, and you'll enjoy every minute!",4,Should be in every DVD collection!,977961600,"12 28, 2000",2000,778,"['great', 'film', 'should', 'be', 'enjoyed', 'Christmas', 'Everyone', 'story', 'Grinch', 'Well', 'do', ""n't"", 'here', 'brief', 'introduction', 'story', 'mean', 'old', 'Mr.', 'Grinch', 'Christmas', 'wee', 'heart', 'set', 'taking', 'away', 'Who', 'down', 'Whoville', 'tree', 'gifts', 'course', 'Who', 'are', 'sad', 'know', 'Christmas', ""n't"", 'just', 'gifts', 'tree', 'being', 'together', 'Grinch', 'was', 'wrong', 'well', ""'ll"", 'have', 'see', 'rest', 'DVD', 'good', 'features', 'could', 'have', 'had', 'more', 'commentary', 'seemed', 'little', 'odd', 'seemed', 'Foray', 'had', 'just', 'seen', 'first', 'time', 'was', ""n't"", 'very', 'knowledgeable', 'Grinch', 'was', 'still', 'enjoyable', 'price', 'right', ""'ll"", 'enjoy', 'minute']",How the Grinch Stole Christmas / Horton Hears a Who
433596,A12VJFGOKOPFYO,6304698771,Antalisha Jacquet,"[0, 0]",A Christmas Classic!  Now I have all my childhood favorites in DVD form so I no longer have to worry about finding a vcr to dvd converter for my old vcr tapes.,5,Great,1357257600,"01 4, 2013",2013,159,"['Christmas', 'Classic', 'Now', 'have', 'childhood', 'favorites', 'DVD', 'form', 'so', 'no', 'longer', 'have', 'worry', 'finding', 'vcr', 'dvd', 'converter', 'old', 'vcr', 'tapes']",How the Grinch Stole Christmas / Horton Hears a Who
433597,A31UQUDNO3F2EF,6304698771,A. Siwicki,"[1, 1]","I remember watching these as a kid, in anxious preparation for Christmas to finally arrive. If you can watch these and not get all warm and fuzzy inside, I think you may relate too closely with The Grinch. ;-)I can't help myself from reciting the lines along with the characters and singing along to the songs. It just isn't the Christmas season without this DVD set!",5,Brings Me Back To Being A Kid,1281312000,"08 9, 2010",2010,367,"['remember', 'watching', 'kid', 'anxious', 'preparation', 'Christmas', 'finally', 'arrive', 'can', 'watch', 'not', 'get', 'warm', 'fuzzy', 'inside', 'think', 'may', 'relate', 'too', 'closely', 'Grinch', 'ca', ""n't"", 'help', 'reciting', 'lines', 'characters', 'singing', 'along', 'songs', 'just', ""n't"", 'Christmas', 'season', 'DVD', 'set']",How the Grinch Stole Christmas / Horton Hears a Who
433598,A2Y17F3LAN389H,6304698771,Audrey Chaney,"[0, 0]",Me and my Grandson was watching these classic xmas cartoons this afternoon. He just thought this was soooo much fun to watch Christmas toons in May. This is a very good collection in my opinion.,5,Christmas Favorites,1399852800,"05 12, 2014",2014,194,"['Me', 'Grandson', 'was', 'watching', 'classic', 'xmas', 'cartoons', 'afternoon', 'just', 'thought', 'was', 'soooo', 'much', 'fun', 'watch', 'Christmas', 'toons', 'May', 'very', 'good', 'collection', 'opinion']",How the Grinch Stole Christmas / Horton Hears a Who
