,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
841303,A9OZDVCMT9DTF,B0002MK61E,Charles Card,"[2, 2]","I recommend this series to any one who is familiar with Nero Wolf stories.  The acting, and production is supburb, in my opinion.",5,Worth every penny.,1359590400,"01 31, 2013",2013,129,"['recommend', 'series', 'one', 'who', 'familiar', 'Nero', 'Wolf', 'stories', 'acting', 'production', 'supburb', 'opinion']",N/A
841304,AXGL9VLN1W798,B0002MK61E,"cij ""cj""","[32, 32]","I adored this series!  I can't believe we can't have one more season!  I can hardly stand anything on TV anymore with the incredibly stupid writing these days.  Nero Wolfe is the exception.  Snappy, wonderful dialouge!  Buy this and nag A&E to make another season.",5,Nero Wolfe,1137024000,"01 12, 2006",2006,264,"['adored', 'series', 'ca', ""n't"", 'believe', 'ca', ""n't"", 'have', 'one', 'more', 'season', 'can', 'hardly', 'stand', 'anything', 'TV', 'anymore', 'incredibly', 'stupid', 'writing', 'days', 'Nero', 'Wolfe', 'exception', 'Snappy', 'wonderful', 'dialouge', 'Buy', 'nag', 'A', 'E', 'make', 'season']",N/A
841305,A1XZYA2ZUQHKDY,B0002MK61E,C. L. Barger,"[3, 4]","Being a Nero Wolfe fan of long standing, I had my doubts about the series.  After buying the first set, I was hooked.  The 2nd season is even better!  Why oh why did they cancel the series.  More more!  This is highly a recommended series!",5,Wonderful and delightful series!,1212969600,"06 9, 2008",2008,239,"['Being', 'Nero', 'Wolfe', 'fan', 'long', 'standing', 'had', 'doubts', 'series', 'buying', 'first', 'set', 'was', 'hooked', '2nd', 'season', 'even', 'better', 'Why', 'oh', 'why', 'did', 'cancel', 'series', 'More', 'more', 'highly', 'recommended', 'series']",N/A
841306,A3GQKB1KF0CRPE,B0002MK61E,"Deborah MacGillivray ""Author,""","[34, 34]","I utterly adored Jim Hutton in his Ellery Queen series, so when his equally talented son Tim announced he was doing Nero Wolfe I had mixed emotions.  Tim is talented; his works speaks of the quality of his career.  But so many times when a series of books such as Rex Stout's beloved 1/7 of a ton detective and his wisecracking assistant Archie are put on film, devoted fans of the books cringe at the efforts.  It's rare that a series will live up to what you have created in your minds.  Very often, they snatch the title, characters names and then they are off-and-running writing their own teleplays.  This happened with the Lee Horsley-William Conrad effort back in the early 80s.  Dreadful!  It little bore a resembled to Stout's books.  Conrad's Wolfe actually paced and sat on the edge of his desk - as all fans know Wolfe would NEVER do!!!  Off the bat, the rich period detail of this television version done for A&E; (the idiots that cancelled it!), is evocative of the same leisurely attention to quality and detail that was done on the elder Hutton's Ellery Queen.The cast is perfect, the setting of Wolfe's brownstone pulled from my imagination.  Even more so, I really recognize the faithful following of the plots of the books!It's a quality production from start to finish and A&E; should hang its head in SHAME for canceling this gem.The second season set includes:Disc 11) Death of a Doxy2) The Next Witness3) Die like a DogDisc 21) Murder is Corny2) Motherhunt3) Poison a la CarteDisc 31) Too Many Clients,2) Before I Die,3) Help Wanted - MaleDisc 41) The Silent Speaker2) Cop Killer3) Immune to MurderDisc 51) The Golden Spiders2) The Making of Nero Wolfe3) Silent Speaker (Double EpisodeLet's hope A&E; one day wakes up and put Tim and the crew back to work!",5,sheer delight!,1121904000,"07 21, 2005",2005,1779,"['utterly', 'adored', 'Jim', 'Hutton', 'Ellery', 'Queen', 'series', 'when', 'equally', 'talented', 'son', 'Tim', 'announced', 'was', 'doing', 'Nero', 'Wolfe', 'had', 'mixed', 'emotions', 'Tim', 'talented', 'works', 'speaks', 'quality', 'career', 'so', 'many', 'times', 'when', 'series', 'books', 'such', 'Rex', 'Stout', 'beloved', '1/7', 'ton', 'detective', 'wisecracking', 'assistant', 'Archie', 'are', 'put', 'film', 'devoted', 'fans', 'books', 'cringe', 'efforts', 'rare', 'series', 'will', 'live', 'up', 'what', 'have', 'created', 'minds', 'Very', 'often', 'snatch', 'title', 'characters', 'names', 'then', 'are', 'off-and-running', 'writing', 'own', 'teleplays', 'happened', 'Lee', 'Horsley-William', 'Conrad', 'effort', 'back', 'early', '80s', 'Dreadful', 'little', 'bore', 'resembled', 'Stout', 'books', 'Conrad', 'Wolfe', 'actually', 'paced', 'sat', 'edge', 'desk', 'fans', 'know', 'Wolfe', 'would', 'NEVER', 'do', 'bat', 'rich', 'period', 'detail', 'television', 'version', 'done', 'A', 'E', 'idiots', 'cancelled', 'evocative', 'same', 'leisurely', 'attention', 'quality', 'detail', 'was', 'done', 'elder', 'Hutton', 'Ellery', 'Queen.The', 'cast', 'perfect', 'setting', 'Wolfe', 'brownstone', 'pulled', 'imagination', 'Even', 'more', 'so', 'really', 'recognize', 'faithful', 'following', 'plots', 'books', 'quality', 'production', 'start', 'finish', 'A', 'E', 'should', 'hang', 'head', 'SHAME', 'canceling', 'gem.The', 'second', 'season', 'set', 'Disc', '11', 'Death', 'Doxy2', 'Next', 'Witness3', 'Die', 'DogDisc', '21', 'Murder', 'Corny2', 'Motherhunt3', 'Poison', 'la', 'CarteDisc', '31', 'Too', 'Many', 'Clients,2', 'Die,3', 'Help', 'Wanted', 'MaleDisc', '41', 'Silent', 'Speaker2', 'Cop', 'Killer3', 'Immune', 'MurderDisc', '51', 'Golden', 'Spiders2', 'Making', 'Nero', 'Wolfe3', 'Silent', 'Speaker', 'Double', 'EpisodeLet', 'hope', 'A', 'E', 'one', 'day', 'up', 'put', 'Tim', 'crew', 'back', 'work']",N/A
841307,AZB4CQ9JZSUQB,B0002MK61E,Eric Pregosin,"[29, 32]","This is the second half of the short lived Nero Wolfe series that aired on A&E in 2001-2002.  As was with it's predecessor, it's a collection of single and 2 part episodes that are faithful to the novels and novelettes they were taken from with Maury Chaykin as the definitive Nero Wolfe who stays at home and solves the case based on the info his legmen including Archie Goodwin (played by Timothy Hutton) and others bring him. In addition to the complete second and final season, you also get the pilot ""The Golden Spiders"" which was released a full year before Season 1.  They also provide a duplicate widescreen formatted copy of an episode from this season (""The Silent Speaker"") for comparison. Since I originally reviewed these 2 sets, A&E has released a mega set of the the full series in slim cases.  Nothing different in that set, same 8 discs, but you might get a better price on that set vs these 2 earlier releases.  Whichever offer is the better deal, the entire series is definitely a keeper.",5,The Second Half of A Great Mystery Series,1108425600,"02 15, 2005",2005,1007,"['second', 'half', 'short', 'lived', 'Nero', 'Wolfe', 'series', 'aired', 'A', 'E', '2001-2002', 'was', 'predecessor', 'collection', 'single', '2', 'part', 'episodes', 'are', 'faithful', 'novels', 'novelettes', 'were', 'taken', 'Maury', 'Chaykin', 'definitive', 'Nero', 'Wolfe', 'who', 'home', 'case', 'based', 'info', 'legmen', 'including', 'Archie', 'Goodwin', 'played', 'Timothy', 'Hutton', 'others', 'bring', 'addition', 'complete', 'second', 'final', 'season', 'also', 'get', 'pilot', 'Golden', 'Spiders', 'was', 'released', 'full', 'year', 'Season', '1', 'also', 'provide', 'duplicate', 'widescreen', 'formatted', 'copy', 'episode', 'season', 'Silent', 'Speaker', 'comparison', 'originally', 'reviewed', '2', 'sets', 'A', 'E', 'released', 'mega', 'set', 'full', 'series', 'slim', 'cases', 'Nothing', 'different', 'set', 'same', '8', 'discs', 'might', 'get', 'better', 'price', 'set', '2', 'earlier', 'releases', 'Whichever', 'offer', 'better', 'deal', 'entire', 'series', 'definitely', 'keeper']",N/A
841308,A3HR0EDBYBOVOY,B0002MK61E,Ginger,"[3, 3]","Timothy Hutton's version of Nero Wolfe is exciting.  More like a film noir.  The colors, the photography.  I love the fact that the same people play different characters in every episode.  Gives it that really old time feel.Timothy's Archie Goodwin is super!  And I adore Conrad Dunn as Saul Panzer.  Bill Smitrovich makes a perfect Inspector Cramer.",5,Nero Wolfe,1298160000,"02 20, 2011",2011,350,"['Timothy', 'Hutton', 'version', 'Nero', 'Wolfe', 'exciting', 'More', 'film', 'noir', 'colors', 'photography', 'love', 'fact', 'same', 'people', 'play', 'different', 'characters', 'episode', 'really', 'old', 'time', 'feel.Timothy', 'Archie', 'Goodwin', 'super', 'adore', 'Conrad', 'Dunn', 'Saul', 'Panzer', 'Bill', 'Smitrovich', 'perfect', 'Inspector', 'Cramer']",N/A
841309,AG28H2VJ3EA1Y,B0002MK61E,Houckster,"[3, 3]","The Nero Wolfe series was a great success in my view even though it lasted only two years.  Year 2 of Nero Wolf has some excellent mysteries that move quickly and never bog down.  I particularly enjoy Archie (I love his dialogue with Phoebe Gunther) but Nero Wolfe was excellently done by Maury Chaykin (Shutup!!), rest his soul.  The music they use, largely by Michael Small is great and I dearly wish an album of the series music had been produced.Though Rex Stout wrote the mysteries over several decades, the show is wisely placed in the 50's with its definitive clothing styles.  Archie is always dressed immaculately and this adds to the flair of the shows.I think some people may have been turned off by seeing the same people in different roles from show to show.  I know I was until I understood about using an ensemble cast approach.I have enjoyed watching the Nero Wolfe several times and that is extremely important to me.  Some shows you watch once and you're done, other shows like the NW series seem fresh even after several viewings.",5,"Archie, I miss you.",1316908800,"09 25, 2011",2011,1049,"['Nero', 'Wolfe', 'series', 'was', 'great', 'success', 'view', 'even', 'lasted', 'only', 'two', 'years', 'Year', '2', 'Nero', 'Wolf', 'excellent', 'mysteries', 'move', 'quickly', 'never', 'bog', 'down', 'particularly', 'enjoy', 'Archie', 'love', 'dialogue', 'Phoebe', 'Gunther', 'Nero', 'Wolfe', 'was', 'excellently', 'done', 'Maury', 'Chaykin', 'Shutup', 'rest', 'soul', 'music', 'use', 'largely', 'Michael', 'Small', 'great', 'dearly', 'wish', 'album', 'series', 'music', 'had', 'been', 'produced.Though', 'Rex', 'Stout', 'wrote', 'mysteries', 'several', 'decades', 'show', 'wisely', 'placed', '50', 'definitive', 'clothing', 'styles', 'Archie', 'always', 'dressed', 'immaculately', 'flair', 'shows.I', 'think', 'people', 'may', 'have', 'been', 'turned', 'off', 'seeing', 'same', 'people', 'different', 'roles', 'show', 'show', 'know', 'was', 'understood', 'using', 'ensemble', 'cast', 'approach.I', 'have', 'enjoyed', 'watching', 'Nero', 'Wolfe', 'several', 'times', 'extremely', 'important', 'shows', 'watch', 'once', ""'re"", 'done', 'other', 'shows', 'NW', 'series', 'seem', 'fresh', 'even', 'several', 'viewings']",N/A
841310,ABX7SEE84DMLU,B0002MK61E,John P Bernat,"[36, 37]","It does seem that, as Nero might say, there's no help for it.This was the best TV in the last ten years, and yet A&E; canceled it for ""lack of interest.""  The shows developed a loyal following and can be watched and enjoyed - no kidding - over and over again.  Which justifies a big $$ DVD purchase, I'd say.A labor of love.  Timothy Hutton and his ensemble case give it everything they've got.  Maury Chaykin modestly says that his Nero Wolfe character is nothing like him in real life.  Could be, but you'd never know it;  he does a better job than Sidney Greenstreet in the NBC radio series fifty years ago.You won't regret buying this - however, I don't understand why Amazon says it's to be released in 2010.  It's been available for some time already...",5,Bring 'em Back!!,1097107200,"10 7, 2004",2004,759,"['seem', 'that', 'Nero', 'might', 'say', 'help', 'it.This', 'was', 'best', 'TV', 'last', 'ten', 'years', 'yet', 'A', 'E', 'canceled', 'lack', 'interest', 'shows', 'developed', 'loyal', 'following', 'can', 'be', 'watched', 'enjoyed', 'kidding', 'over', 'again', 'Which', 'big', 'DVD', 'purchase', ""'d"", 'say.A', 'labor', 'love', 'Timothy', 'Hutton', 'ensemble', 'case', 'give', 'everything', ""'ve"", 'got', 'Maury', 'Chaykin', 'modestly', 'Nero', 'Wolfe', 'character', 'nothing', 'real', 'life', 'Could', 'be', ""'d"", 'never', 'know', 'better', 'job', 'Sidney', 'Greenstreet', 'NBC', 'radio', 'series', 'fifty', 'years', 'ago.You', 'wo', ""n't"", 'regret', 'buying', 'however', 'do', ""n't"", 'understand', 'why', 'Amazon', 'be', 'released', '2010', 'been', 'available', 'time', 'already']",N/A
841311,A3160YSU1KRL8E,B0002MK61E,Justin Playfair,"[48, 48]","From the opening credit sequences that are never the same way twice to absolutely great swing era music as background melodies throughout the series. To colorful dresses, artistic sets, early 50's cars full of multi-colors and lots of shiny chrome, to suits and ties with hats and two- tone shoes. This is a GREAT series. Why for the love of Pete did A&E assume no one was interested? The greatest local scholar (now rest in peace) John J. Mullen, who had read every work by Rex Stout had always said that Nero Wolfe would be the hardest detective of fiction to bring to the screen in all of it's glory. (He even traveled late in his life to the site where the fictional Brownstone mansion would have been. Now that is dedication!)The reason he gave was that the characters never aged despite writing that went from the 1930's through 1974. Whatever year the book was written, THAT was the year it was. So any potential director would have to manipulate sets without the characters aging. Well, Tim Hutton took the best elements of Stout's writing and put together a legend in Detective Fiction that is a tribute to ""the normal recreation of noble minds."". You will love this series, the characters come to life before your eyes! Guys, Dolls, Dancing and Gourmet food are what you will encounter in Stout's world. Buy this series, read the books and delve into that pleasant atmosphere that lived in the imagination of Mr. Mullen and contact A&E to bring this series back to complete a project for which he was proud to witness in his final years.",5,A&E Nero Wolfe Series in one word: STYLE,1134172800,"12 10, 2005",2005,1547,"['opening', 'credit', 'sequences', 'are', 'never', 'same', 'way', 'twice', 'absolutely', 'great', 'swing', 'era', 'music', 'background', 'melodies', 'series', 'colorful', 'dresses', 'artistic', 'sets', 'early', '50', 'cars', 'full', 'multi-colors', 'lots', 'shiny', 'chrome', 'suits', 'ties', 'hats', 'two-', 'tone', 'shoes', 'GREAT', 'series', 'Why', 'love', 'Pete', 'did', 'A', 'E', 'one', 'was', 'interested', 'greatest', 'local', 'scholar', 'now', 'rest', 'peace', 'John', 'J.', 'Mullen', 'who', 'had', 'read', 'work', 'Rex', 'Stout', 'had', 'always', 'said', 'Nero', 'Wolfe', 'would', 'be', 'hardest', 'detective', 'fiction', 'bring', 'screen', 'glory', 'even', 'traveled', 'late', 'life', 'site', 'where', 'fictional', 'Brownstone', 'mansion', 'would', 'have', 'been', 'Now', 'dedication', 'reason', 'gave', 'was', 'characters', 'never', 'aged', 'writing', 'went', '1930', '1974', 'year', 'book', 'was', 'written', 'was', 'year', 'was', 'So', 'potential', 'director', 'would', 'have', 'manipulate', 'sets', 'characters', 'aging', 'Well', 'Tim', 'Hutton', 'took', 'best', 'elements', 'Stout', 'writing', 'put', 'together', 'legend', 'Detective', 'Fiction', 'tribute', 'normal', 'recreation', 'noble', 'minds.', 'will', 'love', 'series', 'characters', 'come', 'life', 'eyes', 'Guys', 'Dolls', 'Dancing', 'Gourmet', 'food', 'are', 'what', 'will', 'encounter', 'Stout', 'world', 'Buy', 'series', 'read', 'books', 'delve', 'pleasant', 'atmosphere', 'lived', 'imagination', 'Mr.', 'Mullen', 'contact', 'A', 'E', 'bring', 'series', 'back', 'complete', 'project', 'was', 'proud', 'witness', 'final', 'years']",N/A
841312,A1IMMQIMOQOHU5,B0002MK61E,lovethemysteries,"[3, 3]","I enjoyed season 1.  Well, season 2 is even better!  Love the sets, costumes and the characters.  Too bad there weren't more seasons to this series.  It is great to sit back and relax with Archie and Wolfe.  Wish there were more.",5,Great Old Fashioned Murder Mysteries,1312502400,"08 5, 2011",2011,229,"['enjoyed', 'season', '1', 'Well', 'season', '2', 'even', 'better', 'Love', 'sets', 'costumes', 'characters', 'Too', 'bad', 'were', ""n't"", 'more', 'seasons', 'series', 'great', 'sit', 'back', 'relax', 'Archie', 'Wolfe', 'Wish', 'were', 'more']",N/A
