,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1337378,A3KUP8IQ3JMS0P,B003DLTBVW,Acid,"[3, 13]","I'm amazed at the overwhelmingly positive reviews this movie has received on amazon and netflix. Albeit, most of those reviews suggest that viewers had extremely low expectations. This movie is well packaged garbage, though. The tone of the film is extremely, mindlessly negative, and I was repulsed by the suggestion that I might receive a vicarious thrill at the repulsive mass murder of innocent people.If only the script had ANYTHING mature and thoughtful to say. A talented writer could have made a real statement about the anger, paranoia, and alienation growing in this country, but no...nothing intelligent here. The characters are all one-dimensional and the plot is little more than a set-up for 45 minutes of mindless, and preposterous, carnage. Dimwitted, stunted sociopaths may get a thrill out of this idiocy, but count me out. I was tempted to give this two stars instead of one because the direction is competent and the actors do their best with the meager, unintelligent material the have to work with, but no...I can't.",1,Senseless violence for the video game generation,1286409600,"10 7, 2010",2010,1038,"[""'m"", 'amazed', 'overwhelmingly', 'positive', 'reviews', 'movie', 'received', 'amazon', 'netflix', 'Albeit', 'most', 'reviews', 'suggest', 'viewers', 'had', 'extremely', 'low', 'expectations', 'movie', 'well', 'packaged', 'garbage', 'though', 'tone', 'film', 'extremely', 'mindlessly', 'negative', 'was', 'repulsed', 'suggestion', 'might', 'receive', 'vicarious', 'thrill', 'repulsive', 'mass', 'murder', 'innocent', 'people.If', 'only', 'script', 'had', 'ANYTHING', 'mature', 'thoughtful', 'say', 'talented', 'writer', 'could', 'have', 'made', 'real', 'statement', 'anger', 'paranoia', 'alienation', 'growing', 'country', 'nothing', 'intelligent', 'here', 'characters', 'are', 'one-dimensional', 'plot', 'little', 'more', 'set-up', '45', 'minutes', 'mindless', 'preposterous', 'carnage', 'Dimwitted', 'stunted', 'sociopaths', 'may', 'get', 'thrill', 'idiocy', 'count', 'was', 'tempted', 'give', 'two', 'stars', 'instead', 'one', 'direction', 'competent', 'actors', 'do', 'best', 'meager', 'unintelligent', 'material', 'have', 'work', 'ca', ""n't""]",N/A
1337379,A1VWWTCCFU8EVQ,B003DLTBVW,A Customer,"[0, 0]","Director Uwe Boll has made a better film here than he did with SEED. Uwe wrote, produced and directed this Canadian based film. Brendan Fletcher is an example of excellent casting, to be honest all the cast are good. The scenes that include dialogue are directed in a realistic manner which stands out for me, people do talk over one another as they do in real life and it's good to see this on screen. Unfortunately there are too many repeated quick flash forwards of what's to come early on which is unnecessary. Perhaps a less obvious film title would have attracted a wider film audience. There needed to be more  frustrating scenarios at the beginning to give the story depth. I like it when insane, damaged or evil characters are portrayed as articulate and charismatic individuals and Fletcher's character is exactly that.Rampage had an opportunity of being a better film than Falling Down (1993)because there are a couple of bad customer service situations that we have all experienced and Rampage could have improved if there were more of them. The reasons behind the actual rampage are relevant for society in 2012, it's also refreshing the reasons behind the extreme events have nothing to do with religion or terrorist connection.Surprisingly for Uwe no children were portrayed in this film or used as victims, so he must be getting softer when filming violence. Nevertheless, the rampage itself is hard hitting, not because of what's on screen but because it reminds us that we are watching and reading about more random shootings on the news. So the mix of this film with real life knowledge makes for an unsettling experience. The ending is a risk that is both brave and different to what other directors would have done. I'm not a big fan of Uwe Boll and I'm reluctant to write that this film does have some unique moments. When Brendan Fletcher's character is interacting with others, it is clear the dialogue is well written because it's feels natural. Brendan is almost in every scene and he holds the film together very well.Rampage is a step in the right direction for Uwe Boll because the story flows at a good pace and is consistent. However, something did not fit into place during the rampage scenes and I couldn't put my finger on it until after the film had finished... I could not 100% believe the character responsible on screen could deliver such a trail of death and terror, nor did I think the lead up to the terrible events were a dramatically strong enough reason for the subsequent chaos ...which is probably the exact thought that goes through the minds of people in real life that have survived such a terrible ordeal or have lost dear ones from random acts of pure evil.bleedingcriticbleedingfilms.com",3,bleedingfilms.com review of 'RAMPAGE',1334534400,"04 16, 2012",2012,2739,"['Director', 'Uwe', 'Boll', 'made', 'better', 'film', 'here', 'did', 'SEED', 'Uwe', 'wrote', 'produced', 'directed', 'Canadian', 'based', 'film', 'Brendan', 'Fletcher', 'example', 'excellent', 'casting', 'be', 'honest', 'cast', 'are', 'good', 'scenes', 'include', 'dialogue', 'are', 'directed', 'realistic', 'manner', 'out', 'people', 'do', 'talk', 'one', 'do', 'real', 'life', 'good', 'see', 'screen', 'Unfortunately', 'are', 'too', 'many', 'repeated', 'quick', 'flash', 'forwards', 'what', 'come', 'early', 'unnecessary', 'Perhaps', 'less', 'obvious', 'film', 'title', 'would', 'have', 'attracted', 'wider', 'film', 'audience', 'needed', 'be', 'more', 'frustrating', 'scenarios', 'beginning', 'give', 'story', 'depth', 'like', 'when', 'insane', 'damaged', 'evil', 'characters', 'are', 'portrayed', 'articulate', 'charismatic', 'individuals', 'Fletcher', 'character', 'exactly', 'that.Rampage', 'had', 'opportunity', 'being', 'better', 'film', 'Falling', 'Down', '1993', 'are', 'couple', 'bad', 'customer', 'service', 'situations', 'have', 'experienced', 'Rampage', 'could', 'have', 'improved', 'were', 'more', 'reasons', 'actual', 'rampage', 'are', 'relevant', 'society', '2012', 'also', 'refreshing', 'reasons', 'extreme', 'events', 'have', 'nothing', 'do', 'religion', 'terrorist', 'connection.Surprisingly', 'Uwe', 'children', 'were', 'portrayed', 'film', 'used', 'victims', 'must', 'be', 'getting', 'softer', 'when', 'filming', 'violence', 'Nevertheless', 'rampage', 'hard', 'hitting', 'not', 'what', 'screen', 'are', 'watching', 'reading', 'more', 'random', 'shootings', 'news', 'mix', 'film', 'real', 'life', 'knowledge', 'unsettling', 'experience', 'ending', 'risk', 'brave', 'different', 'what', 'other', 'directors', 'would', 'have', 'done', ""'m"", 'not', 'big', 'fan', 'Uwe', 'Boll', ""'m"", 'reluctant', 'write', 'film', 'have', 'unique', 'moments', 'When', 'Brendan', 'Fletcher', 'character', 'interacting', 'others', 'clear', 'dialogue', 'well', 'written', 'feels', 'natural', 'Brendan', 'almost', 'scene', 'film', 'together', 'very', 'well.Rampage', 'step', 'right', 'direction', 'Uwe', 'Boll', 'story', 'good', 'pace', 'consistent', 'However', 'something', 'did', 'not', 'fit', 'place', 'rampage', 'scenes', 'could', ""n't"", 'put', 'finger', 'film', 'had', 'finished', 'could', 'not', '100', '%', 'believe', 'character', 'responsible', 'screen', 'could', 'deliver', 'trail', 'death', 'terror', 'did', 'think', 'lead', 'up', 'terrible', 'events', 'were', 'dramatically', 'strong', 'enough', 'reason', 'subsequent', 'chaos', 'probably', 'exact', 'thought', 'minds', 'people', 'real', 'life', 'have', 'survived', 'terrible', 'ordeal', 'have', 'lost', 'dear', 'ones', 'random', 'acts', 'pure', 'evil.bleedingcriticbleedingfilms.com']",N/A
1337380,A39FKP35OY8VM2,B003DLTBVW,Adam,"[0, 0]","This movie was recommended by my Netflix account, which leads me to wonder if I should reconsider my genre interests.  All humor aside, I felt that this film was pretty well done.  It is a dark film and I can understand why some folks might not enjoy it because of the subject material, but from a film standpoint I think it was done nicely.I had some doubts if this was even worth my time, especially given that I really don't like anything by its director.  Basically, it's about an unhappy twenty-something that is living at home with parents who are awkwardly coaxing him out of the house.  Clearly upset with his parents as well as the world in general, he is planning a grand-scale massacre to get a point across.  However, as events transpire, we quickly learn that his actual intentions are not what he's proclaiming.  Overall, the story hooked me to the end and I felt the acting was good.  Brendan Fletcher fits the role of the disturbed individual well, particularly with his facial expressions and eyes that are haunting to say the least.As a disclaimer, I will emphasize that a lot of people are senselessly killed.  At some points, I couldn't help but feel sorry that they happened to be in the wrong place at the wrong time.  However, I didn't feel this film glorified their deaths like some people might suggest.  Similarly, I didn't feel their deaths were particularly gory either.  Granted, there is some blood, but nowhere near the kind of stuff you would see in ""Saw"" or ""Hostel"".  I'm struck by the fact that a good number of people gave negative reviews because of this, yet are probably the type to watch ""CSI"" or ""Criminal Minds"" where some poor sap gets murdered every week.  Maybe it's a difference in opinion, but I personally felt this film didn't go too far over the line.In summary, I give it four stars for a good story and the lack of glorification.  I would best describe it as a short film about a disturbed person who gets out of line.  Probably not a film to save for date night or to watch with your Grandma after Christmas dinner, but worth a chance if you prefer darker films and can accept the subject material.",4,A Dark Film,1301702400,"04 2, 2011",2011,2151,"['movie', 'was', 'recommended', 'Netflix', 'account', 'wonder', 'should', 'reconsider', 'genre', 'interests', 'humor', 'aside', 'felt', 'film', 'was', 'pretty', 'well', 'done', 'dark', 'film', 'can', 'understand', 'why', 'folks', 'might', 'not', 'enjoy', 'subject', 'material', 'film', 'standpoint', 'think', 'was', 'done', 'nicely.I', 'had', 'doubts', 'was', 'even', 'worth', 'time', 'especially', 'given', 'really', 'do', ""n't"", 'anything', 'director', 'Basically', 'unhappy', 'twenty-something', 'living', 'home', 'parents', 'who', 'are', 'awkwardly', 'coaxing', 'house', 'Clearly', 'upset', 'parents', 'as', 'well', 'world', 'general', 'planning', 'grand-scale', 'massacre', 'get', 'point', 'across', 'However', 'events', 'transpire', 'quickly', 'learn', 'actual', 'intentions', 'are', 'not', 'what', 'proclaiming', 'Overall', 'story', 'hooked', 'end', 'felt', 'acting', 'was', 'good', 'Brendan', 'Fletcher', 'role', 'disturbed', 'individual', 'well', 'particularly', 'facial', 'expressions', 'eyes', 'are', 'haunting', 'say', 'least.As', 'disclaimer', 'will', 'emphasize', 'lot', 'people', 'are', 'senselessly', 'killed', 'points', 'could', ""n't"", 'help', 'feel', 'sorry', 'happened', 'be', 'wrong', 'place', 'wrong', 'time', 'However', 'did', ""n't"", 'feel', 'film', 'glorified', 'deaths', 'people', 'might', 'suggest', 'Similarly', 'did', ""n't"", 'feel', 'deaths', 'were', 'particularly', 'gory', 'either', 'Granted', 'blood', 'nowhere', 'kind', 'stuff', 'would', 'see', 'Saw', 'Hostel', ""'m"", 'struck', 'fact', 'good', 'number', 'people', 'gave', 'negative', 'reviews', 'are', 'probably', 'type', 'watch', 'CSI', 'Criminal', 'Minds', 'where', 'poor', 'sap', 'murdered', 'week', 'difference', 'opinion', 'personally', 'felt', 'film', 'did', ""n't"", 'go', 'too', 'far', 'line.In', 'summary', 'give', 'four', 'stars', 'good', 'story', 'lack', 'glorification', 'would', 'best', 'describe', 'short', 'film', 'disturbed', 'person', 'who', 'line', 'Probably', 'not', 'film', 'save', 'date', 'night', 'watch', 'Grandma', 'Christmas', 'dinner', 'chance', 'prefer', 'darker', 'films', 'can', 'accept', 'subject', 'material']",N/A
1337381,A14G1CE3AB3DV6,B003DLTBVW,A. Jenista,"[4, 13]","This horrific film, lacks any real plot, having just a build up to the killing spree, done video game style. The acting is horrible... the plot thin.. but it will be praised by all those who like seeing innocent people pleading for their lives, and shot in gory detail by a punk covered in armor, playing God with automatic weapons. Women, men, children, all unarmed, and all killed in cold blood as they try running and hiding... with the character making a clean break. The film maker tries to suggest to the audience through a closing historical note, that the character had some reason (population control), and that he is still at large.. insinuating that he was real (an excuse for having taken this sewage to film). But it's not, it's all fake, it never happened. Not to say this won't be food for thought for many a psychotic killer, as it doubtless will; you can blame Uwe Bol, for having made our world a less-safe place to live by bringing us this film.The scene in the hair salon when he gathers the women up, helpless and unarmed, shaking and pleading for their lives, then shoots them all crowded at the end of the hallway, bodies piling up as the bullets riddle their bodies, should get this film an X rating for violence. It's unconscionable that this garbage didn't get an X rating; this movie is the worst kind of pornography, and a sign of sickness that people watched this and were not revolted by it.",1,Gruesome and horrifying glorification of violence,1287100800,"10 15, 2010",2010,1421,"['horrific', 'film', 'real', 'plot', 'having', 'just', 'build', 'up', 'killing', 'spree', 'done', 'video', 'game', 'style', 'acting', 'horrible', 'plot', 'thin..', 'will', 'be', 'praised', 'who', 'seeing', 'innocent', 'people', 'pleading', 'lives', 'shot', 'gory', 'detail', 'punk', 'covered', 'armor', 'playing', 'God', 'automatic', 'weapons', 'Women', 'men', 'children', 'unarmed', 'killed', 'cold', 'blood', 'try', 'running', 'hiding', 'character', 'making', 'clean', 'break', 'film', 'maker', 'suggest', 'audience', 'closing', 'historical', 'note', 'character', 'had', 'reason', 'population', 'control', 'still', 'large..', 'insinuating', 'was', 'real', 'excuse', 'having', 'taken', 'sewage', 'film', 'not', 'fake', 'never', 'happened', 'Not', 'say', 'wo', ""n't"", 'be', 'food', 'thought', 'many', 'psychotic', 'killer', 'doubtless', 'will', 'can', 'blame', 'Uwe', 'Bol', 'having', 'made', 'world', 'less-safe', 'place', 'live', 'bringing', 'film.The', 'scene', 'hair', 'salon', 'when', 'women', 'up', 'helpless', 'unarmed', 'shaking', 'pleading', 'lives', 'then', 'shoots', 'crowded', 'end', 'hallway', 'bodies', 'piling', 'up', 'bullets', 'riddle', 'bodies', 'should', 'get', 'film', 'X', 'rating', 'violence', 'unconscionable', 'garbage', 'did', ""n't"", 'get', 'X', 'rating', 'movie', 'worst', 'kind', 'pornography', 'sign', 'sickness', 'people', 'watched', 'were', 'not', 'revolted']",N/A
1337382,A152ARCH5D5JBU,B003DLTBVW,Bargain Shopper,"[0, 1]","Starts off slow. Really dry on the acting and filming quality, but give it a chance. By the end you too will say &#34;damn&#34;, good movie.",5,Damn,1372377600,"06 28, 2013",2013,140,"['Starts', 'off', 'slow', 'Really', 'dry', 'acting', 'filming', 'quality', 'give', 'chance', 'end', 'too', 'will', 'say', '34', 'damn', '34', 'good', 'movie']",N/A
1337383,AG5XM49AZVIYH,B003DLTBVW,"Ben ""Pizza Enthusiast""","[3, 5]","From a purely artistic point of view, RAMPAGE is a decent enough film. The camerawork is solid, the gore is, for the most part, realistic, and the acting is adequate. It also does a decent job at creating suspense in the right places. My only complaints with the visuals are the occasional poorly structured CGI scene (one of the exploding cars looks pathetically fake) and the close-ups on main character Bill Williamson's face as he fires his guns. These close-ups were obviously done for dramatic effect, but they come across as extremely cheesy.Taking this film as a whole, though, I can't give it much praise. Though it is not a video game adaptation (Uwe Boll is branching out, ja?), one could argue that Boll probably wrote it after playing Grand Theft Auto for a few hours. For most of the film we follow Williamson around as he guns down people at random and torches cop cars with IEDs. Williamson even has the uncanny accuracy of a video game character, hitting people multiple times from a hundred feet away while running and firing two weapons at once. The only thing missing is the police. Bill is only confronted by two officers during the first half hour of carnage, which I found ridiculous (even after taking into account he torched the police station with a car bomb). More ridiculous still is Williamson's ammunition expenditure. He must have fired 1500 rounds (if not more), yet when we see him preparing his gear he only appears to have a half dozen magazines for his weapons. While we do see him reload a few times, he shoots many more bullets than we see him carrying. Furthermore, Williamson's framing of his best friend is so poorly executed not even the first officers on the scene would have bought that the kid had shot himself.Plot issues aside, I still have major issues with this film. If Uwe Boll is really trying to make a statement with this film and it isn't just self-indulgent violence (which is probably more likely), he failed. Williamson's reasoning for deciding to shoot up the city is that the population is growing too quickly and undeserving people are using up the world's resources. Yawn. While there is a certain revenge aspect (Williamson kills at least two people who had previously wronged him), these scenes are an aside rather than the focus of his violence. Surely Boll could have come up with something deeper? Williamson is portrayed as too sane for the viewer to accept his radical, idiotic reasoning for killing people and too insane to accept that it's just personal revenge.While the movie itself is not a failure, its message is. A movie with such gripping subject matter should aim to fulfill some higher goal and attempt to leave every viewer thinking about what he just witnessed as the credits begin to roll by. Instead, I found myself rolling my eyes at the concluding message which informs us that Williamson fled and is still ""out there."" Yawn again. As others have said, this movie is just a glorification of violence. If watching someone machinegun dozens of unarmed, fleeing citizens is your thing, then you've hit the jackpot. If you prefer violence with any sort of substance behind it, then prepare for disappointment.",2,Spoiler alert? The plot is so thin I doubt I'm ruining anything for you.,1294790400,"01 12, 2011",2011,3191,"['purely', 'artistic', 'point', 'view', 'RAMPAGE', 'decent', 'enough', 'film', 'camerawork', 'solid', 'gore', 'most', 'part', 'realistic', 'acting', 'adequate', 'also', 'decent', 'job', 'creating', 'suspense', 'right', 'places', 'only', 'complaints', 'visuals', 'are', 'occasional', 'poorly', 'structured', 'CGI', 'scene', 'one', 'exploding', 'cars', 'pathetically', 'fake', 'close-ups', 'main', 'character', 'Bill', 'Williamson', 'face', 'guns', 'close-ups', 'were', 'obviously', 'done', 'dramatic', 'effect', 'come', 'extremely', 'cheesy.Taking', 'film', 'whole', 'ca', ""n't"", 'give', 'much', 'praise', 'not', 'video', 'game', 'adaptation', 'Uwe', 'Boll', 'branching', 'out', 'ja', 'one', 'could', 'argue', 'Boll', 'probably', 'wrote', 'playing', 'Grand', 'Theft', 'Auto', 'few', 'hours', 'most', 'film', 'follow', 'Williamson', 'around', 'down', 'people', 'random', 'torches', 'cop', 'cars', 'IEDs', 'Williamson', 'even', 'uncanny', 'accuracy', 'video', 'game', 'character', 'hitting', 'people', 'multiple', 'times', 'hundred', 'feet', 'away', 'running', 'firing', 'two', 'weapons', 'once', 'only', 'thing', 'missing', 'police', 'Bill', 'only', 'confronted', 'two', 'officers', 'first', 'hour', 'carnage', 'found', 'ridiculous', 'even', 'taking', 'account', 'torched', 'police', 'station', 'car', 'bomb', 'More', 'ridiculous', 'still', 'Williamson', 'ammunition', 'expenditure', 'must', 'have', 'fired', '1500', 'rounds', 'not', 'more', 'yet', 'when', 'see', 'preparing', 'gear', 'only', 'have', 'half', 'dozen', 'magazines', 'weapons', 'do', 'see', 'reload', 'few', 'times', 'shoots', 'many', 'more', 'bullets', 'see', 'carrying', 'Furthermore', 'Williamson', 'framing', 'best', 'friend', 'so', 'poorly', 'executed', 'not', 'even', 'first', 'officers', 'scene', 'would', 'have', 'bought', 'kid', 'had', 'shot', 'himself.Plot', 'issues', 'aside', 'still', 'have', 'major', 'issues', 'film', 'Uwe', 'Boll', 'really', 'trying', 'make', 'statement', 'film', ""n't"", 'just', 'self-indulgent', 'violence', 'probably', 'more', 'likely', 'failed', 'Williamson', 'reasoning', 'deciding', 'shoot', 'up', 'city', 'population', 'growing', 'too', 'quickly', 'undeserving', 'people', 'are', 'using', 'up', 'world', 'resources', 'Yawn', 'certain', 'revenge', 'aspect', 'Williamson', 'least', 'two', 'people', 'who', 'had', 'previously', 'wronged', 'scenes', 'are', 'aside', 'rather', 'focus', 'violence', 'Surely', 'Boll', 'could', 'have', 'come', 'up', 'something', 'deeper', 'Williamson', 'portrayed', 'too', 'sane', 'viewer', 'accept', 'radical', 'idiotic', 'reasoning', 'killing', 'people', 'too', 'insane', 'accept', 'just', 'personal', 'revenge.While', 'movie', 'not', 'failure', 'message', 'movie', 'such', 'gripping', 'subject', 'matter', 'should', 'aim', 'fulfill', 'higher', 'goal', 'attempt', 'leave', 'viewer', 'thinking', 'what', 'just', 'witnessed', 'credits', 'begin', 'roll', 'Instead', 'found', 'rolling', 'eyes', 'concluding', 'message', 'Williamson', 'fled', 'still', 'there', 'Yawn', 'again', 'others', 'have', 'said', 'movie', 'just', 'glorification', 'violence', 'watching', 'someone', 'machinegun', 'dozens', 'unarmed', 'fleeing', 'citizens', 'thing', 'then', ""'ve"", 'hit', 'jackpot', 'prefer', 'violence', 'sort', 'substance', 'then', 'prepare', 'disappointment']",N/A
1337384,AIMR915K4YCN,B003DLTBVW,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","RAMPAGE is a tale of rage, psychopathy, and insanity. Is it a revenge film? No. An exploitation movie that simply glorifies violence? No. RAMPAGE is about a man (Brendan Fletcher) who is a seething, twisted mass of hatred, laziness, and self-pity. He is a product of his own vision of a world gone mad. This man's actions are neither anti-heroic nor purely nihilistic, since he actually believes he's doing society a favor. You see, to this man, we're all spoiled brats who just need a good thrashing. Inside, buried deep, is his hatred and terror that he's just like everyone else, and therefore deserves to die. However, he's not suicidal enough to simply shoot himself. No, he protects himself w/ body armor and a fool-proof plan to annihilate others instead. His entire universe is based on how much it sickens him. He sees the world as a hideous place that only seeks his unhappiness. This allows him to avoid taking any personal responsibility. Remember also, this guy is never portrayed as anything more than pathetic. Watch his interactions w/ his oblivious parents and his so-called ""best friend"" for examples of his self-absorption and bitterness. His life is a dead-end. He's going nowhere. At 23 years old, he's already quite empty and dead internally. Due to his own indolence, he lives in constant agony. Now, it's time for him to spread some pain around...",5,"""We're So Precious, Aren't We?""...",1305158400,"05 12, 2011",2011,1371,"['RAMPAGE', 'tale', 'rage', 'psychopathy', 'insanity', 'revenge', 'film', 'No', 'exploitation', 'movie', 'simply', 'violence', 'No', 'RAMPAGE', 'man', 'Brendan', 'Fletcher', 'who', 'seething', 'twisted', 'mass', 'hatred', 'laziness', 'self-pity', 'product', 'own', 'vision', 'world', 'gone', 'mad', 'man', 'actions', 'are', 'anti-heroic', 'purely', 'nihilistic', 'actually', 'doing', 'society', 'favor', 'see', 'man', ""'re"", 'spoiled', 'brats', 'who', 'just', 'need', 'good', 'thrashing', 'Inside', 'buried', 'deep', 'hatred', 'terror', 'just', 'everyone', 'else', 'therefore', 'deserves', 'die', 'However', 'not', 'suicidal', 'enough', 'simply', 'shoot', 'No', 'body', 'armor', 'fool-proof', 'plan', 'annihilate', 'others', 'instead', 'entire', 'universe', 'based', 'how', 'much', 'world', 'hideous', 'place', 'only', 'unhappiness', 'avoid', 'taking', 'personal', 'responsibility', 'Remember', 'also', 'guy', 'never', 'portrayed', 'anything', 'more', 'pathetic', 'Watch', 'interactions', 'w/', 'oblivious', 'parents', 'so-called', 'best', 'friend', 'examples', 'self-absorption', 'bitterness', 'life', 'dead-end', 'going', 'nowhere', '23', 'years', 'old', 'already', 'quite', 'empty', 'dead', 'internally', 'Due', 'own', 'indolence', 'constant', 'agony', 'Now', 'time', 'spread', 'pain']",N/A
1337385,A16TTO0XISBJF0,B003DLTBVW,Budas Root,"[0, 1]","Uwe Boll is a true gee-new genius.  This has the spooky-wise, tragic guy from Jason Vs. Freddy, the one who creeps everyone out in the school hallway by singing, One-two, Freddy's coming for you...  Here he plays Bill, the coolest avenger against the evils of society.  He does it all.  We LOVE movies like this at my house, it's always a great snuggle date night!",5,Anarchy Runs Amok!!!,1394409600,"03 10, 2014",2014,364,"['Uwe', 'Boll', 'true', 'gee-new', 'genius', 'spooky-wise', 'tragic', 'guy', 'Jason', 'Vs.', 'Freddy', 'one', 'who', 'everyone', 'out', 'school', 'hallway', 'singing', 'One-two', 'Freddy', 'coming', 'Here', 'Bill', 'coolest', 'avenger', 'evils', 'society', 'LOVE', 'movies', 'house', 'always', 'great', 'snuggle', 'date', 'night']",N/A
1337386,A2S5XJK8PFYKH9,B003DLTBVW,bugsbunny2795,"[0, 1]","Rampage is full of rage. A riveting look at the dark side of America and the anger felt by many disillusioned men and women. A psychological look at a man gone mad. The insanity of one man on a killing spree through a small suburban town in america. He burns the money which says everything about his state of mind. He had no intentions on profitting from his rampage through his little town. He killed without mercy. He stops to do bingo in the middle of his killing spree. This says so much about his mind. He wasn't doing this for pleasure he was doing this for some twisted reason that not only he could tell. I think if he was doing it for the pleasen then he would have killed everybody playing bingo, but he didn't kill anyone there. He even tried to help them play bingo. Was all of this just a game to him? He understood the bingo players. They weren't a threat to him. I think the bingo scene alone says so much about his state of mind. Great film! Kudos!!",5,full of rage,1292716800,"12 19, 2010",2010,966,"['Rampage', 'full', 'rage', 'riveting', 'look', 'dark', 'side', 'America', 'anger', 'felt', 'many', 'disillusioned', 'men', 'women', 'psychological', 'look', 'man', 'gone', 'mad', 'insanity', 'one', 'man', 'killing', 'spree', 'small', 'suburban', 'town', 'america', 'money', 'everything', 'state', 'mind', 'had', 'intentions', 'profitting', 'rampage', 'little', 'town', 'killed', 'mercy', 'do', 'bingo', 'middle', 'killing', 'spree', 'so', 'much', 'mind', 'was', ""n't"", 'doing', 'pleasure', 'was', 'doing', 'twisted', 'reason', 'not', 'only', 'could', 'tell', 'think', 'was', 'doing', 'pleasen', 'then', 'would', 'have', 'killed', 'everybody', 'playing', 'bingo', 'did', ""n't"", 'kill', 'anyone', 'there', 'even', 'tried', 'help', 'play', 'bingo', 'Was', 'just', 'game', 'understood', 'bingo', 'players', 'were', ""n't"", 'threat', 'think', 'bingo', 'scene', 'alone', 'so', 'much', 'state', 'mind', 'Great', 'film', 'Kudos']",N/A
1337387,A6DOCZ10B7JAJ,B003DLTBVW,"C. Christopher Blackshere ""Mackshere""","[10, 12]","Every once in awhile a film comes out of nowhere and seems to blister the screen.  Rampage is a simple story that engages the viewer with a harsh acuity that is impossible to disregard.  If you're addicted to danger, this is awesomely brutal and all too real.  It's not based on a video game, Director Uwe Boll gets serious here and takes absolutely no prisoners.It's the story of a young man named Bill.  He's a bit of a slacker, floating around through life with little direction or motivation.  His parents are getting leery of his lackluster drive, putting pressure on their son to grow up and start showing some initiative.  One day, Bill finally reaches his breaking point.After being dissatisfied with the service from a coffee shop employee, Bill is bound and determined to get revenge.  Not only on the worker, but the entire town.  With a couple of machine guns and a full body suit of Kevlar armor, he goes on a killing rampage.  It's a harrowing display of controlled but psychotic madness.  Pretty difficult not to get immediate flashbacks of Columbine or Virginia Tech.Reasons?  The violence seems pretty senseless.  Frustration, indifference, mental instability?  Or maybe like the P.O.D. song, maybe Bill just needed to be hugged.  He seems to be a bit introverted, without too many friends.  He resembles countless other young people in society today.  Could be your son, your neighbor, your classmate.  That makes this all the more frightening.  He brashly claim to be on some sort of mission because much of the world's problems come from overpopulation.  Not to mention the ineptitude of the mass majority (this coming from a total deadbeat).  Anyway, time for him to start cleaning house, and it's survival of the fittest.Final grade = A.  Much like the hapless victims, I was blown away.  Rampage is a total shocker, plus a brash profound statement.  Oh, the acting here is flawless as well.  These awful events seem all too real.  It might be classified as an action movie, but it also qualifies as psychological horror.  Completely gripping and unflinching.  Must see stuff.",5,Witness the hardcore eruption of everyday inhumanity,1300233600,"03 16, 2011",2011,2098,"['once', 'awhile', 'film', 'nowhere', 'blister', 'screen', 'Rampage', 'simple', 'story', 'viewer', 'harsh', 'acuity', 'impossible', 'disregard', ""'re"", 'addicted', 'danger', 'awesomely', 'brutal', 'too', 'real', 'not', 'based', 'video', 'game', 'Director', 'Uwe', 'Boll', 'serious', 'here', 'absolutely', 'prisoners.It', 'story', 'young', 'man', 'named', 'Bill', 'bit', 'slacker', 'floating', 'around', 'life', 'little', 'direction', 'motivation', 'parents', 'are', 'getting', 'leery', 'lackluster', 'drive', 'putting', 'pressure', 'son', 'grow', 'up', 'start', 'showing', 'initiative', 'One', 'day', 'Bill', 'finally', 'breaking', 'point.After', 'being', 'dissatisfied', 'service', 'coffee', 'shop', 'employee', 'Bill', 'bound', 'determined', 'get', 'revenge', 'Not', 'only', 'worker', 'entire', 'town', 'couple', 'machine', 'guns', 'full', 'body', 'suit', 'Kevlar', 'armor', 'killing', 'rampage', 'harrowing', 'display', 'controlled', 'psychotic', 'madness', 'Pretty', 'difficult', 'not', 'get', 'immediate', 'flashbacks', 'Columbine', 'Virginia', 'Tech.Reasons', 'violence', 'pretty', 'senseless', 'Frustration', 'indifference', 'mental', 'instability', 'maybe', 'P.O.D', 'song', 'maybe', 'Bill', 'just', 'needed', 'be', 'hugged', 'be', 'bit', 'introverted', 'too', 'many', 'friends', 'countless', 'other', 'young', 'people', 'society', 'today', 'Could', 'be', 'son', 'neighbor', 'classmate', 'more', 'frightening', 'brashly', 'claim', 'be', 'sort', 'mission', 'much', 'world', 'problems', 'come', 'overpopulation', 'Not', 'mention', 'ineptitude', 'mass', 'majority', 'coming', 'total', 'deadbeat', 'Anyway', 'time', 'start', 'cleaning', 'house', 'survival', 'fittest.Final', 'grade', '=', 'A', 'Much', 'hapless', 'victims', 'was', 'blown', 'away', 'Rampage', 'total', 'shocker', 'brash', 'profound', 'statement', 'Oh', 'acting', 'here', 'flawless', 'as', 'well', 'awful', 'events', 'seem', 'too', 'real', 'might', 'be', 'classified', 'action', 'movie', 'also', 'psychological', 'horror', 'Completely', 'gripping', 'unflinching', 'Must', 'see', 'stuff']",N/A
