,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
784494,A2PSB6TTB33M5L,B0000V47B2,"Bruce Campbell ""destroyer_of_false_metal""","[4, 35]","I've never seen this movie, but Bruce is in it, so.... 5 Stars. i never read comic books and don't plan on doing so. Deal with it nerds. Bruce is God.",5,BRUCE!!!!,1102809600,"12 12, 2004",2004,150,"[""'ve"", 'never', 'seen', 'movie', 'Bruce', 'so', '5', 'Stars', 'i', 'never', 'read', 'comic', 'books', 'do', ""n't"", 'plan', 'doing', 'so', 'Deal', 'nerds', 'Bruce', 'God']",N/A
784495,A1ZISRIFWYMR8,B0000V47B2,david glincman,"[0, 0]","l  used  to  be  a  comic  book reader  ,  so  l  could  appreciate  the  product .",3,enjoyable,1268006400,"03 8, 2010",2010,83,"['l', 'used', 'be', 'comic', 'book', 'reader', 'l', 'could', 'appreciate', 'product']",N/A
784496,A113DGKW0JQ64J,B0000V47B2,D. Hodgson,"[3, 11]","After watching ""Comic Book - The Movie"" on DVD I wasn't completely sure completely sure what to think. Yes, Mark Hamill was trying to do another ""Spinal Tap"" / ""Best In Show"" / ""Trekkies"" mockumentary, and he does star in it - but between the high-profile ""Directed By Mark Hamill!"" tags and the shot-on-video low budgetness of it all it seems like he just wanted to get a directing debut at any cost and could probably self-finance this one.The plot is actually pretty good, and true to the heart of comic-book collector fandom; in fact, there's a lot of well-researched backstory behind the made-up story of &quot;Captain Courage&quot; and the phony Hollywooders trying to remake a golden-era pseudo comic into a ""GI JOE 2004"" doomfest. There's also an attempt to play the comic-book fans with heart too, but in the end it's not enough heart - like ""The Cable Guy"", Mark's quixotic quest doesn't overcome the ""Trekkies""-type mocking atmosphere of the film. I'd give it 2 stars - though Donna D'errico (as ""Papaya Smith"") is still superbly cute. Knowing what I know about Donna from Motley Crue's ""The Dirt"", I wonder how she could actually keep a straight face with a name like that!",2,Comic yet bittersweet in a low-budget way,1086998400,"06 12, 2004",2004,1185,"['watching', 'Comic', 'Book', 'Movie', 'DVD', 'was', ""n't"", 'completely', 'sure', 'completely', 'sure', 'what', 'think', 'Yes', 'Mark', 'Hamill', 'was', 'trying', 'do', 'Spinal', 'Tap', 'Best', 'Show', 'Trekkies', 'mockumentary', 'star', 'high-profile', 'Directed', 'Mark', 'Hamill', 'tags', 'shot-on-video', 'low', 'budgetness', 'just', 'wanted', 'get', 'directing', 'debut', 'cost', 'could', 'probably', 'self-finance', 'one.The', 'plot', 'actually', 'pretty', 'good', 'true', 'heart', 'comic-book', 'collector', 'fandom', 'fact', 'lot', 'well-researched', 'backstory', 'made-up', 'story', 'quot', 'Captain', 'Courage', 'quot', 'phony', 'Hollywooders', 'trying', 'remake', 'golden-era', 'pseudo', 'comic', 'GI', 'JOE', '2004', 'doomfest', 'also', 'attempt', 'play', 'comic-book', 'fans', 'heart', 'too', 'end', 'not', 'enough', 'heart', 'Cable', 'Guy', 'Mark', 'quixotic', 'quest', ""n't"", 'overcome', 'Trekkies', '-type', 'mocking', 'atmosphere', 'film', ""'d"", 'give', '2', 'stars', 'Donna', ""D'errico"", 'Papaya', 'Smith', 'still', 'superbly', 'cute', 'Knowing', 'what', 'know', 'Donna', 'Motley', 'Crue', 'Dirt', 'wonder', 'how', 'could', 'actually', 'keep', 'straight', 'face', 'name']",N/A
784497,A84Z6XUMGRMJ1,B0000V47B2,Duane Thomas,"[1, 4]","Comic Book: The Movie tells the story of Don Swan (Mark Hamill), a middleaged comic book geek who finds himself living what seems at first every fanboy's dream: he's tapped as technical advisor for a Hollywood movie about his favorite superhero, Commander Courage. His dream turns to nightmare when he realizes the suits in charge have no intention of doing a faithful translation, instead they plan an exploitation flick, full of sex and violence, that demeans the good name of his hero. Thus Swan dedicates himself to stopping this blasphemy at any cost.My God, this movie is bad. Poorly written, poorly acted, poorly directed. B.A.D. Bad. It's so bad you can't even watch it as a good bad movie experience; it's just too painful. I feel I should receive a medal for bravery for sitting through the first half hour before I just couldn't take it anymore.What elevates Comic Book: The Movie from being a miss-at-all-costs to a must-have for the serious comics fan is the second disc, specifically the interviews, specifically the interview with Hugh Hefner. The conceit here is that Swan is traveling around with a cameraman attempting to enlist the support of various comic book/film/pop culture luminaries in his campaign to change the approach to the Commander Courage movie. Stan Lee, being a nice guy, goes along with the gag the whole time, thus his segment is boring, showing us none of Lee's immense charisma, none of the vast store of insider knowledge he possesses as one of 20th Century comic books' pivotal figures, that he could have brought to the table. Kevin Smith uses his interview as an opportunity to crack sour jokes about rumors he's gay. Bruce Campbell proves he's a better actor than interview. There are also interviews with Mark Evanier, Scott Shaw, Bill Mumy, Peter David and Paul Dini. If you don't recognize all those names, you're not alone. Even I, a confirmed comic geek, didn't know Shaw - and after watching his interview I still have no idea who the hell he is or why he's here.Then there's the Hugh Hefner interview, at 40 minutes, 43 seconds by far the longest. And this is where things unexpectedly become not only interesting but downright fascinating. Though not commonly regarded as such, Hefner is an important figure in the history of comic strips. Through his Playboy Funnies section and its place in the industry as a high paying venue, he's associated with some of comics' most famous creators. He's seen the workings of the industry from an insider's viewpoint, over decades.As just one example of the sort of stuff you'll find here, Hef and Swan discuss Jack Cole, best known as the creator of Plastic Man. Cole did a lot of stuff for Playboy. Their talk about Cole, and Hef's theories on why Cole committed suicide is probably the best part of the interview for me. Absolutely compelling stuff.During this interview, Mark Hamill as Don Swan occasionally remembers to come back to the conceit of the Commander Courage movie, but for most of it he's so darn fascinated by what Hefner has to say he just listens and responds as he would himself, putting forth his own ideas and impressions. This is good. In the process Hamill comes across as an extremely intelligent and likeable, amazingly knowledgeable student of the history of comics.I give Comic Book: The Movie the film 1 star. The Hefner interview earns 5 stars, raising the average to 3 stars through its sheer excellence alone.",3,Lousy Movie; Great Hef Interview,1132531200,"11 21, 2005",2005,3434,"['Comic', 'Book', 'Movie', 'story', 'Don', 'Swan', 'Mark', 'Hamill', 'middleaged', 'comic', 'book', 'geek', 'who', 'living', 'what', 'first', 'fanboy', 'dream', 'tapped', 'technical', 'advisor', 'Hollywood', 'movie', 'favorite', 'superhero', 'Commander', 'Courage', 'dream', 'nightmare', 'when', 'suits', 'charge', 'have', 'intention', 'doing', 'faithful', 'translation', 'instead', 'plan', 'exploitation', 'flick', 'full', 'sex', 'violence', 'good', 'name', 'hero', 'Thus', 'Swan', 'stopping', 'blasphemy', 'cost.My', 'God', 'movie', 'bad', 'Poorly', 'written', 'poorly', 'acted', 'poorly', 'directed', 'B.A.D', 'Bad', 'so', 'bad', 'ca', ""n't"", 'even', 'watch', 'good', 'bad', 'movie', 'experience', 'just', 'too', 'painful', 'feel', 'should', 'receive', 'medal', 'bravery', 'sitting', 'first', 'hour', 'just', 'could', ""n't"", 'take', 'anymore.What', 'Comic', 'Book', 'Movie', 'being', 'miss-at-all-costs', 'must-have', 'serious', 'comics', 'fan', 'second', 'disc', 'specifically', 'interviews', 'specifically', 'interview', 'Hugh', 'Hefner', 'conceit', 'here', 'Swan', 'traveling', 'around', 'cameraman', 'attempting', 'enlist', 'support', 'various', 'comic', 'book/film/pop', 'culture', 'luminaries', 'campaign', 'change', 'approach', 'Commander', 'Courage', 'movie', 'Stan', 'Lee', 'being', 'nice', 'guy', 'along', 'gag', 'whole', 'time', 'thus', 'segment', 'boring', 'showing', 'none', 'Lee', 'immense', 'charisma', 'none', 'vast', 'store', 'insider', 'knowledge', 'one', '20th', 'Century', 'comic', 'books', 'pivotal', 'figures', 'could', 'have', 'brought', 'table', 'Kevin', 'Smith', 'interview', 'opportunity', 'crack', 'sour', 'jokes', 'rumors', 'gay', 'Bruce', 'Campbell', 'better', 'actor', 'interview', 'are', 'also', 'interviews', 'Mark', 'Evanier', 'Scott', 'Shaw', 'Bill', 'Mumy', 'Peter', 'David', 'Paul', 'Dini', 'do', ""n't"", 'recognize', 'names', ""'re"", 'not', 'alone', 'Even', 'confirmed', 'comic', 'geek', 'did', ""n't"", 'know', 'Shaw', 'watching', 'interview', 'still', 'have', 'idea', 'who', 'hell', 'why', 'here.Then', 'Hugh', 'Hefner', 'interview', '40', 'minutes', '43', 'seconds', 'far', 'longest', 'where', 'things', 'unexpectedly', 'become', 'not', 'only', 'interesting', 'downright', 'fascinating', 'not', 'commonly', 'regarded', 'such', 'Hefner', 'important', 'figure', 'history', 'comic', 'strips', 'Playboy', 'Funnies', 'section', 'place', 'industry', 'high', 'paying', 'venue', 'associated', 'comics', 'most', 'famous', 'creators', 'seen', 'workings', 'industry', 'insider', 'viewpoint', 'decades.As', 'just', 'one', 'example', 'sort', 'stuff', ""'ll"", 'find', 'here', 'Hef', 'Swan', 'discuss', 'Jack', 'Cole', 'best', 'known', 'creator', 'Plastic', 'Man', 'Cole', 'did', 'lot', 'stuff', 'Playboy', 'talk', 'Cole', 'Hef', 'theories', 'why', 'Cole', 'committed', 'suicide', 'probably', 'best', 'part', 'interview', 'Absolutely', 'compelling', 'stuff.During', 'interview', 'Mark', 'Hamill', 'Don', 'Swan', 'occasionally', 'come', 'back', 'conceit', 'Commander', 'Courage', 'movie', 'most', 'so', 'darn', 'fascinated', 'what', 'Hefner', 'say', 'just', 'would', 'putting', 'forth', 'own', 'ideas', 'impressions', 'good', 'process', 'Hamill', 'across', 'extremely', 'intelligent', 'likeable', 'amazingly', 'knowledgeable', 'student', 'history', 'comics.I', 'give', 'Comic', 'Book', 'Movie', 'film', '1', 'star', 'Hefner', 'interview', '5', 'stars', 'raising', 'average', '3', 'stars', 'sheer', 'excellence', 'alone']",N/A
784498,A1KZQ5DIX0YUE1,B0000V47B2,"Eric E. Johnson ""'ntohign slhe thaersam'""","[1, 1]","In the vein of This is Spinal Tap, we comic buffs are given our own mockumetary. Mark Hamill delivers as a triple threat of writer, director and star of one man's quest to make a comic book movie stay true to the source material. There are more guest stars in this feature than you could shake a wookie at, and most of the other reviews have tried to drop a few names.This is not a film for non-comic fans. To them, it will doubtless seem corny and not worth the time unless they can realize that's exactly the tone Hamill was shooting for. His intent is to showcase a comic fan's often nutty obsession of true to form comic films. For us fanboys, prepare to laugh at yourself... a lot. Especially more so if you're a fan of self-depreciating humor.Of note is the behind the scene interviews at Comic-Con, where the stars of the film break out into their true selves - as voice over actors. The interviews are hard to pay attention to because the cast is just so funny. Case in point, Jim Cummings starting a conniption fit as the Tasmanian Devil flowing seamlessly into Winnie the Pooh. Priceless.Some of the humor comes across a little dryer than perhaps was intended. The 2-disc DVD set includes commentary by cast and crew, several awesome interviews (Hugh Hefner and Kevin Smith among), deleted scenes, bloopers and more. In the words of a well known funny-man: ""I like it a lot!""",4,Attention Comic Fans!,1308355200,"06 18, 2011",2011,1385,"['vein', 'Spinal', 'Tap', 'comic', 'buffs', 'are', 'given', 'own', 'mockumetary', 'Mark', 'Hamill', 'triple', 'threat', 'writer', 'director', 'star', 'one', 'man', 'quest', 'make', 'comic', 'book', 'movie', 'stay', 'true', 'source', 'material', 'are', 'more', 'guest', 'stars', 'feature', 'could', 'shake', 'wookie', 'most', 'other', 'reviews', 'have', 'tried', 'drop', 'few', 'names.This', 'not', 'film', 'non-comic', 'fans', 'will', 'doubtless', 'seem', 'corny', 'not', 'time', 'can', 'realize', 'exactly', 'tone', 'Hamill', 'was', 'shooting', 'intent', 'showcase', 'comic', 'fan', 'often', 'nutty', 'obsession', 'true', 'form', 'comic', 'films', 'prepare', 'laugh', 'lot', 'Especially', 'more', 'so', ""'re"", 'fan', 'self-depreciating', 'humor.Of', 'note', 'scene', 'interviews', 'Comic-Con', 'where', 'stars', 'film', 'break', 'true', 'selves', 'voice', 'actors', 'interviews', 'are', 'hard', 'pay', 'attention', 'cast', 'just', 'so', 'funny', 'Case', 'point', 'Jim', 'Cummings', 'starting', 'conniption', 'fit', 'Tasmanian', 'Devil', 'flowing', 'seamlessly', 'Winnie', 'Pooh', 'Priceless.Some', 'humor', 'little', 'dryer', 'perhaps', 'was', 'intended', '2-disc', 'DVD', 'set', 'commentary', 'cast', 'crew', 'several', 'awesome', 'interviews', 'Hugh', 'Hefner', 'Kevin', 'Smith', 'deleted', 'scenes', 'bloopers', 'more', 'words', 'well', 'known', 'funny-man', 'like', 'lot']",N/A
784499,AX32UL3AG608D,B0000V47B2,GUNS BLAZING,"[0, 0]","I Bought this new and used, Which to anyone who has not purchased on Amazon trough new and used you should really try it, the products are all factory sealed and not damaged at all. I have bought Books, DVD's, and CD's  and they are usually cheap. As for the product, It is great real funny one of Hamill's best post Star wars projects, and the guest stars are awesome and plentiful, with the news of the star wars episode 7 cast it makes me want to watch this movie again!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",5,Buy this movie if you want to luagh your A** Off !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1400112000,"05 15, 2014",2014,532,"['Bought', 'new', 'used', 'Which', 'anyone', 'who', 'not', 'purchased', 'Amazon', 'new', 'used', 'should', 'really', 'try', 'products', 'are', 'factory', 'sealed', 'not', 'damaged', 'have', 'bought', 'Books', 'DVD', 'CD', 'are', 'usually', 'cheap', 'product', 'great', 'real', 'funny', 'one', 'Hamill', 'best', 'post', 'Star', 'projects', 'guest', 'stars', 'are', 'awesome', 'plentiful', 'news', 'star', 'wars', 'episode', '7', 'cast', 'want', 'watch', 'movie', 'again']",N/A
784500,AJUR94NQWMQP7,B0000V47B2,"Jennifer Otto ""atomic Jenny""","[2, 8]",This is a real treat for anyone who loves Comics. The special features alone were worth the movie price. Mark Hamill really gave a heart felt love letter to the Comic Fans. I really enjoyed picking out the voice over talents of some of my favorite cartoon stars as well. Mark truley hired a great grup of men and women who are all talents we dont get to see infront of a camera and gave them a plat form to do their stuff. His integration of the fictional comic book charater in to a real life comic book convention was fantastic. And of course it is always great to see Kevin Smith and Stan Lee.I believe everyone who loves comics as I do will get the inside jokes and the love of the industry and if you werent a comic fan before you just might be after you watch.Great job Mark!!!!,1,Comic Book the Movie,1159315200,"09 27, 2006",2006,784,"['real', 'treat', 'anyone', 'who', 'Comics', 'special', 'features', 'alone', 'were', 'worth', 'movie', 'price', 'Mark', 'Hamill', 'really', 'gave', 'heart', 'felt', 'love', 'letter', 'Comic', 'Fans', 'really', 'enjoyed', 'picking', 'out', 'voice', 'talents', 'favorite', 'cartoon', 'stars', 'as', 'well', 'Mark', 'truley', 'hired', 'great', 'grup', 'men', 'women', 'who', 'are', 'talents', 'dont', 'get', 'see', 'infront', 'camera', 'gave', 'plat', 'form', 'do', 'stuff', 'integration', 'fictional', 'comic', 'book', 'charater', 'real', 'life', 'comic', 'book', 'convention', 'was', 'fantastic', 'course', 'always', 'great', 'see', 'Kevin', 'Smith', 'Stan', 'Lee.I', 'believe', 'everyone', 'who', 'comics', 'do', 'will', 'get', 'inside', 'jokes', 'love', 'industry', 'werent', 'comic', 'fan', 'just', 'might', 'be', 'watch.Great', 'job', 'Mark']",N/A
784501,A1OVG7RXXZQ4UW,B0000V47B2,"Jonathan Scott ""Songe""","[0, 0]","The whole story revolves around a guy who's in love with a comic book hero called Commander Courage; a hero from the golden age who is currently experiencing a franchise reboot.  The movie then depicts the star of the movie trying to convince movie execs to stay true his golden age image.My big problem is that, while it could have been a super cool documentary, it isn't.  And the real live comic book nerd that they could have featured is instead replaced with the very recognizable Mark ""Luke Skywalker"" Hamill.  When I first started looking into this movie to see if I wanted to buy it or not, I was hoping for something like a ""Trekkies;"" something to document the entire comic book craze that the world has experienced since the 1930s.  As nuts as Star Trek fans can go, comic books fanatics can go equally as wacko...and it's a lot of fun to see.  You don't need to fictionalize the experience.  Real life is plenty weird enough to be entertaining.Unfortunately, someone has uploaded the movie to YouTube.  So, the people who made this movie (which is so far adequate and amusing) are getting ripped off even more.  When even small budget movies can't make a buck because of fan dishonesty, sorry, there's not much of a chance for anyone.Anyway, ""Comic Book: The Movie"" seems to do for the comic industry what ""This is Spinal Tap"" did for rock and roll.  It's not as monumental as ""American Graffiti"" was for Hot Rods or ""Trekkies"" was for Star Trek, but it's, so far, worth a look.I sure do wish someone would do the comic book fans justice though.  We deserve it.",3,Hmmm.  I wish it wasn't fictional.,1347235200,"09 10, 2012",2012,1573,"['whole', 'story', 'revolves', 'guy', 'who', 'love', 'comic', 'book', 'hero', 'called', 'Commander', 'Courage', 'hero', 'golden', 'age', 'who', 'currently', 'experiencing', 'franchise', 'reboot', 'movie', 'then', 'star', 'movie', 'trying', 'convince', 'movie', 'execs', 'stay', 'true', 'golden', 'age', 'image.My', 'big', 'problem', 'could', 'have', 'been', 'super', 'cool', 'documentary', ""n't"", 'real', 'live', 'comic', 'book', 'nerd', 'could', 'have', 'featured', 'instead', 'replaced', 'very', 'recognizable', 'Mark', 'Luke', 'Skywalker', 'Hamill', 'When', 'first', 'started', 'looking', 'movie', 'see', 'wanted', 'buy', 'not', 'was', 'hoping', 'something', 'Trekkies', 'something', 'document', 'entire', 'comic', 'book', 'craze', 'world', 'experienced', '1930s', 'As', 'nuts', 'Star', 'Trek', 'fans', 'can', 'go', 'comic', 'books', 'fanatics', 'can', 'go', 'equally', 'wacko', 'lot', 'fun', 'see', 'do', ""n't"", 'need', 'fictionalize', 'experience', 'Real', 'life', 'plenty', 'weird', 'enough', 'be', 'entertaining.Unfortunately', 'someone', 'uploaded', 'movie', 'YouTube', 'So', 'people', 'who', 'made', 'movie', 'so', 'far', 'adequate', 'amusing', 'are', 'getting', 'ripped', 'off', 'even', 'more', 'When', 'even', 'small', 'budget', 'movies', 'ca', ""n't"", 'make', 'buck', 'fan', 'dishonesty', 'sorry', 'not', 'much', 'chance', 'anyone.Anyway', 'Comic', 'Book', 'Movie', 'do', 'comic', 'industry', 'what', 'Spinal', 'Tap', 'did', 'rock', 'roll', 'not', 'as', 'monumental', 'American', 'Graffiti', 'was', 'Hot', 'Rods', 'Trekkies', 'was', 'Star', 'Trek', 'so', 'far', 'look.I', 'sure', 'do', 'wish', 'someone', 'would', 'do', 'comic', 'book', 'fans', 'justice', 'deserve']",N/A
784502,A3GRN6J64F2C3X,B0000V47B2,"Joseph P. Menta, Jr.","[1, 2]","Mark Hamill plays a rabid comic book fan hired as a consultant by a production company to lend credibility to its movie about a famous Golden Age comic book character.  The production company of course has no qualms about making wholesale changes in the mythos of the character to appeal to modern audiences, much to the horror of Hamill's character, who the producers continually brush off and try to get out of their hair.  Eventually they decide to just keep Hamill busy by giving him a camera and letting him shoot bonus materials for the eventual DVD at the famous San Diego Comic-Con, the biggest comic book convention in the industry.  It's fun to see Hamill then use all the comic artists, actors, and other celebrities at the convention to help turn the tide against the current, slick version of the movie envisioned by the producers and try to bring about a more faithful treatment of the character.  You don't have to be a comic book fan to enjoy the film (in fact, there's lots of good stuff about the trials and tribulations of being the spouse or significant other of a comic book enthusiast throughout the movie), but fans will get the most out of it.  Entertaining extras on disc two make for a really nice package as a whole.  In the end, I can't say this is a great, great comedy, but it is a good one and worth a look.  Alas, it's  a shame there wasn't a real-life version of Hamill's character roaming around the sets of the last couple of Batman movies.",3,Clueless producers meet their match when fans strike back,1075420800,"01 30, 2004",2004,1475,"['Mark', 'Hamill', 'rabid', 'comic', 'book', 'fan', 'hired', 'consultant', 'production', 'company', 'lend', 'credibility', 'movie', 'famous', 'Golden', 'Age', 'comic', 'book', 'character', 'production', 'company', 'course', 'qualms', 'making', 'wholesale', 'changes', 'mythos', 'character', 'appeal', 'modern', 'audiences', 'much', 'horror', 'Hamill', 'character', 'who', 'producers', 'continually', 'brush', 'off', 'try', 'get', 'hair', 'Eventually', 'decide', 'just', 'keep', 'Hamill', 'busy', 'giving', 'camera', 'letting', 'shoot', 'bonus', 'materials', 'eventual', 'DVD', 'famous', 'San', 'Diego', 'Comic-Con', 'biggest', 'comic', 'book', 'convention', 'industry', 'fun', 'see', 'Hamill', 'then', 'use', 'comic', 'artists', 'actors', 'other', 'celebrities', 'convention', 'help', 'turn', 'tide', 'current', 'slick', 'version', 'movie', 'envisioned', 'producers', 'try', 'bring', 'about', 'more', 'faithful', 'treatment', 'character', 'do', ""n't"", 'have', 'be', 'comic', 'book', 'fan', 'enjoy', 'film', 'fact', 'lots', 'good', 'stuff', 'trials', 'tribulations', 'being', 'spouse', 'significant', 'other', 'comic', 'book', 'enthusiast', 'movie', 'fans', 'will', 'get', 'most', 'Entertaining', 'extras', 'disc', 'two', 'make', 'really', 'nice', 'package', 'whole', 'end', 'ca', ""n't"", 'say', 'great', 'great', 'comedy', 'good', 'one', 'look', 'Alas', 'shame', 'there', 'was', ""n't"", 'real-life', 'version', 'Hamill', 'character', 'roaming', 'sets', 'last', 'couple', 'Batman', 'movies']",N/A
784503,A18IQME5DCSH2L,B0000V47B2,"Madelyn Pryor ""Goblyn Queen""","[9, 9]","A funny, laugh out loud inside look at comic book fandom, Mark Hamill's Comic Book: The Movie chronicles Don Sawn's (played by Hamill) quest to save his favorite Golden Age hero, Captain Courage, from being butchered by Hollywood in the upcoming big budget movie.What Swan is hired to be a consultant on the film, it seems he has his chance prevent his childhood hero from being modernized. What results is an epic and hilarious battle between Swan and Hollywood producers.While this movie is full of comic book in-jokes, it is also full of celebrities such as Kevin Smith, Hugh Hefner, Bruce Campbell, and Stan Lee. Also comic book creators including Peter David, Mark Evanier, Maggie Thompson, and multiple others appear through the movie. However, even bigger than that is the treat of seeing voice actors being able to step in front of the camera.Now for the comic books fans: one of the best gems of this movie is that at least half of the movie was filmed during Comic-Con International in San Diego. Seeing the convention center, creators, fans, and over all wackiness brought back many sweet memories of having been there. It was a great bonus!The bottom line is this is a hilarious, laugh out loud film treat, especially for comic book fans.",5,"Too funny, too true",1116201600,"05 16, 2005",2005,1250,"['funny', 'loud', 'inside', 'look', 'comic', 'book', 'fandom', 'Mark', 'Hamill', 'Comic', 'Book', 'Movie', 'chronicles', 'Don', 'Sawn', 'played', 'Hamill', 'quest', 'save', 'favorite', 'Golden', 'Age', 'hero', 'Captain', 'Courage', 'being', 'butchered', 'Hollywood', 'upcoming', 'big', 'budget', 'movie.What', 'Swan', 'hired', 'be', 'consultant', 'film', 'chance', 'prevent', 'childhood', 'hero', 'being', 'modernized', 'What', 'results', 'epic', 'hilarious', 'battle', 'Swan', 'Hollywood', 'producers.While', 'movie', 'full', 'comic', 'book', 'in-jokes', 'also', 'full', 'celebrities', 'such', 'Kevin', 'Smith', 'Hugh', 'Hefner', 'Bruce', 'Campbell', 'Stan', 'Lee', 'Also', 'comic', 'book', 'creators', 'including', 'Peter', 'David', 'Mark', 'Evanier', 'Maggie', 'Thompson', 'multiple', 'others', 'appear', 'movie', 'However', 'even', 'bigger', 'treat', 'seeing', 'voice', 'actors', 'being', 'able', 'step', 'front', 'camera.Now', 'comic', 'books', 'fans', 'one', 'best', 'gems', 'movie', 'least', 'half', 'movie', 'was', 'filmed', 'Comic-Con', 'International', 'San', 'Diego', 'Seeing', 'convention', 'center', 'creators', 'fans', 'wackiness', 'brought', 'back', 'many', 'sweet', 'memories', 'having', 'been', 'there', 'was', 'great', 'bonus', 'bottom', 'line', 'hilarious', 'loud', 'film', 'treat', 'especially', 'comic', 'book', 'fans']",N/A
