,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1173366,A3HS5U2UUSQP0N,B001BYLFFS,"&#34; Anti Microchip &#34; ""Jesus Christ can ...","[11, 19]","All too often films like this encourage those around us to have logorrhea of the mouth. After all in some people's minds it is far better to slander the opposition than to allow people to make up their own mind. That is what I'm encouraging you to do: MAKE UP YOUR OWN MIND on this product. If you allow others to make conclusions for you than you have allowed them to steal from you your right to critically think.Ben Stein has done a good job of presenting the case for intelligent design, and for exposing certain leanings within the scientific community to silence it. Of course you are ultimately the one who has to make up your own mind if Steins argument holds water or not. This film should not in and of it self polarize your opinion to one pole or the other. What it should do is make you start to enquire into this subject matter. You should then look at BOTH sides of the argument and finally draw your conclusion. NO ONE CAN DO THIS FOR YOU!!! Don't let anyone say ANYTHING without fact checking them. There are many an individual who gets away with intellectual murder because others take them at their word. On this subject you can't do that.Finally, I would like to say that I did learn a few things about intelligent design from this film. I have personally taken many science courses at the college level where Darwanism is the main stay. However, I have also found that I haven't looked at intelligent design with the proper lens. I can't draw a conclusion as to how I will feel about it after I have researched it THOROUGHLY... Nor should you care. I'm only asking you to do your own research and come to your own conclusion.P.S. In reviews on subject matter such as this there are those who feel it is their right to litter the comments section with slander, half truths (that sound surprisingly accurate until closely examined), and wage a battle for your opinion. Please do your own research. Don't let others influence you where to start your search either.",5,Expelled by Ben Stein,1236556800,"03 9, 2009",2009,1981,"['too', 'often', 'films', 'encourage', 'have', 'logorrhea', 'mouth', 'people', 'minds', 'far', 'better', 'slander', 'opposition', 'allow', 'people', 'make', 'up', 'own', 'mind', 'what', ""'m"", 'encouraging', 'do', 'MAKE', 'UP', 'OWN', 'MIND', 'product', 'allow', 'others', 'make', 'conclusions', 'have', 'allowed', 'steal', 'right', 'critically', 'think.Ben', 'Stein', 'done', 'good', 'job', 'presenting', 'case', 'intelligent', 'design', 'exposing', 'certain', 'leanings', 'scientific', 'community', 'silence', 'course', 'are', 'ultimately', 'one', 'who', 'make', 'up', 'own', 'mind', 'Steins', 'argument', 'water', 'not', 'film', 'should', 'not', 'polarize', 'opinion', 'one', 'pole', 'other', 'What', 'should', 'do', 'make', 'start', 'enquire', 'subject', 'matter', 'should', 'then', 'look', 'BOTH', 'sides', 'argument', 'finally', 'draw', 'conclusion', 'ONE', 'CAN', 'DO', 'THIS', 'FOR', 'YOU', 'Do', ""n't"", 'let', 'anyone', 'say', 'ANYTHING', 'fact', 'checking', 'are', 'many', 'individual', 'who', 'away', 'intellectual', 'murder', 'others', 'take', 'word', 'subject', 'ca', ""n't"", 'do', 'that.Finally', 'would', 'like', 'say', 'did', 'learn', 'few', 'things', 'intelligent', 'design', 'film', 'have', 'personally', 'taken', 'many', 'science', 'courses', 'college', 'level', 'where', 'Darwanism', 'main', 'stay', 'However', 'have', 'also', 'found', 'have', ""n't"", 'looked', 'intelligent', 'design', 'proper', 'lens', 'ca', ""n't"", 'draw', 'conclusion', 'how', 'will', 'feel', 'have', 'researched', 'THOROUGHLY', 'should', 'care', ""'m"", 'only', 'asking', 'do', 'own', 'research', 'come', 'own', 'conclusion.P.S', 'reviews', 'subject', 'matter', 'such', 'are', 'who', 'feel', 'right', 'litter', 'comments', 'section', 'slander', 'half', 'truths', 'sound', 'surprisingly', 'accurate', 'closely', 'examined', 'wage', 'battle', 'opinion', 'Please', 'do', 'own', 'research', 'Do', ""n't"", 'let', 'others', 'influence', 'where', 'start', 'search']",Expelled: No Intelligence Allowed
1173367,A3EE0H0NWQ9QVL,B001BYLFFS,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[33, 51]","If there was one person to make a case for Intelligent Design, Ben Stein would be the one to do it.  Starting out with the premise that ""Freedom is the essence of America,"" Stein's documentary `Expelled:  No Intelligence Allowed' proposes that proponents of Intelligent Design have been ostracized, demonized, and left out of the scientific discussion about the origins in life.  Citing professors and scientists, Stein narrates his debate, making no doubt he sides with freedom of expression and at least sympathizes with the believers of Intelligent Design.Of course 'Expelled...' is destined to be controversial.  What is so concretely admirable is how Stein gives time to both sides to state their cases so eloquently, so viewers can understand both sides.  Cogent talk from Robert J. Mark II, a professor who had his web site taken down to Richard Dawkins, best-selling author of 'The God Delusion,' Stein keeps it fascinating even if it's tilted in a certain direction.The other laudable facet of the film is how Stein is able to define ""Intelligent Design"" and make it clear and understandable.  Using a plethora of experts, the DVD is informative for at least conveying what Intelligent Design actually is and what it states.  Noting that Darwin's theory of evolution is merely that, he is able to use fascinating scientific evidence that demonstrate holes in some of his conclusions.  One of the most prevalent defenses of Intelligent Design is that nature is so ""intricate"" and has so many remarkable patterns, it can't be duplicated and couldn't have come from nowhere on its own.  The origin of life has yet to be explained, and the whole idea of life springing from a ""primordial soup"" is yet to be proven.But the main lamentation is regarding freedom or inquiry or thought.  Ben Stein primarily demonstrates how Intelligent Design scientists are left out for being ""religion dressed up as science"".  Stein makes the case that a whole sector of the scientific community is being left out of the scientific process.  It's the whole God/ and or religion vs. science debate, and for many people it's either or.  His second case is showing how, in certain ways, evolution has been devastatingly influential since `Origin of the Species' inception.  Eugenics is cited as a horrible hybrid of evolution. After all, if man is just considered another animal, what follows can be pretty inhumane.The multi-talented Ben Stein gives the right touch to his topic.  Using ""Love Is in the Air"" during narration in one scene, he adds nice touches to lighten things up.  As an established figure on Comedy Central, Stein uses all the wit and intelligence in his arsenal to make a cogent case for freedom of thought and expression.Personal reflection:  I thought it would be helpful to 'fess up and state my own personal biases.  I happen  to believe in both intelligent design and evolution.  One thing the movie doesn't address is that the Bible was written well before man entered a scientific-centered culture.  Genesis, which is frequently the center-piece of the debate, I believe is 100% true, but not meant to be viewed as a science journal.  It's a book of truth about the meaning of creation.  Yet, it's meaning to me is infinitely more useful than all the scientific journals put together.  Awe of creation are indicators to the nature of the Almighty as seen by the awe by the state of innocence of pre-fallen man.  The seven day construct is perhaps man's consciousness and his relationship to God for whom he has been made in His image.  Many scientists see an either or relationship because they take a literal, scientific interpretation of Genesis and reject it as ""unscientific"".  Evolution, on the other hand, tells us about the how of creation.  To paraphrase movie critic, Roger Ebert, there's too much evidence on earth of evolution and the eons which brought us its splendor.Whether you agree with one side or both, 'Expelled:  No Intelligence Allowed' is worth a look.A J.P.'s Pick 4*'s =Very Good",4,An Informative Choice:  Know What You Embrace or Reject,1224806400,"10 24, 2008",2008,4016,"['was', 'one', 'person', 'make', 'case', 'Intelligent', 'Design', 'Ben', 'Stein', 'would', 'be', 'one', 'do', 'Starting', 'out', 'premise', 'Freedom', 'essence', 'America', 'Stein', 'documentary', 'Expelled', 'Intelligence', 'Allowed', 'proposes', 'proponents', 'Intelligent', 'Design', 'have', 'been', 'ostracized', 'demonized', 'left', 'scientific', 'discussion', 'origins', 'life', 'Citing', 'professors', 'scientists', 'Stein', 'debate', 'making', 'doubt', 'sides', 'freedom', 'expression', 'least', 'sympathizes', 'believers', 'Intelligent', 'Design.Of', 'course', ""'Expelled"", 'destined', 'be', 'controversial', 'What', 'so', 'concretely', 'admirable', 'how', 'Stein', 'time', 'sides', 'state', 'cases', 'so', 'eloquently', 'viewers', 'can', 'understand', 'sides', 'Cogent', 'talk', 'Robert', 'J', 'Mark', 'II', 'professor', 'who', 'had', 'web', 'site', 'taken', 'down', 'Richard', 'Dawkins', 'best-selling', 'author', ""'The"", 'God', 'Delusion', 'Stein', 'fascinating', 'even', 'tilted', 'certain', 'direction.The', 'other', 'laudable', 'facet', 'film', 'how', 'Stein', 'able', 'define', 'Intelligent', 'Design', 'make', 'clear', 'understandable', 'Using', 'plethora', 'experts', 'DVD', 'informative', 'least', 'conveying', 'what', 'Intelligent', 'Design', 'actually', 'what', 'Noting', 'Darwin', 'theory', 'evolution', 'merely', 'able', 'use', 'fascinating', 'scientific', 'evidence', 'demonstrate', 'holes', 'conclusions', 'One', 'most', 'prevalent', 'defenses', 'Intelligent', 'Design', 'nature', 'so', 'intricate', 'so', 'many', 'remarkable', 'patterns', 'ca', ""n't"", 'be', 'duplicated', 'could', ""n't"", 'have', 'come', 'nowhere', 'own', 'origin', 'life', 'yet', 'be', 'explained', 'whole', 'idea', 'life', 'springing', 'primordial', 'soup', 'yet', 'be', 'proven.But', 'main', 'lamentation', 'regarding', 'freedom', 'inquiry', 'thought', 'Ben', 'Stein', 'primarily', 'how', 'Intelligent', 'Design', 'scientists', 'are', 'left', 'out', 'being', 'religion', 'dressed', 'up', 'science', 'Stein', 'case', 'whole', 'sector', 'scientific', 'community', 'being', 'left', 'scientific', 'process', 'whole', 'God/', 'religion', 'vs.', 'science', 'debate', 'many', 'people', 'second', 'case', 'showing', 'how', 'certain', 'ways', 'evolution', 'been', 'devastatingly', 'influential', 'Origin', 'Species', 'inception', 'Eugenics', 'cited', 'horrible', 'hybrid', 'evolution', 'man', 'just', 'considered', 'animal', 'what', 'can', 'be', 'pretty', 'inhumane.The', 'multi-talented', 'Ben', 'Stein', 'right', 'touch', 'topic', 'Using', 'Love', 'Air', 'narration', 'one', 'scene', 'nice', 'touches', 'lighten', 'things', 'up', 'established', 'figure', 'Comedy', 'Central', 'Stein', 'wit', 'intelligence', 'arsenal', 'make', 'cogent', 'case', 'freedom', 'thought', 'expression.Personal', 'reflection', 'thought', 'would', 'be', 'helpful', ""'fess"", 'up', 'state', 'own', 'personal', 'biases', 'happen', 'believe', 'intelligent', 'design', 'evolution', 'One', 'thing', 'movie', ""n't"", 'address', 'Bible', 'was', 'written', 'well', 'man', 'entered', 'scientific-centered', 'culture', 'Genesis', 'frequently', 'center-piece', 'debate', 'believe', '100', '%', 'true', 'not', 'meant', 'be', 'viewed', 'science', 'journal', 'book', 'truth', 'meaning', 'creation', 'meaning', 'infinitely', 'more', 'useful', 'scientific', 'journals', 'put', 'together', 'Awe', 'creation', 'are', 'indicators', 'nature', 'Almighty', 'seen', 'awe', 'state', 'innocence', 'pre-fallen', 'man', 'seven', 'day', 'construct', 'perhaps', 'man', 'consciousness', 'relationship', 'God', 'whom', 'been', 'made', 'image', 'Many', 'scientists', 'see', 'relationship', 'take', 'literal', 'scientific', 'interpretation', 'Genesis', 'reject', 'unscientific', 'Evolution', 'other', 'hand', 'how', 'creation', 'paraphrase', 'movie', 'critic', 'Roger', 'Ebert', 'too', 'much', 'evidence', 'earth', 'evolution', 'eons', 'brought', 'splendor.Whether', 'agree', 'one', 'side', ""'Expelled"", 'Intelligence', 'Allowed', 'look.A', 'J.P.', 'Pick', '4*', '=Very', 'Good']",Expelled: No Intelligence Allowed
1173368,A3LW6FZ12WUX2A,B001BYLFFS,"4MaskCurse ""Kyonshi Jiang Shi""","[48, 342]","This is a great documentary for anyone who wants to take back the country from the atheists and all other radicals.Watch the movie and see for yourself how close-minded our society has become towards.... G-O-D.The way Dawkins bumbles all over his words and theories opposite a cool and collected Ben Stein is priceless!Intelligent Design 1,Darwinsim 0.Go Ben Stein!",5,Watch delusion Dawkins squirm like the worm he is!,1215216000,"07 5, 2008",2008,365,"['great', 'documentary', 'anyone', 'who', 'take', 'back', 'country', 'atheists', 'other', 'radicals.Watch', 'movie', 'see', 'how', 'close-minded', 'society', 'become', 'towards', 'G-O-D.The', 'way', 'bumbles', 'words', 'theories', 'opposite', 'cool', 'collected', 'Ben', 'Stein', 'priceless', 'Intelligent', 'Design', '1', 'Darwinsim', '0.Go', 'Ben', 'Stein']",Expelled: No Intelligence Allowed
1173369,A2ZCD6KO2YY9IZ,B001BYLFFS,A. Crawford,"[11, 22]",GREAT MOVIE BEN! IT'S AWESOME! Obviously a thought provoking movie as shown by all the other reviews and comments to those reviews. Watch it for yourself and discuss it with others. We still have free speech don't we?,5,It's AWESOME!,1237075200,"03 15, 2009",2009,217,"['GREAT', 'MOVIE', 'BEN', 'IT', 'AWESOME', 'Obviously', 'thought', 'provoking', 'movie', 'shown', 'other', 'reviews', 'comments', 'reviews', 'Watch', 'discuss', 'others', 'still', 'have', 'free', 'speech', 'do', ""n't""]",Expelled: No Intelligence Allowed
1173370,A3MV1KKHX51FYT,B001BYLFFS,Acute Observer,"[4, 8]","Ben Stein is the Intelligent Designer for this story. It starts out by showing a military operation - the building of the Berlin Wall, a symbol of political control. Stein questions the Scientific Establishment (which is controlled by Big Corporations, but they can't tell you this). Freedom is what makes America great. But Stein says scientists are not allowed to consider Intelligent Design. Richard von Sternberg Ph.D. was fired from the Smithsonian for printing an article that questioned the unproven theory of Darwin. [Most Universities were created by Robber Barons in the late 19th century to control thinking for their benefit. State Universities are also controlled by corporate flunkies.] This film lists the many scientists who were purged for questioning Darwinism. This is not new; in the 1920s both William J. Bryan and Upton Sinclair criticized the control of Universities by corporations.Darwin's theory is unscientific because it claims something unproven and says it can never be questioned. A history of science would show how science evolved its beliefs over the centuries. We don't know how life arose on Earth. Darwin knew nothing about genes. Darwin's unscientific assumptions live on because they serve the policies for corporate control of society. Darwin can't be questioned anymore than capitalist control of society, though neither existed much before the 19th century. Before that it was forbidden to question the ""divine right"" of kings or aristocrats. There are many stories of political oppression. More freedom in Poland than in America?Does Official Science lead to nihilism, a belief in nothing or self-destructive behavior? Is it a form of thought control? Should religion be controlled like guns or drugs? What transcendental beliefs would take its place? Does Darwinism lead to a Nazi society? Or is that from Eugenics or Malthus? Are there many people who think like that today? [Ever listen to the gossips on talk radio?] ""Planned Parenthood"" is a descendant of Eugenics, another form of political oppression of people. Darwin is quoted as the basis for Eugenics, the planned elimination of certain people. Science knows that a poor diet (such as a lack of iodine) is responsible for birth defects. Economic oppression is the main cause a poor diet.Ben Stein attempted to interview some people and got a run-around. Censorship? He finds an Iron Curtain of silence or denial of what happened. [They can't discuss their orders from above?] Stein asks if anyone else will raise the question of thought control. Would you sign the Freedom of Speech petition for academic freedom? Does the study of cell structure suggest intelligent design? Why is there a controversy on this topic? Since all countries control their borders the Berlin Wall may not be a good example. Would the McCarthyism of the 1950s be a better example? Michael Crichton's novel ""State of Fear"" has an appendix on Eugenics. Its story is an expos&eacute; about environmental lobbyists will never become a Hollywood movie.",4,Investigating the Scientific Establishments,1231977600,"01 15, 2009",2009,3028,"['Ben', 'Stein', 'Intelligent', 'Designer', 'story', 'out', 'showing', 'military', 'operation', 'building', 'Berlin', 'Wall', 'symbol', 'political', 'control', 'Stein', 'questions', 'Scientific', 'Establishment', 'controlled', 'Big', 'Corporations', 'ca', ""n't"", 'tell', 'Freedom', 'what', 'America', 'great', 'Stein', 'scientists', 'are', 'not', 'allowed', 'consider', 'Intelligent', 'Design', 'Richard', 'von', 'Sternberg', 'Ph.D.', 'was', 'fired', 'Smithsonian', 'printing', 'article', 'questioned', 'unproven', 'theory', 'Darwin', 'Most', 'Universities', 'were', 'created', 'Robber', 'Barons', 'late', '19th', 'century', 'control', 'thinking', 'benefit', 'State', 'Universities', 'are', 'also', 'controlled', 'corporate', 'flunkies', ']', 'film', 'many', 'scientists', 'who', 'were', 'purged', 'questioning', 'Darwinism', 'not', 'new', '1920s', 'William', 'J.', 'Bryan', 'Upton', 'Sinclair', 'criticized', 'control', 'Universities', 'corporations.Darwin', 'theory', 'unscientific', 'something', 'unproven', 'can', 'never', 'be', 'questioned', 'history', 'science', 'would', 'show', 'how', 'science', 'evolved', 'beliefs', 'centuries', 'do', ""n't"", 'know', 'how', 'life', 'arose', 'Earth', 'Darwin', 'knew', 'nothing', 'genes', 'Darwin', 'unscientific', 'assumptions', 'live', 'serve', 'policies', 'corporate', 'control', 'society', 'Darwin', 'ca', ""n't"", 'be', 'questioned', 'anymore', 'capitalist', 'control', 'society', 'neither', 'existed', 'much', '19th', 'century', 'was', 'forbidden', 'question', 'divine', 'right', 'kings', 'aristocrats', 'are', 'many', 'stories', 'political', 'oppression', 'More', 'freedom', 'Poland', 'America', 'Does', 'Official', 'Science', 'lead', 'nihilism', 'belief', 'nothing', 'self-destructive', 'behavior', 'form', 'thought', 'control', 'Should', 'religion', 'be', 'controlled', 'guns', 'drugs', 'What', 'transcendental', 'beliefs', 'would', 'take', 'place', 'Darwinism', 'lead', 'Nazi', 'society', 'Eugenics', 'Malthus', 'Are', 'there', 'many', 'people', 'who', 'think', 'today', '[', 'Ever', 'listen', 'gossips', 'talk', 'radio', ']', 'Planned', 'Parenthood', 'descendant', 'Eugenics', 'form', 'political', 'oppression', 'people', 'Darwin', 'quoted', 'basis', 'Eugenics', 'planned', 'elimination', 'certain', 'people', 'Science', 'poor', 'diet', 'such', 'lack', 'iodine', 'responsible', 'birth', 'defects', 'Economic', 'oppression', 'main', 'cause', 'poor', 'diet.Ben', 'Stein', 'attempted', 'interview', 'people', 'got', 'run-around', 'Censorship', 'Iron', 'Curtain', 'silence', 'denial', 'what', 'happened', '[', 'ca', ""n't"", 'discuss', 'orders', ']', 'Stein', 'anyone', 'else', 'will', 'raise', 'question', 'thought', 'control', 'Would', 'sign', 'Freedom', 'Speech', 'petition', 'academic', 'freedom', 'study', 'cell', 'structure', 'suggest', 'intelligent', 'design', 'Why', 'there', 'controversy', 'topic', 'countries', 'control', 'borders', 'Berlin', 'Wall', 'may', 'not', 'be', 'good', 'example', 'Would', 'McCarthyism', '1950s', 'be', 'better', 'example', 'Michael', 'Crichton', 'novel', 'State', 'Fear', 'appendix', 'Eugenics', 'story', 'expos', 'eacute', 'environmental', 'lobbyists', 'will', 'never', 'become', 'Hollywood', 'movie']",Expelled: No Intelligence Allowed
1173371,A34WKQ6TNI5PK1,B001BYLFFS,A Fan,"[11, 20]","This is a thought provoking and humorous documentary showing how just allowing for the possibility of Intelligent Design will get you ostracized or worse in modern academic and scientific circles.  It shows how adherents of the current prevailing dogma of unguided Darwinian Evolution will grasp any straw to hang on to their beliefs despite the evidence (one even explains that life on Earth might have been started by space aliens while denying any possibility that it could have been started by God).  Yes it has gotten that bad in the world of academia and so-called science.Stein also brings to light how Darwinian Evolution influenced the Nazis and was used by them to justify the slaughter of millions of supposedly ""less evolved"" groups such as Jews.  Ideas have consequences and they are not always good.This should be shown in every high school and college campus in America, no the whole world.",5,Thought provoking and humorous,1236902400,"03 13, 2009",2009,905,"['thought', 'provoking', 'humorous', 'documentary', 'showing', 'how', 'just', 'allowing', 'possibility', 'Intelligent', 'Design', 'will', 'get', 'ostracized', 'worse', 'modern', 'academic', 'scientific', 'circles', 'how', 'adherents', 'current', 'prevailing', 'dogma', 'unguided', 'Darwinian', 'Evolution', 'will', 'grasp', 'straw', 'hang', 'beliefs', 'evidence', 'one', 'even', 'life', 'Earth', 'might', 'have', 'been', 'started', 'space', 'aliens', 'denying', 'possibility', 'could', 'have', 'been', 'started', 'God', 'Yes', 'gotten', 'bad', 'world', 'academia', 'so-called', 'science.Stein', 'also', 'light', 'how', 'Darwinian', 'Evolution', 'influenced', 'Nazis', 'was', 'used', 'justify', 'slaughter', 'millions', 'supposedly', 'less', 'evolved', 'groups', 'such', 'Jews', 'Ideas', 'have', 'consequences', 'are', 'not', 'always', 'good.This', 'should', 'be', 'shown', 'high', 'school', 'college', 'campus', 'America', 'no', 'whole', 'world']",Expelled: No Intelligence Allowed
1173372,A6312S8QYEDED,B001BYLFFS,"Amazon Customer ""Evan Carroll""","[6, 15]","The problem this movie attempts to address is the blacklisting of scientists that profess a belief or desire to progress I.D. Unfortunately, the movie completely sidesteps the merits of I.D, and what you're left with is rather silly. There is a good reason not to want a scientist on board that believes an ""intelligent designer"" created the universe: quite boringly, it is the same reason you don't want a scientist that believes in ""magic."" Can a scientist conduct science with such a belief? Are they inherently worse off and less productive than scientists with no preconceived faith-based notions? Well, that's what the ""documentary"" is supposed to be about, but it strays from that point entirely too far.Be prepared to find plenty of rather propagandistic silly dramatics such as scenes with Stalin, Hilter, skulls, the mentally infirmed, and other nonsense that has no bearing on the debate.Save yourself the time, read the wiki page on Richard Sternberg.",1,Not enough substance... not even close.,1284854400,"09 19, 2010",2010,963,"['problem', 'movie', 'address', 'blacklisting', 'scientists', 'profess', 'belief', 'desire', 'progress', 'I.D', 'Unfortunately', 'movie', 'completely', 'merits', 'I.D', 'what', ""'re"", 'left', 'rather', 'silly', 'good', 'reason', 'not', 'want', 'scientist', 'board', 'intelligent', 'designer', 'created', 'universe', 'quite', 'boringly', 'same', 'reason', 'do', ""n't"", 'want', 'scientist', 'magic', 'Can', 'scientist', 'conduct', 'science', 'belief', 'Are', 'inherently', 'worse', 'off', 'less', 'productive', 'scientists', 'preconceived', 'faith-based', 'notions', 'Well', 'what', 'documentary', 'supposed', 'be', 'about', 'point', 'entirely', 'too', 'far.Be', 'prepared', 'find', 'plenty', 'rather', 'propagandistic', 'silly', 'dramatics', 'such', 'scenes', 'Stalin', 'Hilter', 'skulls', 'mentally', 'infirmed', 'other', 'nonsense', 'bearing', 'debate.Save', 'time', 'read', 'wiki', 'page', 'Richard', 'Sternberg']",Expelled: No Intelligence Allowed
1173373,A121B2HES3TX0L,B001BYLFFS,Amazon Customer,"[9, 35]","This 'documentary' is ridiculously bad. Truth? Bah, this has none of it. Consider the much better and accurate featureJudgment Day - Intelligent Design on Trialinstead.",1,No Intelligence Allowed? - Yes that describes this farce,1224720000,"10 23, 2008",2008,168,"[""'documentary"", 'ridiculously', 'bad', 'Truth', 'Bah', 'none', 'Consider', 'much', 'better', 'accurate', 'featureJudgment', 'Day', 'Intelligent', 'Design', 'Trialinstead']",Expelled: No Intelligence Allowed
1173374,A3TS9EQCNLU0SM,B001BYLFFS,"Amazon Customer ""JB""","[7, 16]",It exposes the religion of Darwinism and the intolerance it demonstrates towards anyone who disagrees with it. It shows how Darwinist zealots ostracize any scientist that attempts to follow evidence that contradicts their (the Darwinist) religious convictions.  It is Academia's worst nightmare.,5,Exposing the Darwin religion.,1229385600,"12 16, 2008",2008,295,"['religion', 'Darwinism', 'intolerance', 'anyone', 'who', 'how', 'Darwinist', 'zealots', 'ostracize', 'scientist', 'follow', 'evidence', 'Darwinist', 'religious', 'convictions', 'Academia', 'worst', 'nightmare']",Expelled: No Intelligence Allowed
1173375,A2XDNZURN99IXU,B001BYLFFS,Amy,"[8, 16]","Great to see from this film what I, myself, have witnessed in the mainstream media -- namely, examples of the belittling and stifling of views different from what has been taught about the origin of life these past decades.I wish I could say that I'm surprised to learn that the views of people who believe in intelligent design have been censored, but, unfortunately, I'm not at all surprised.Excellent documentary...though-provoking, interesting, informative.",5,"Thank you, Ben Stein!!",1235520000,"02 25, 2009",2009,461,"['Great', 'see', 'film', 'what', 'have', 'witnessed', 'mainstream', 'media', 'namely', 'examples', 'belittling', 'stifling', 'views', 'different', 'what', 'been', 'taught', 'origin', 'life', 'past', 'decades.I', 'wish', 'could', 'say', ""'m"", 'surprised', 'learn', 'views', 'people', 'who', 'believe', 'intelligent', 'design', 'have', 'been', 'censored', 'unfortunately', ""'m"", 'not', 'surprised.Excellent', 'documentary', 'though-provoking', 'interesting', 'informative']",Expelled: No Intelligence Allowed
