,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
43263,A2D7NX9ZYBJZ13,0783114664,"Baldwin ""alazmi""","[1, 4]","I have Heaven Help us on LASERDISC,'tis one of my Favorite 80s movies,I need it on dvd too :P",5,Master OF The Rare LASERDISCs Movies.,1120867200,"07 9, 2005",2005,93,"['have', 'Heaven', 'Help', 'LASERDISC', 'one', 'Favorite', '80s', 'movies', 'need', 'dvd', 'too', 'P']",N/A
43264,A17OSOO1PIUG7U,0783114664,"Barbara Jackson ""MadTaz""","[0, 0]",I drag this movie out to show my son what Catholic school was like in the sixties. This was a boys school but the girls school was like this in drag. I thought that the portrayals were pretty genuine and the fact that these are some of Hollywood's best in early roles is probably why. Donald Sutherland is so believable as an authority figure and you know he would have been at huge pain in the butt in a religious educational institution. That is acting!,4,Memories,1376697600,"08 17, 2013",2013,455,"['drag', 'movie', 'show', 'son', 'what', 'Catholic', 'school', 'was', 'sixties', 'was', 'boys', 'school', 'girls', 'school', 'was', 'drag', 'thought', 'portrayals', 'were', 'pretty', 'genuine', 'fact', 'are', 'Hollywood', 'best', 'early', 'roles', 'probably', 'why', 'Donald', 'Sutherland', 'so', 'believable', 'authority', 'figure', 'know', 'would', 'have', 'been', 'huge', 'pain', 'butt', 'religious', 'educational', 'institution', 'acting']",N/A
43265,A2ZWREC3AHS1JQ,0783114664,bigcollector,"[0, 0]","It wasn't stirring, but it seemed realistic, believable.  I liked it, just isn't at the top of my list. It is about. A.Catholic boys schools and the boys are mischief and horny.  The age age of the.movie shows but the acting was good. The ending shows that not all end wel",4,an old fashion drama,1383177600,"10 31, 2013",2013,272,"['was', ""n't"", 'stirring', 'seemed', 'realistic', 'believable', 'liked', 'just', ""n't"", 'top', 'list', 'about', 'A.Catholic', 'schools', 'boys', 'are', 'mischief', 'horny', 'age', 'age', 'the.movie', 'shows', 'acting', 'was', 'good', 'ending', 'shows', 'not', 'end', 'wel']",N/A
43266,A2CR7CQBAKOCQ5,0783114664,"Cindy Pierre Morton ""Author""","[0, 0]",It's an old movie but I love it anyway.  I went to a school similar to this and we had our own villains too. It's old school and things like this do not happen anymore but you still want to stand up and cheer with the whole assembly when justice is doled out!,5,I love it when a villain gets his due!,1333065600,"03 30, 2012",2012,259,"['old', 'movie', 'love', 'anyway', 'went', 'school', 'similar', 'had', 'own', 'villains', 'too', 'old', 'school', 'things', 'do', 'not', 'happen', 'anymore', 'still', 'want', 'stand', 'up', 'cheer', 'whole', 'assembly', 'when', 'justice', 'doled', 'out']",N/A
43267,A16BOFPYYE2GT6,0783114664,"Cynthia L. Hix ""HOOKED ON COOKBOOKS""","[0, 0]","This movie is one of my husband's favorites...we are both Catholic school raised, so if you went to Catholic school, you will probably enjoy it.",5,Catholic nostalgia,1403395200,"06 22, 2014",2014,144,"['movie', 'one', 'husband', 'favorites', 'are', 'Catholic', 'school', 'raised', 'went', 'Catholic', 'school', 'will', 'probably', 'enjoy']",N/A
43268,A2XXBZPQT5EXHV,0783114664,Darren O'Neill,"[0, 0]","There are only a handful of movies that I've seen more than twice and this is one of them.  Being of Irish descent and having attending an all-boys Catholic high school this movie hits home in a lot of places.  While it takes place a couple of decades before I was in school there is still a lot of truth to the scenes played out here.I've seen in some reviews that people complained about the language in this movie and all I can say is they must have missed the R rating on this one.  I can also tell you guys in Catholic schools do in fact swear, and swear a lot.&#34;Heaven Help Us&#34; is the story of a bunch of guys that go to St. Basil's Boys' Prep School in the '60's.  We get to see the pranks they pull, the punishment they receive when caught and how they react to one particular Brother who was a bit more violent than any Brother I'd ever run into.  The movie is a nice mixture of what goes on at school as well as the budding romance of the characters played by Andrew McCarthy and Mary Stuart Masterson.If you went to Catholic school you will probably love this movie as much as I did.  If you're offended by the &#34;F&#34; word then you might not like it at all.  Overall a pretty good dramedy!",5,A Pretty Accurate Representation Of Catholic School In The 1960's,1386720000,"12 11, 2013",2013,1212,"['are', 'only', 'handful', 'movies', ""'ve"", 'seen', 'more', 'twice', 'one', 'Being', 'Irish', 'descent', 'having', 'attending', 'all-boys', 'Catholic', 'high', 'school', 'movie', 'home', 'lot', 'places', 'place', 'couple', 'decades', 'was', 'school', 'still', 'lot', 'truth', 'scenes', 'played', 'out', 'here.I', ""'ve"", 'seen', 'reviews', 'people', 'complained', 'language', 'movie', 'can', 'say', 'must', 'have', 'missed', 'R', 'rating', 'one', 'can', 'also', 'tell', 'guys', 'Catholic', 'schools', 'do', 'fact', 'swear', 'swear', 'lot.', '34', 'Heaven', 'Help', 'Us', '34', 'story', 'bunch', 'guys', 'go', 'St', 'Basil', 'Boys', 'Prep', 'School', ""'60"", 'get', 'see', 'pranks', 'pull', 'punishment', 'receive', 'when', 'caught', 'how', 'react', 'one', 'particular', 'Brother', 'who', 'was', 'bit', 'more', 'violent', 'Brother', ""'d"", 'ever', 'run', 'movie', 'nice', 'mixture', 'what', 'school', 'as', 'well', 'budding', 'romance', 'characters', 'played', 'Andrew', 'McCarthy', 'Mary', 'Stuart', 'Masterson.If', 'went', 'Catholic', 'school', 'will', 'probably', 'love', 'movie', 'as', 'much', 'did', ""'re"", 'offended', '34', 'F', '34', 'word', 'then', 'might', 'not', 'like', 'Overall', 'pretty', 'good', 'dramedy']",N/A
43269,ALVYYUIYYPUX5,0783114664,"David J. Moore ""realtime""","[0, 0]",I'm not Catholic but this is one of the funniest &#34;coming-of-age&#34; movies I've ever seen.  Kevin Dillon is an absolute hoot!,5,Heaven Help Us,1395792000,"03 26, 2014",2014,130,"[""'m"", 'not', 'Catholic', 'one', 'funniest', '34', 'coming-of-age', '34', 'movies', ""'ve"", 'ever', 'seen', 'Kevin', 'Dillon', 'absolute', 'hoot']",N/A
43270,AHIQYIDPFS1ZQ,0783114664,David K,"[4, 12]","I heard the phrase G.D. more than in any other movie, which always turns me off.  I didn't laugh once, although I admit that kids and teens would have found some parts funny.  I didn't like how the movie turned communion into a perversion, and I didn't like any of the music played in the background.  This is Hollywood's typical twist to a religious theme.  Thankfully I saw the movie without having to buy it.",1,"Dark, Depressing",1331424000,"03 11, 2012",2012,411,"['heard', 'phrase', 'G.D.', 'more', 'other', 'movie', 'always', 'did', ""n't"", 'laugh', 'once', 'admit', 'kids', 'teens', 'would', 'have', 'found', 'parts', 'funny', 'did', ""n't"", 'like', 'how', 'movie', 'turned', 'communion', 'perversion', 'did', ""n't"", 'music', 'played', 'background', 'Hollywood', 'typical', 'twist', 'religious', 'theme', 'Thankfully', 'saw', 'movie', 'having', 'buy']",N/A
43271,AZ7O34F8P4VXS,0783114664,David M. Spencer,"[2, 6]","I first want to say that I love this movie! It is in my top 5 best comedys of all time. It is driven by funny dialoge not site gags so don`t expect American Pie type humor.Parts of the movie are hard to watch and may offend and anger some people. This movie also backs up the reason why I will never follow the Catholic religon. I am a Christian and I have plenty of respect and love for GOD. But I have a problem with the way too many self rightous Catholic Priests have turned what was meant to be gentile,comforting and educational and twisted it into something (violent and repressive!)They sure don`t act like Christians. It is strange how some people who claim to be speaking the word of GOD all the time but yet many of them are not nice people.",5,VERY FUNNY AND IT MAKES YOU THINK!!!,1011571200,"01 21, 2002",2002,752,"['first', 'want', 'say', 'love', 'movie', 'top', '5', 'best', 'comedys', 'time', 'driven', 'funny', 'dialoge', 'not', 'site', 'gags', 'so', 'don', 't', 'expect', 'American', 'Pie', 'type', 'humor.Parts', 'movie', 'are', 'hard', 'watch', 'may', 'offend', 'anger', 'people', 'movie', 'also', 'up', 'reason', 'why', 'will', 'never', 'follow', 'Catholic', 'religon', 'am', 'Christian', 'have', 'plenty', 'respect', 'love', 'GOD', 'have', 'problem', 'way', 'too', 'many', 'self', 'rightous', 'Catholic', 'Priests', 'have', 'turned', 'what', 'was', 'meant', 'be', 'gentile', 'comforting', 'educational', 'twisted', 'something', 'violent', 'repressive', 'sure', 'don', 't', 'act', 'Christians', 'strange', 'how', 'people', 'who', 'claim', 'be', 'speaking', 'word', 'GOD', 'time', 'yet', 'many', 'are', 'not', 'nice', 'people']",N/A
43272,A1FL9JCI32TC0Y,0783114664,"D. Colley ""daz78""","[2, 2]","Great coming of age movie set in a Catholic school in Brooklyn during the 60s. Know as `Catholic Boys' in the UK, I first watched this film on TV after initially never heard of it before.Even though the film is set in a Catholic school during the sixties, most people will relate to some of the characters in the film. It definitely reminded me of my time in school in England. You have Rooney (Kevin Dillon) as the bully, Brother Timothy (John Heard) as the teacher who can relate to the pupils during their strict upbringing, Brother Constance (Jay Patterson) as the teacher who rules by an iron fist. Also there is Donald Sutherland as the head teacher, Brother Thadeus, whom you would initially expect to be the nastiest of the monks, but in the end he is a nice guy, despite a slightly nutty, eccentric exterior.The film is really funny and really moving at times, the humour is perfectly balanced so it doesn't lighten the darker moments, such as the corporate punishment scenes.Heaven Help Us seems a forgotten movie, however itit has future stars laden in the cast, such as Patrick Dempsey and Yeardley Smith, who went on to do Lisa Simpson's voice. I think the film belongs to Kevin Dillon, as the hopeless Rooney. It is a shame that he hasn't been in more films like his brother has.A really touching and funny movie, forgotten maybe, but worth checking out if you have never seen it.I couldn't find this to buy in the uk so I had to purchase the region 1 version so if you buy this version outside the USA or Canada make sure you have a multi-region DVD player.5 stars.",5,Forgotten Gem...,1205020800,"03 9, 2008",2008,1580,"['Great', 'coming', 'age', 'movie', 'set', 'Catholic', 'school', 'Brooklyn', '60s', 'Know', 'Catholic', 'Boys', 'UK', 'first', 'watched', 'film', 'TV', 'initially', 'never', 'heard', 'film', 'set', 'Catholic', 'school', 'sixties', 'most', 'people', 'will', 'relate', 'characters', 'film', 'definitely', 'reminded', 'time', 'school', 'England', 'have', 'Rooney', 'Kevin', 'Dillon', 'bully', 'Brother', 'Timothy', 'John', 'Heard', 'teacher', 'who', 'can', 'relate', 'pupils', 'strict', 'upbringing', 'Brother', 'Constance', 'Jay', 'Patterson', 'teacher', 'who', 'rules', 'iron', 'fist', 'Also', 'Donald', 'Sutherland', 'head', 'teacher', 'Brother', 'Thadeus', 'whom', 'would', 'initially', 'expect', 'be', 'nastiest', 'monks', 'end', 'nice', 'guy', 'slightly', 'nutty', 'eccentric', 'exterior.The', 'film', 'really', 'funny', 'really', 'moving', 'times', 'humour', 'perfectly', 'balanced', ""n't"", 'lighten', 'darker', 'moments', 'such', 'corporate', 'punishment', 'scenes.Heaven', 'Help', 'Us', 'forgotten', 'movie', 'however', 'itit', 'future', 'stars', 'laden', 'cast', 'such', 'Patrick', 'Dempsey', 'Yeardley', 'Smith', 'who', 'went', 'do', 'Lisa', 'Simpson', 'voice', 'think', 'film', 'belongs', 'Kevin', 'Dillon', 'hopeless', 'Rooney', 'shame', ""n't"", 'been', 'more', 'films', 'brother', 'has.A', 'really', 'touching', 'funny', 'movie', 'forgotten', 'maybe', 'checking', 'out', 'have', 'never', 'seen', 'it.I', 'could', ""n't"", 'find', 'buy', 'uk', 'so', 'had', 'purchase', 'region', '1', 'version', 'so', 'buy', 'version', 'USA', 'Canada', 'make', 'sure', 'have', 'multi-region', 'DVD', 'player.5', 'stars']",N/A
