,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1121442,A1ALOIPRR8Q06J,B000ZBEOF6,"2 cents ""meaningless memes""","[4, 10]","Across the clich&eacute;s of the 60s Beatles songs are played and it's all pretty cheesy. But those clich&eacute;s of the 1960s....Will it ever end, this never-ending nostalgia trip for the 60s, no matter how old and unoriginal? Only when a lot of people have died.Sir Paul keeps cashing in and hey what's wrong with that(?), but ultimately you might wonder what will be left of his band's mythic status after all the circuses and movies and everything else. But they're making more than ever on Elvis so if it is good enough for the King, it is good enough for the Fab Four, I guess. What a drag it is getting old a guy said, but less so while getting super-rich. And when your 64 even if they don't need you it is nice to still be wanted, even if for only your past.I like the Beatles' music. Or some of it. I don't care for how some songs are done here. I can appreciate fans digging this flick though, so don't pay no mind to my jadded, jilted Gen-X self. I do wonder if John would be down with all these movies and circuses and musicals? You may call me a dreamer, but I doubt it. He always was my favorite. But who knows? He never lived through the clich&eacute;s of the 1980s.",2,Across the Clich&eacute;s,1221350400,"09 14, 2008",2008,1183,"['clich', 'eacute', 's', '60s', 'Beatles', 'songs', 'are', 'played', 'pretty', 'cheesy', 'clich', 'eacute', 's', '1960s', '.Will', 'ever', 'end', 'never-ending', 'nostalgia', 'trip', '60s', 'matter', 'how', 'old', 'unoriginal', 'Only', 'when', 'lot', 'people', 'have', 'died.Sir', 'Paul', 'cashing', 'hey', 'what', 'wrong', 'ultimately', 'might', 'wonder', 'what', 'will', 'be', 'left', 'band', 'mythic', 'status', 'circuses', 'movies', 'everything', 'else', ""'re"", 'making', 'more', 'ever', 'Elvis', 'so', 'good', 'enough', 'King', 'good', 'enough', 'Fab', 'Four', 'guess', 'What', 'drag', 'getting', 'old', 'guy', 'said', 'less', 'so', 'getting', 'super-rich', 'when', '64', 'even', 'do', ""n't"", 'need', 'nice', 'still', 'be', 'wanted', 'even', 'only', 'past.I', 'Beatles', 'music', 'do', ""n't"", 'care', 'how', 'songs', 'are', 'done', 'here', 'can', 'appreciate', 'fans', 'digging', 'flick', 'so', 'do', ""n't"", 'pay', 'mind', 'jadded', 'jilted', 'Gen-X', 'self', 'do', 'wonder', 'John', 'would', 'be', 'down', 'movies', 'circuses', 'musicals', 'may', 'call', 'dreamer', 'doubt', 'always', 'was', 'favorite', 'who', 'never', 'lived', 'clich', 'eacute', 's', '1980s']",N/A
1121443,A3EE0H0NWQ9QVL,B000ZBEOF6,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[16, 17]","Everyone from U2's drummer, Larry Mullen, Jr. to the person on the street knows about the universality of The Beatles' music.  `Across the Universe' works very well using a sketchy story that shows the effect of their music on people's lives.  Not entirely detached from the everyday person presented in films like 'Forrest Gump,' the film manages to mix the mundane with an extraordinary inner voyage.  Love and music have provided people transcendence for centuries.  What makes 'Across the Universe' distinctive is its ability to contrast typical lives as they are transformed, especially here by the Beatles.A song can paint a thousand pictures.  ""Hey Jude"" is Paul McCartney's lyrical masterpiece about seeking consolation during painful transitions in life.  It may be about Jane Asher or Julian Lennon to him, but the way it's created makes it a lyrical goldmine for everyone.  That's why any film that manages to venture into a voyage using The Beatles' music could easily become a disaster.  (Even the Beatles' own `Magical Mystery Tour' has been rendered flawed at best.)  After seeing this movie, I wondered why no one thought of it earlier.  Much of this vision couldn't have been conceived without digital enhancement, but even then, no outing bereft of imagination can be launched at all.To me 'Across the Universe' succeeds where an admirable attempt of, say 'Tommy', fails.  First of all, fluidity is present.  It is a musical first and foremost, and the ""ordinary people"" who sing give us admirable, heartfelt performances, making their transformation tangible and audible.  The choreography and computer graphics put on a real show--only occasionally veering close to being stiff or maudlin.  It is also well-rounded, bringing the Peace Movement (with all its attendant flaws), the Black Movement, and the Generation Gap in ways that preserve the music's integrity and universality.  There's a story molded by the music, not the other way around.  Some of the songs selected were huge hits; others were obscure masterpieces.  It seldom feels forced.There's also the risk of becoming clich&eacute;d.  All of the characters in the movie have Beatle names delivered in a natural way.  There's the protagonist, Jude (Jim Sturgess); his love interest, Lucy (Evan Rachel Wood); a sexy, siren landlady, Sadie (Dina Fuchs); her lover and bandmate, JoJo (Martin Luther McCoy) and Prudence (T.V. Carpio), a lesbian companion who catches up to them.  We meet all sorts of characters along the way, including the Psychedelic companions Dr. Robert (Bono) and Mr. Kite (Eddie Izzard).My first objection to the film was seeing the bleak landscapes.  Jude is from Liverpool, and all of the friends end up together in New York (significantly John Lennon's major digs)  where the landscape is quite bleak.  There are factories belching out pollution, boxy city dwellings with dreary views, and a dingy laundromat and a bowling ally.  But this is really the point.  Whenever people break out into song, they are brimming with falling in love, expressing outrage at injustice, and reeling with the joys of music and alternative consciousness.  Although some of the nightmares of drug use aren't presented with the dreams, the flow of these dreamscapes is stunning.  In contrast the horrors of reality are presented:  of separation, of war, of death, of addiction.  Each shows the universal need for escape and some solace.  What keeps people humming in life more than a landscape of Beatles' music?There may be objections that the movie never really ends.  It is, in a way, a never-ending story.  But the film does end properly enough with a focal point, one that needs little explanation or apology.  'Across the Universe' may not be everyone's vision, but it is a wonderful vision extremely well done.",5,"""Music Is the Only Thing That Makes Sense Any More""",1192233600,"10 13, 2007",2007,3801,"['Everyone', 'U2', 'drummer', 'Larry', 'Mullen', 'Jr.', 'person', 'street', 'universality', 'Beatles', 'music', 'Universe', 'works', 'very', 'well', 'using', 'sketchy', 'story', 'effect', 'music', 'people', 'lives', 'Not', 'entirely', 'detached', 'everyday', 'person', 'presented', 'films', ""'Forrest"", 'Gump', 'film', 'mix', 'mundane', 'extraordinary', 'inner', 'voyage', 'Love', 'music', 'have', 'provided', 'people', 'transcendence', 'centuries', 'What', 'Universe', 'distinctive', 'ability', 'contrast', 'typical', 'lives', 'are', 'transformed', 'especially', 'here', 'Beatles.A', 'song', 'can', 'paint', 'thousand', 'pictures', 'Hey', 'Jude', 'Paul', 'McCartney', 'lyrical', 'masterpiece', 'seeking', 'consolation', 'painful', 'transitions', 'life', 'may', 'be', 'Jane', 'Asher', 'Julian', 'Lennon', 'way', 'created', 'lyrical', 'goldmine', 'everyone', 'why', 'film', 'venture', 'voyage', 'using', 'Beatles', 'music', 'could', 'easily', 'become', 'disaster', 'Even', 'Beatles', 'own', 'Magical', 'Mystery', 'Tour', 'been', 'rendered', 'flawed', 'best', 'seeing', 'movie', 'wondered', 'why', 'one', 'thought', 'earlier', 'Much', 'vision', 'could', ""n't"", 'have', 'been', 'conceived', 'digital', 'enhancement', 'even', 'then', 'outing', 'bereft', 'imagination', 'can', 'be', 'launched', 'Universe', 'where', 'admirable', 'attempt', 'say', 'fails', 'First', 'fluidity', 'present', 'musical', 'first', 'foremost', 'ordinary', 'people', 'who', 'sing', 'give', 'admirable', 'heartfelt', 'performances', 'making', 'transformation', 'tangible', 'audible', 'choreography', 'computer', 'graphics', 'put', 'real', 'show', 'only', 'occasionally', 'veering', 'close', 'being', 'stiff', 'maudlin', 'also', 'well-rounded', 'bringing', 'Peace', 'Movement', 'attendant', 'flaws', 'Black', 'Movement', 'Generation', 'Gap', 'ways', 'preserve', 'music', 'integrity', 'universality', 'story', 'molded', 'music', 'not', 'other', 'way', 'songs', 'selected', 'were', 'huge', 'hits', 'others', 'were', 'obscure', 'masterpieces', 'seldom', 'forced.There', 'also', 'risk', 'becoming', 'clich', 'eacute', 'characters', 'movie', 'have', 'Beatle', 'names', 'delivered', 'natural', 'way', 'protagonist', 'Jude', 'Jim', 'Sturgess', 'love', 'interest', 'Lucy', 'Evan', 'Rachel', 'Wood', 'sexy', 'siren', 'landlady', 'Sadie', 'Dina', 'Fuchs', 'lover', 'bandmate', 'JoJo', 'Martin', 'Luther', 'McCoy', 'Prudence', 'T.V', 'Carpio', 'lesbian', 'companion', 'who', 'up', 'meet', 'sorts', 'characters', 'way', 'including', 'Psychedelic', 'companions', 'Dr.', 'Robert', 'Bono', 'Mr.', 'Kite', 'Eddie', 'Izzard', '.My', 'first', 'objection', 'film', 'was', 'seeing', 'bleak', 'landscapes', 'Jude', 'Liverpool', 'friends', 'end', 'up', 'together', 'New', 'York', 'significantly', 'John', 'Lennon', 'major', 'digs', 'where', 'landscape', 'quite', 'bleak', 'are', 'factories', 'belching', 'out', 'pollution', 'boxy', 'city', 'dwellings', 'dreary', 'views', 'dingy', 'laundromat', 'bowling', 'ally', 'really', 'point', 'Whenever', 'people', 'break', 'out', 'song', 'are', 'brimming', 'falling', 'love', 'expressing', 'outrage', 'injustice', 'reeling', 'joys', 'music', 'alternative', 'consciousness', 'nightmares', 'drug', 'use', 'are', ""n't"", 'presented', 'dreams', 'flow', 'dreamscapes', 'stunning', 'contrast', 'horrors', 'reality', 'are', 'presented', 'separation', 'war', 'death', 'addiction', 'universal', 'need', 'escape', 'solace', 'What', 'people', 'humming', 'life', 'more', 'landscape', 'Beatles', 'music', 'may', 'be', 'objections', 'movie', 'never', 'really', 'way', 'never-ending', 'story', 'film', 'end', 'properly', 'enough', 'focal', 'point', 'one', 'little', 'explanation', 'apology', 'Universe', 'may', 'not', 'be', 'everyone', 'vision', 'wonderful', 'vision', 'extremely', 'well', 'done']",N/A
1121444,A35R8PJSEURHHF,B000ZBEOF6,Aaron Merkel,"[3, 66]","I very much enjoyed the films Mulin Rouge and HairSpray, so I was open minded when going to see this one as well. I was seriously disapointed.  I was bored throughout 95% of this movie.  I thought the music was boring and also very annoying, as the movie dragged out to the point where I wished they would just shut up!!! Don't expect to see some lavish performance with spectuacular special effects; you just won't see it here.  The plot, actors, and writing were all extremely boring to me. For me, a waste of time and money.",1,Shut up already.,1194739200,"11 11, 2007",2007,527,"['very', 'much', 'enjoyed', 'films', 'Mulin', 'Rouge', 'HairSpray', 'was', 'open', 'minded', 'when', 'going', 'see', 'one', 'as', 'well', 'was', 'seriously', 'disapointed', 'was', 'bored', '95', '%', 'movie', 'thought', 'music', 'was', 'boring', 'also', 'very', 'annoying', 'movie', 'dragged', 'out', 'point', 'where', 'wished', 'would', 'just', 'shut', 'up', 'Do', ""n't"", 'expect', 'see', 'lavish', 'performance', 'spectuacular', 'special', 'effects', 'just', 'wo', ""n't"", 'see', 'here', 'plot', 'actors', 'writing', 'were', 'extremely', 'boring', 'waste', 'time', 'money']",N/A
1121445,A3HQXFLZ6WI70Q,B000ZBEOF6,Abdul Fazrul,"[2, 2]","When I bought this bluray, I did not expect it to be as musical as high school musical. I was expecting it to be more like sound of music (less music, more movie). They break into songs every 5 minutes. But after a while, I began to appreciate it. This movie is really good. If a heavy metal fan can enjoy this movie, I guess the rest of you could too. Very good bluray. Very cool video. Audio is awesome too.",5,Very nice movie (even when it is a musical),1294531200,"01 9, 2011",2011,409,"['When', 'bought', 'bluray', 'did', 'not', 'expect', 'be', 'as', 'musical', 'high', 'school', 'musical', 'was', 'expecting', 'be', 'more', 'sound', 'music', 'less', 'music', 'more', 'movie', 'break', 'songs', '5', 'minutes', 'while', 'began', 'appreciate', 'movie', 'really', 'good', 'heavy', 'metal', 'fan', 'can', 'enjoy', 'movie', 'guess', 'rest', 'could', 'too', 'Very', 'good', 'bluray', 'Very', 'cool', 'video', 'Audio', 'awesome', 'too']",N/A
1121446,AYV2839PSGC0Z,B000ZBEOF6,"abraxasworld ""abraxasworld""","[0, 1]","So, i finally watched this movie a week or so ago with my wife. I had been wanting to see it for quite a while as i heard wonderful praise from all of my friends and the reviewers. Now, i've come to the point where i have processed and thought more about what i saw. Here is the deal, i am a huge movie buff, musical theater buff, beatles fan, love julie taymor's previous works, etc. This movie, at the turn of each plot change, did not work. The cinematography is wonderful, musical arrangements pretty solid, decent singing, etc. However, the plot seemed almost non-existent; everytime another part of the story began there was yet another seperation making me not care about the characters. i think the best way to sum up my perception of this movie is that it's a lot of ""moments"". there were many wonderful moments in the movie, but nothing to sentimentaly tie them together for me. I really did want to like this movie. It's worth giving it a shot, but definitely over hyped.",2,just not enough to go with,1240272000,"04 21, 2009",2009,982,"['So', 'i', 'finally', 'watched', 'movie', 'week', 'so', 'ago', 'wife', 'had', 'been', 'wanting', 'see', 'quite', 'while', 'i', 'heard', 'wonderful', 'praise', 'friends', 'reviewers', 'Now', 'i', ""'ve"", 'come', 'point', 'where', 'i', 'have', 'processed', 'thought', 'more', 'what', 'i', 'saw', 'Here', 'deal', 'i', 'am', 'huge', 'movie', 'buff', 'musical', 'theater', 'buff', 'fan', 'love', 'julie', 'taymor', 'previous', 'works', 'etc', 'movie', 'turn', 'plot', 'change', 'did', 'not', 'work', 'cinematography', 'wonderful', 'musical', 'arrangements', 'pretty', 'solid', 'decent', 'singing', 'etc', 'However', 'plot', 'seemed', 'almost', 'non-existent', 'everytime', 'part', 'story', 'began', 'was', 'yet', 'seperation', 'making', 'not', 'care', 'characters', 'i', 'think', 'best', 'way', 'sum', 'up', 'perception', 'movie', 'lot', 'moments', 'were', 'many', 'wonderful', 'moments', 'movie', 'nothing', 'sentimentaly', 'tie', 'together', 'really', 'did', 'want', 'like', 'movie', 'worth', 'giving', 'shot', 'definitely', 'hyped']",N/A
1121447,A2PV6GK1HV54Y9,B000ZBEOF6,ADRIENNE MILLER,"[2, 2]","Across the Universe is a colorful and turblent tale of love and war in the late 1960s. Evan Rachel Wood and Jim Sturgess play Lucy and Jude who fall in love during the midst of the Vietnam War. This is a musical and all the songs are Beatles classics like Strawberry Fields Forever, If I Fell, Happiness Is a Warm Gun, I Am the Walrus, I've Just Seen A Face, and many many more. The acting and singing is superb and the plot works perfectly with the Beatles fun and moving lyrics. Look for cameos by Bono, Joe Cocker, and Salma Hayek. My favorite music number is I Want You (She's So Heavy) featuring a great new face Joe Anderson. I highly recommend this tripped-out, hippie love gem, enjoy!!",5,"""You say you want a revolution...""",1224460800,"10 20, 2008",2008,693,"['Universe', 'colorful', 'turblent', 'tale', 'love', 'war', 'late', '1960s', 'Evan', 'Rachel', 'Wood', 'Jim', 'Sturgess', 'play', 'Lucy', 'Jude', 'who', 'fall', 'love', 'midst', 'Vietnam', 'War', 'musical', 'songs', 'are', 'Beatles', 'classics', 'Strawberry', 'Fields', 'Forever', 'Fell', 'Happiness', 'Warm', 'Gun', 'Am', 'Walrus', ""'ve"", 'Just', 'Seen', 'A', 'Face', 'many', 'many', 'more', 'acting', 'singing', 'superb', 'plot', 'perfectly', 'Beatles', 'fun', 'moving', 'lyrics', 'Look', 'cameos', 'Bono', 'Joe', 'Cocker', 'Salma', 'Hayek', 'favorite', 'music', 'number', 'Want', 'So', 'Heavy', 'featuring', 'great', 'new', 'face', 'Joe', 'Anderson', 'highly', 'recommend', 'tripped-out', 'hippie', 'love', 'gem', 'enjoy']",N/A
1121448,A3GKU0NILLHDWQ,B000ZBEOF6,A. Hickman,"[2, 2]","I saw ""Across the Universe"" last night.  I was almost afraid to go; it's been getting some really bad press.  But it was beautiful.  The music by the Beatles is, of course, alone worth the price of admission, but then to have it performed by such a capable (mostly unknown) singing cast, not to mention some surprise turns by the likes of Joe Cocker and Bono, is just frosting on the cake.  The movie had me hooked when a beautiful Asian-looking actress who, dressed as a cheerleader, starts singing ""I Want to Hold Your Hand"" in an achingly pure voice.  She appears to be looking at a boy in a football uniform, but just as she sings the word ""man"" (as in ""You'll let me be your man""), you realize it's not him, but the girl he's talking to, also in a cheerleader's outfit, that the Asian girl is singing to.  It's a spine-tingling moment.  The rest of the songs are also used in fresh and innovative ways; sometimes this works (the seldom-heard ""Girl"" sets the stage nicely)--sometimes it doesn't (""Revolution"" was always problematic, even in its day).  Also, the main character, Jude, is a bit underdrawn (his buddy Max takes the acting honors, especially for his flawless American accent), but I'm glad I saw the film, and I am eternally indebted to scripters Clement and La Frenais for reminding younger audiences that, yes, there was once a time when young men were drafted into the army and that Americans were asked to sacrifice in times of war.  I've been a huge Beatles fan for over forty years.  I own all their albums.  I am now looking forward to buying the soundtrack album to this film.",5,Didn't Let Me Down,1197244800,"12 10, 2007",2007,1601,"['saw', 'Universe', 'last', 'night', 'was', 'almost', 'afraid', 'go', 'been', 'getting', 'really', 'bad', 'press', 'was', 'beautiful', 'music', 'Beatles', 'course', 'alone', 'price', 'admission', 'then', 'have', 'performed', 'such', 'capable', 'mostly', 'unknown', 'singing', 'cast', 'not', 'mention', 'surprise', 'turns', 'likes', 'Joe', 'Cocker', 'Bono', 'just', 'frosting', 'cake', 'movie', 'had', 'hooked', 'when', 'beautiful', 'Asian-looking', 'actress', 'who', 'dressed', 'cheerleader', 'singing', 'Want', 'Hold', 'Your', 'Hand', 'achingly', 'pure', 'voice', 'be', 'looking', 'boy', 'football', 'uniform', 'just', 'word', 'man', ""'ll"", 'let', 'be', 'man', 'realize', 'not', 'girl', 'talking', 'also', 'cheerleader', 'outfit', 'Asian', 'girl', 'singing', 'spine-tingling', 'moment', 'rest', 'songs', 'are', 'also', 'used', 'fresh', 'innovative', 'ways', 'sometimes', 'seldom-heard', 'Girl', 'stage', 'nicely', ""n't"", 'Revolution', 'was', 'always', 'problematic', 'even', 'day', 'Also', 'main', 'character', 'Jude', 'bit', 'underdrawn', 'buddy', 'Max', 'acting', 'honors', 'especially', 'flawless', 'American', 'accent', ""'m"", 'glad', 'saw', 'film', 'am', 'eternally', 'indebted', 'scripters', 'Clement', 'La', 'Frenais', 'reminding', 'younger', 'audiences', 'yes', 'was', 'once', 'time', 'when', 'young', 'men', 'were', 'drafted', 'army', 'Americans', 'were', 'asked', 'sacrifice', 'times', 'war', ""'ve"", 'been', 'huge', 'Beatles', 'fan', 'forty', 'years', 'own', 'albums', 'am', 'now', 'looking', 'forward', 'buying', 'soundtrack', 'album', 'film']",N/A
1121449,ADBEG8PLO3OMC,B000ZBEOF6,"A. Johnson ""Jason Hex""","[0, 0]","After watching this movie a couple of times and checking out the five documentaries on the supplementary disc, I'm more in love with it than ever. Discovering the Beatles was an important event in my childhood, and now rediscovering the substance of the songs through Julie Taymor's eyes confirms their importance to me as world-class composers. The shock of discovery and rediscovery is everywhere in this film, partially due to the perfect casting. Taymor has picked neophytes and non-actors for key roles; Evan Rachel Wood as Lucy is the only recognizable star (aside from cameos by musical legends like Bono and Joe Cocker). These young people are able to imagine the Sixties and the revolutionary spirit of that period from an age and a point of view where that revolution indeed seems possible. Across the Universe is no musty acid trip down nostalgia lane, but a tightly-conceived musical drama in which the Beatles' classic songs are wedded to an internally-consistent storyline; Taymor does the nearly unthinkable trick of making us believe the songs were written to be sung by these characters. Taymor's background in fine arts, Balinese puppetry, dance and drama infuses every frame with a startling originality--to take just one example, the scene in which American soldiers trample Vietnamese palm trees, wearing only underwear and hoisting on their shoulders the Statue of Liberty as ""I Want You/She's So Heavy"" plays on the soundtrack...it's enough to take your breath away. At a time when technical wizardry can manifest almost any visual the mind can imagine, it's refreshing to be reminded that it's the concept, not just the dizzying eye candy, that's most important. This is a movie that will endure.",5,Visionary Musical Based on Beatles Songs,1202515200,"02 9, 2008",2008,1720,"['watching', 'movie', 'couple', 'times', 'checking', 'out', 'five', 'documentaries', 'supplementary', 'disc', ""'m"", 'more', 'love', 'ever', 'Discovering', 'Beatles', 'was', 'important', 'event', 'childhood', 'now', 'rediscovering', 'substance', 'songs', 'Julie', 'Taymor', 'eyes', 'confirms', 'importance', 'world-class', 'composers', 'shock', 'discovery', 'rediscovery', 'everywhere', 'film', 'partially', 'due', 'perfect', 'casting', 'Taymor', 'picked', 'neophytes', 'non-actors', 'key', 'roles', 'Evan', 'Rachel', 'Wood', 'Lucy', 'only', 'recognizable', 'star', 'aside', 'cameos', 'musical', 'legends', 'Bono', 'Joe', 'Cocker', 'young', 'people', 'are', 'able', 'imagine', 'Sixties', 'revolutionary', 'spirit', 'period', 'age', 'point', 'view', 'where', 'revolution', 'indeed', 'possible', 'Universe', 'musty', 'acid', 'trip', 'down', 'nostalgia', 'lane', 'tightly-conceived', 'musical', 'drama', 'Beatles', 'classic', 'songs', 'are', 'wedded', 'internally-consistent', 'storyline', 'Taymor', 'nearly', 'unthinkable', 'trick', 'making', 'believe', 'songs', 'were', 'written', 'be', 'sung', 'characters', 'Taymor', 'background', 'fine', 'arts', 'Balinese', 'puppetry', 'dance', 'drama', 'infuses', 'frame', 'startling', 'originality', 'take', 'just', 'one', 'example', 'scene', 'American', 'soldiers', 'trample', 'Vietnamese', 'palm', 'trees', 'wearing', 'only', 'underwear', 'hoisting', 'shoulders', 'Statue', 'Liberty', 'Want', 'You/She', 'So', 'Heavy', 'soundtrack', 'enough', 'take', 'breath', 'away', 'time', 'when', 'technical', 'wizardry', 'can', 'manifest', 'almost', 'visual', 'mind', 'can', 'imagine', 'refreshing', 'be', 'reminded', 'concept', 'not', 'just', 'dizzying', 'eye', 'candy', 'most', 'important', 'movie', 'will', 'endure']",N/A
1121450,A3DHQ5WO80X1IZ,B000ZBEOF6,"Alan Starr ""www.alanstarr.com""","[2, 2]","Hit and miss musical. It's a hell of a lot better than the last time they tried to make a musical out Beatles songs (Peter Frampton and the Beegees anyone?). The storyline is generic, sort of like a TV miniseries about the Sixties; no cliche left untouched. However, some strong performances and some inventive choreography saves the day. Not everything works, but luckily no act is longer than 3-4 minutes, so just wait for the next song to begin. My favorites included a radical reworking of ""I Want To Hold Your Hand"" (I hear it in a completely new light now), and the scenes with the Janis Joplin-like Sadie. Oh yeah, and there's the trippy scenes with Bono as Dr. Robert and Eddie Izzard as Mr. Kite that are both pretty funny. As an added bonus, the soundtrack (when not recorded by the actors) was done by The Secret Machines!",4,"Hit and miss, but the hits are worth it!",1242518400,"05 17, 2009",2009,833,"['Hit', 'miss', 'musical', 'hell', 'lot', 'better', 'last', 'time', 'tried', 'make', 'musical', 'out', 'Beatles', 'songs', 'Peter', 'Frampton', 'Beegees', 'anyone', 'storyline', 'generic', 'sort', 'TV', 'miniseries', 'Sixties', 'cliche', 'left', 'untouched', 'However', 'strong', 'performances', 'inventive', 'choreography', 'day', 'Not', 'everything', 'works', 'luckily', 'act', 'longer', '3-4', 'minutes', 'so', 'just', 'wait', 'next', 'song', 'begin', 'favorites', 'included', 'radical', 'reworking', 'Want', 'Hold', 'Your', 'Hand', 'hear', 'completely', 'new', 'light', 'now', 'scenes', 'Janis', 'Joplin-like', 'Sadie', 'Oh', 'yeah', 'trippy', 'scenes', 'Bono', 'Dr.', 'Robert', 'Eddie', 'Izzard', 'Mr.', 'Kite', 'are', 'pretty', 'funny', 'added', 'bonus', 'soundtrack', 'when', 'not', 'recorded', 'actors', 'was', 'done', 'Secret', 'Machines']",N/A
1121451,AV30RYVPJJJ34,B000ZBEOF6,Alexander Stephen Brown,"[1, 1]","What can I say except WOW.  I haven't been that much of a follower of The Beatles or their movies, however there were a few songs I liked and I liked what The Beatles represented.  I bought Across the Universe expecting nothing and am pleased that I made this purchase.  The covers of the songs are spectacular, especially when Woods sings Blackbird, and the gospel chior sing Let It Be.  The acting is supurb, the singing wonderful, and plot line filled with history of earlier decade, emotion, and humor.  Must buy for anyone who is a music lover.",5,AMAZING!,1203379200,"02 19, 2008",2008,549,"['What', 'can', 'say', 'WOW', 'have', ""n't"", 'been', 'that', 'much', 'follower', 'Beatles', 'movies', 'however', 'were', 'few', 'songs', 'liked', 'liked', 'what', 'Beatles', 'represented', 'bought', 'Universe', 'expecting', 'nothing', 'am', 'pleased', 'made', 'purchase', 'covers', 'songs', 'are', 'spectacular', 'especially', 'when', 'Woods', 'Blackbird', 'gospel', 'chior', 'sing', 'Let', 'Be', 'acting', 'supurb', 'singing', 'wonderful', 'plot', 'line', 'filled', 'history', 'earlier', 'decade', 'emotion', 'humor', 'Must', 'buy', 'anyone', 'who', 'music', 'lover']",N/A
