,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1118866,A1MPGTZWMI7EII,B000YDMPB0,"markus king ""markus""","[1, 1]","It's not brilliant- i love Maurice Jamal (who wrote, directed and plays brother Eugene) but with DIRTY LAUNDRY the film he's pulled together comes off as disjointed and tepid. That said, it is a warm, well-intentioned film with a heart. The cast tries, especially Loretta Devine (who's working on all cylinders as a flawed mother) and Jenifer Lewis (pulling out the loud, overbearing Jackie Washington stchick she should have patented). Dunbar is a pleasant surprise as well. Overall it could've been much better, but it's still harmless fun. I could think of worse things to do on a Sunday afternoon.",3,Worth a Look...,1307404800,"06 7, 2011",2011,601,"['not', 'brilliant-', 'i', 'love', 'Maurice', 'Jamal', 'who', 'wrote', 'directed', 'brother', 'Eugene', 'DIRTY', 'LAUNDRY', 'film', 'pulled', 'together', 'off', 'disjointed', 'tepid', 'said', 'warm', 'well-intentioned', 'film', 'heart', 'cast', 'tries', 'especially', 'Loretta', 'Devine', 'who', 'working', 'cylinders', 'flawed', 'mother', 'Jenifer', 'Lewis', 'pulling', 'out', 'loud', 'overbearing', 'Jackie', 'Washington', 'should', 'have', 'patented', 'Dunbar', 'pleasant', 'surprise', 'as', 'well', 'Overall', 'could', ""'ve"", 'been', 'much', 'better', 'still', 'harmless', 'fun', 'could', 'think', 'worse', 'things', 'do', 'Sunday', 'afternoon']",Dirty Laundry
1118867,A283RV05QVUTVI,B000YDMPB0,"Michael L. Wiersma ""ksmichael""","[3, 4]","Director Maruice Jamal has managed a quantuum leap from his previous film, the Ski Trip, which was barely passable.  This film is interesting, insightful, funny, and reveals itself skillfully during the course of the film so that it keeps you guessing, just a little.  On the whole, it is a great film with wonderful characters, a good story, and some good belly laughs.That said, there are some unnecessary story lines and unnecessary characters that don't significantly add to the story, and I winced a few times the second time I watched it, wishing a few things were trimmed.  ""Laundry"" is also a bit of a ""talky"" film, where everybody talks a lot, mostly without listening, but I suppose that's probably what most families do.The characters are well fleshed-out, likeable, and the actors seem to relish their roles, played to the max. The music is fun, too.This is a film that is worth seeing and thinking about.  It's enjoyable, has good messages, generally, and is well-crafted overall.  Recommended.",4,"Insightful, interesting, and occasionally hilarious",1204156800,"02 28, 2008",2008,1007,"['Director', 'Maruice', 'Jamal', 'managed', 'quantuum', 'leap', 'previous', 'film', 'Ski', 'Trip', 'was', 'barely', 'passable', 'film', 'interesting', 'insightful', 'funny', 'reveals', 'skillfully', 'course', 'film', 'guessing', 'just', 'little', 'whole', 'great', 'film', 'wonderful', 'characters', 'good', 'story', 'good', 'belly', 'laughs.That', 'said', 'are', 'unnecessary', 'story', 'lines', 'unnecessary', 'characters', 'do', ""n't"", 'significantly', 'add', 'story', 'winced', 'few', 'times', 'second', 'time', 'watched', 'wishing', 'few', 'things', 'were', 'trimmed', 'Laundry', 'also', 'bit', 'talky', 'film', 'where', 'everybody', 'lot', 'mostly', 'listening', 'suppose', 'probably', 'what', 'most', 'families', 'do.The', 'characters', 'are', 'well', 'fleshed-out', 'likeable', 'actors', 'seem', 'relish', 'roles', 'played', 'max', 'music', 'fun', 'film', 'worth', 'seeing', 'thinking', 'about', 'enjoyable', 'good', 'messages', 'generally', 'well-crafted', 'overall', 'Recommended']",Dirty Laundry
1118868,A2GLVVN7QVTAV6,B000YDMPB0,M. Vick,"[0, 0]",THIS DVD IS 1 OF MY FAVORITE'S NOW. I LOVE THE COMEDY IN THE MOVIE AND THE MESSAGE IS SO IMPORTANT. EVERYTIME I HAVE COMPANY OVER THIS IS 1 OF THE DVD'S I PULL OUT TO WATCH.,5,"GREAT MOVIE, LOVED THE COMEDY AND THE MESSAGE",1258070400,"11 13, 2009",2009,173,"['THIS', 'DVD', '1', 'MY', 'FAVORITE', 'NOW', 'LOVE', 'COMEDY', 'IN', 'THE', 'MOVIE', 'AND', 'THE', 'MESSAGE', 'IS', 'SO', 'IMPORTANT', 'EVERYTIME', 'HAVE', 'COMPANY', 'THIS', '1', 'THE', 'DVD', 'PULL', 'OUT', 'TO', 'WATCH']",Dirty Laundry
1118869,A2PJU5MFGYFZN0,B000YDMPB0,Pitbulltje,"[1, 1]","""Dirty laundry"" tells a story of a gay who finds out that he became a father many years ago. His life turns upside down the moment his never-seen-son knocks at his door...Among so many bad and boring gay-theme films, ""Dirty..."" stands out as a bright and light comedy. The plot is quite original, acting is very good (check mother and the kid - great roles!).I am looking forward to buy the european dvd release.",4,Pleasant surprise,1311120000,"07 20, 2011",2011,412,"['Dirty', 'laundry', 'story', 'gay', 'who', 'out', 'became', 'father', 'many', 'years', 'ago', 'life', 'upside', 'moment', 'never-seen-son', 'knocks', 'door', 'so', 'many', 'bad', 'boring', 'gay-theme', 'films', 'Dirty', 'out', 'bright', 'light', 'comedy', 'plot', 'quite', 'original', 'acting', 'very', 'good', 'check', 'mother', 'kid', 'great', 'roles', '.I', 'am', 'looking', 'forward', 'buy', 'european', 'dvd', 'release']",Dirty Laundry
1118870,A2PL4KP6QX65EA,B000YDMPB0,Richard C. Jones,"[1, 1]","I enjoyed Maurice Jamal's The Ski Trip. I adore Loretta Devine and Jenifer Lewis, and Rockmond Dunbar brings a comical sensitivity to his roles, but there was so much going on that it was a bit difficult to catch some of the stories.I felt as if I were watching a redux of Tyler Perry....better luck next time...",3,Dirty Laundry needs a little more cleaning,1205193600,"03 11, 2008",2008,312,"['enjoyed', 'Maurice', 'Jamal', 'Ski', 'Trip', 'adore', 'Loretta', 'Devine', 'Jenifer', 'Lewis', 'Rockmond', 'Dunbar', 'comical', 'sensitivity', 'roles', 'there', 'was', 'so', 'much', 'going', 'was', 'bit', 'difficult', 'catch', 'stories.I', 'felt', 'were', 'watching', 'redux', 'Tyler', 'Perry', '.better', 'next', 'time']",Dirty Laundry
1118871,AHV1MYIGL691E,B000YDMPB0,Ronald W Coleman Jr,"[0, 0]","I enjoyed this movie, but felt quite a few parts portrayed a certain stereotype of gay people that isn't necessarily true for most.  Overall, I think the storyline was terrific with its comical twists here and there that will keep viewer interest.",4,Nice.,1402876800,"06 16, 2014",2014,247,"['enjoyed', 'movie', 'felt', 'quite', 'few', 'parts', 'portrayed', 'certain', 'stereotype', 'gay', 'people', ""n't"", 'necessarily', 'true', 'most', 'Overall', 'think', 'storyline', 'was', 'terrific', 'comical', 'twists', 'here', 'there', 'will', 'keep', 'viewer', 'interest']",Dirty Laundry
1118872,A2QGP71B7XG0YZ,B000YDMPB0,stevo,"[0, 1]",This DVD arrived in excellent condition and I received it in only a few short days.  I'd do business with this seller again.,5,Dirty Laundry,1283385600,"09 2, 2010",2010,124,"['DVD', 'arrived', 'excellent', 'condition', 'received', 'only', 'few', 'short', 'days', ""'d"", 'do', 'business', 'seller', 'again']",Dirty Laundry
1118873,A1J2UNYVO9G9JV,B000YDMPB0,"supersaver ""ILOVETUPAC""","[1, 1]","THE FILM DIRTY LAUNDRY, CHRONICLES A GAY NEW YORK MAGAZINE WRITER WHO HAS ESCAPED HIS SOUTHERN HOMETOWN, AS WELL AS HIS FAMILY'S JUDGEMENT.  THAT IS , UNTIL HIS ILEGITIMATE SON KNOCKS ON HIS DOOR AND SPURS AN UNFORSEEN TRIP BACK HOME.  THE PROTAGONIST, PLAYED BY ROCKMOND DUNBAR, IS SURROUNDED BY A PHOTOGENIC AND OFTERN COMEDIC CAST THAT INCLUDES LORETTA DEVINE, JENIFER LEWIS AND GOSPEL LEGENF BOBBY JONES.",3,SECRETS AND LIES,1234137600,"02 9, 2009",2009,408,"['FILM', 'DIRTY', 'LAUNDRY', 'CHRONICLES', 'A', 'GAY', 'NEW', 'YORK', 'MAGAZINE', 'WRITER', 'WHO', 'HAS', 'ESCAPED', 'HIS', 'SOUTHERN', 'HOMETOWN', 'AS', 'WELL', 'HIS', 'FAMILY', 'JUDGEMENT', 'THAT', 'UNTIL', 'HIS', 'ILEGITIMATE', 'SON', 'KNOCKS', 'ON', 'HIS', 'DOOR', 'AND', 'SPURS', 'AN', 'UNFORSEEN', 'TRIP', 'BACK', 'HOME', 'THE', 'PROTAGONIST', 'PLAYED', 'BY', 'ROCKMOND', 'DUNBAR', 'IS', 'SURROUNDED', 'BY', 'A', 'PHOTOGENIC', 'AND', 'OFTERN', 'COMEDIC', 'CAST', 'THAT', 'INCLUDES', 'LORETTA', 'DEVINE', 'JENIFER', 'LEWIS', 'AND', 'GOSPEL', 'LEGENF', 'BOBBY', 'JONES']",Dirty Laundry
1118874,A21TLF5B488LU3,B000YDMPB0,"Tom O'Leary ""Writer""","[10, 12]","Jennifer Lewis & Loretta Devine---what more could a moviegoer ask for?  These two stellar talents wring more humor and pathos out of a line of dialogue than Laurence Olivier in his prime.This movie is not the greatest story ever told. And it won't be taking home a busload of Oscars. But there are moments of real truth and poignance and compassion here. And the acting---though over the top---is an absolute delight. Rockmond Dunbar is sexy and subtle and moving. The entire cast deserve a huge Bravo.But the movie belongs to Jennifer Lewis and Loretta Devine. They should be charged with grand larceny, because they steal every scene.",5,"Jennifer Lewis & Loretta Devine----Lord, Give Me More!",1204156800,"02 28, 2008",2008,636,"['Jennifer', 'Lewis', 'Loretta', 'Devine', '-what', 'more', 'could', 'moviegoer', 'ask', 'two', 'stellar', 'talents', 'wring', 'more', 'humor', 'pathos', 'line', 'dialogue', 'Laurence', 'Olivier', 'prime.This', 'movie', 'not', 'greatest', 'story', 'ever', 'told', 'wo', ""n't"", 'be', 'taking', 'busload', 'Oscars', 'are', 'moments', 'real', 'truth', 'poignance', 'compassion', 'here', 'acting', 'top', '-is', 'absolute', 'delight', 'Rockmond', 'Dunbar', 'sexy', 'subtle', 'moving', 'entire', 'cast', 'deserve', 'huge', 'Bravo.But', 'movie', 'Jennifer', 'Lewis', 'Loretta', 'Devine', 'should', 'be', 'charged', 'grand', 'larceny', 'steal', 'scene']",Dirty Laundry
1118875,A35ZK3M8L9JUPX,B000YDMPB0,"TREND700 ""TREND700""","[1, 1]","Patrick, a gay, African-American magazine writer, has a near perfect life. However, he has turned his back on his southern roots by escaping to New York City--until a knock on his door by an 11-year-old boy changes everything for him and his partner. This movie provides an excellent representation of the universal family dynamic.",5,Dirty Laundry,1262476800,"01 3, 2010",2010,331,"['Patrick', 'gay', 'African-American', 'magazine', 'writer', 'near', 'perfect', 'life', 'However', 'turned', 'back', 'southern', 'roots', 'escaping', 'New', 'York', 'City', 'knock', 'door', '11-year-old', 'boy', 'changes', 'everything', 'partner', 'movie', 'excellent', 'representation', 'universal', 'family', 'dynamic']",Dirty Laundry
1118876,A1I6M9S930NSHR,B000YDMPB0,"T. Wagoner-Knox ""treavioli""","[0, 1]","I was very resistant to watching this movie because I thought it was going to be campy beyond belief and poorly written. At the insistence of a friend, I watched the movie and I do NOT regret it. It is true to the T of how it is to be gay, black man and how African American deals with homosexuality. In real life it's not as great as this portrayal, but it's nice to see it finally on screen. This film is hilarious. I ROFLed (seriously) a few times throughout and found myself wanting to watch it again. I could've docked two stars because Rockmond Dunbar's portrayal of Sheldon/Patrick was a bit much and I feel like they could've made better choices with the score, the ending credits and there is an obvious flub in the beginning involving a character's wardrobe (see if you can spot it). But it made for all of these by being funny, relevant and honest. Buy this film, you'll love it.",4,My laundry is very similar to this,1203811200,"02 24, 2008",2008,890,"['was', 'very', 'resistant', 'watching', 'movie', 'thought', 'was', 'going', 'be', 'campy', 'belief', 'poorly', 'written', 'insistence', 'friend', 'watched', 'movie', 'do', 'NOT', 'regret', 'true', 'T', 'how', 'be', 'gay', 'black', 'man', 'how', 'African', 'American', 'deals', 'homosexuality', 'real', 'life', 'not', 'as', 'great', 'portrayal', 'nice', 'see', 'finally', 'screen', 'film', 'hilarious', 'ROFLed', 'seriously', 'few', 'times', 'found', 'wanting', 'watch', 'again', 'could', ""'ve"", 'docked', 'two', 'stars', 'Rockmond', 'Dunbar', 'portrayal', 'Sheldon/Patrick', 'was', 'bit', 'much', 'feel', 'could', ""'ve"", 'made', 'better', 'choices', 'score', 'ending', 'credits', 'obvious', 'flub', 'beginning', 'involving', 'character', 'wardrobe', 'see', 'can', 'spot', 'made', 'being', 'funny', 'relevant', 'honest', 'Buy', 'film', ""'ll"", 'love']",Dirty Laundry
