,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
11068,A3BM7G85F9YSLV,0767812131,,"[0, 0]","Being a Broadway fan and having seen the show several times, including its debut in DC and can state that this compilation is superb.  Many recordings from Les Mis, have been published but the Dream Cast from Les Miserables is unique.What make the Dream Cast unique is the many performances from foreign productions that have been included in this recording.  You will enjoy the already familiar songs in several languages.Performances from the Lovely Ladies to the Thenadiers are great.  Fantine and Valgean's death are presented in a sublime manner.A great & unexpected surprise happens at the end when performers from current shows in many countries participate of the grand finale.  I can not think of a better way to end this amazing production.Video and audio are superb and this DVD is a must have for all of Broadway fans.  By all means, get a copy...",5,The Best Recording of Les Mis...,1198368000,"12 23, 2007",2007,859,"['Being', 'Broadway', 'fan', 'having', 'seen', 'show', 'several', 'times', 'including', 'debut', 'DC', 'can', 'state', 'compilation', 'superb', 'Many', 'recordings', 'Les', 'Mis', 'have', 'been', 'published', 'Dream', 'Cast', 'Les', 'Miserables', 'unique.What', 'make', 'Dream', 'Cast', 'unique', 'many', 'performances', 'foreign', 'productions', 'have', 'been', 'included', 'recording', 'will', 'enjoy', 'already', 'familiar', 'songs', 'several', 'languages.Performances', 'Lovely', 'Ladies', 'Thenadiers', 'are', 'great', 'Fantine', 'Valgean', 'death', 'are', 'presented', 'sublime', 'manner.A', 'great', 'unexpected', 'surprise', 'end', 'when', 'performers', 'current', 'shows', 'many', 'countries', 'participate', 'grand', 'finale', 'can', 'not', 'think', 'better', 'way', 'end', 'amazing', 'production.Video', 'audio', 'are', 'superb', 'DVD', 'must', 'have', 'Broadway', 'fans', 'means', 'get', 'copy']",N/A
11069,A2UD5EG63WWTUR,0767812131,,"[0, 0]","I would have to give the VHS version of this 5 stars, it's actually better quality than the DVD version.  The only thing good about the DVD is that you can jump to the song you'd like.I'm guessing it was the transfer  that was screwed up.  One particular camera had vertical lines that could  be made out on a dark background.  The sound quality also was fairly poor,  as there was noticable clipping on some of the tunes.",3,"Great play and performance, but poor DVD quality",947376000,"01 9, 2000",2000,422,"['would', 'have', 'give', 'VHS', 'version', '5', 'stars', 'actually', 'better', 'quality', 'DVD', 'version', 'only', 'thing', 'good', 'DVD', 'can', 'jump', 'song', ""'d"", 'like.I', ""'m"", 'guessing', 'was', 'transfer', 'was', 'screwed', 'up', 'One', 'particular', 'camera', 'had', 'vertical', 'lines', 'could', 'be', 'made', 'out', 'dark', 'background', 'sound', 'quality', 'also', 'was', 'fairly', 'poor', 'was', 'noticable', 'clipping', 'tunes']",N/A
11070,A3CZOTJ8JWM4HZ,0767812131,,"[0, 0]","My wife and I fell in love with Les Miz when we saw it on the stage in Philadelphia in the late '80s. We have often wondered why this most magnificent play has never been brought to the screen -- especially now that both Chicago! and Phantom of the Opera have (with varying degrees of success). A few years ago, we caught this brilliant and creative concert format from London's Royal Albert Hall on Educational Television, and fell in love with Les Miz all over again. With the exception of some script editing that is not-so-adequately covered by titles, and photos from the staging that may be confusing to the uninitiated, the magic of the music takes full control and offers every bit the experience of seeing the show live. No matter your favorite, they are all here in full voice and costume. But the real treat is the finale, when actors who portrayed Jean Valjean all over the world march on stage under their national flags and each, in his own tongue, sings a portion of the rousing ""Do You Hear the People Sing?"" If a movie isn't to be, then this really is the next best thing.",5,The next best thing,1122422400,"07 27, 2005",2005,1089,"['wife', 'fell', 'love', 'Les', 'Miz', 'when', 'saw', 'stage', 'Philadelphia', 'late', ""'80s"", 'have', 'often', 'wondered', 'why', 'most', 'magnificent', 'play', 'never', 'been', 'brought', 'screen', 'especially', 'now', 'Chicago', 'Phantom', 'Opera', 'have', 'varying', 'degrees', 'success', 'few', 'years', 'ago', 'caught', 'brilliant', 'creative', 'concert', 'format', 'London', 'Royal', 'Albert', 'Hall', 'Educational', 'Television', 'fell', 'love', 'Les', 'Miz', 'all', 'over', 'again', 'exception', 'script', 'editing', 'not-so-adequately', 'covered', 'titles', 'photos', 'staging', 'may', 'be', 'confusing', 'uninitiated', 'magic', 'music', 'full', 'control', 'bit', 'experience', 'seeing', 'show', 'live', 'matter', 'favorite', 'are', 'here', 'full', 'voice', 'costume', 'real', 'treat', 'finale', 'when', 'actors', 'who', 'portrayed', 'Jean', 'Valjean', 'world', 'march', 'stage', 'national', 'flags', 'own', 'tongue', 'portion', 'rousing', 'Do', 'Hear', 'People', 'Sing', 'movie', ""n't"", 'be', 'then', 'really', 'next', 'best', 'thing']",N/A
11071,A2N8TLOM218GZF,0767812131,,"[0, 0]",One of my favs a must for any broadway fan Michael Maguire Michael Ball and all the cast does a great job,5,Les Miserables - The Dream Cast in Concert,1042243200,"01 11, 2003",2003,105,"['One', 'favs', 'must', 'broadway', 'fan', 'Michael', 'Maguire', 'Michael', 'Ball', 'cast', 'great', 'job']",N/A
11072,A163S2K7GAQEIH,0767812131,,"[0, 0]",This is a concert rather than the play but it's not a deficiency as it gives yet another perspective on one of the greatest plays ever to go on-stage.  I have yet to spin this DVD without hearing someone say that he or she would give anything to have been in the audience that night.,5,Magnificent,1072828800,"12 31, 2003",2003,283,"['concert', 'rather', 'play', 'not', 'deficiency', 'yet', 'perspective', 'one', 'greatest', 'plays', 'ever', 'go', 'on-stage', 'have', 'yet', 'spin', 'DVD', 'hearing', 'someone', 'say', 'would', 'give', 'anything', 'have', 'been', 'audience', 'night']",N/A
11073,A3RYB6N0L66YL4,0767812131,,"[0, 0]","This is simply amazing. I was blown away by everything. The point outs are Michael Ball and Phillp Quast. If you haven't seen this, I suggest it. Highly. I mean it.",5,This is the Les Miserables show...in concert.,1107734400,"02 7, 2005",2005,164,"['simply', 'amazing', 'was', 'blown', 'away', 'everything', 'point', 'outs', 'are', 'Michael', 'Ball', 'Phillp', 'Quast', 'have', ""n't"", 'seen', 'suggest', 'Highly', 'mean']",N/A
11074,A33IH3V9PPQHP0,0767812131,,"[0, 0]","This is the best of the best.  Hands down this is one of the best broadway concerts you will EVER see.  Colm Wilkinson, Lea Salonga, Michael Ball are all amazing.  Fabulous talent, great singing.",5,Les Mis is always #1,1168300800,"01 9, 2007",2007,195,"['best', 'best', 'down', 'one', 'best', 'broadway', 'concerts', 'will', 'EVER', 'see', 'Colm', 'Wilkinson', 'Lea', 'Salonga', 'Michael', 'Ball', 'are', 'amazing', 'Fabulous', 'talent', 'great', 'singing']",N/A
11075,A3QBN5JCIRO9KY,0767812131,,"[0, 0]","This is the most amazing concert I have ever seen! The all-star cast, featuring singers from around the world, put on an excellent performance. One man tops them all: COLM WILKINSON. The greatest voice the world has ever known.If there is such a thing as perfect - This is it!",5,"Grand, epic, over-the-top concert!",1058486400,"07 18, 2003",2003,276,"['most', 'amazing', 'concert', 'have', 'ever', 'seen', 'all-star', 'cast', 'featuring', 'singers', 'world', 'put', 'excellent', 'performance', 'One', 'man', 'COLM', 'WILKINSON', 'greatest', 'voice', 'world', 'ever', 'known.If', 'such', 'thing', 'perfect']",N/A
11076,A24YME33WJ71LY,0767812131,,"[0, 0]","Wow!  This is a fantastic performance of a wonderful musical given by an array of beautiful voices and an outstanding orchestra.To detail the entire script would take far more time than the reader is willing to engage to decide whether or not to make this purchase.  If you are familiar with the story, and you like orchestral music, I have every confidence this DVD will prove pleasing to the ears.  This is one that I know I'll be enjoying time and again.",4,My favorite musical in a breathtaking performance,1053820800,"05 25, 2003",2003,457,"['Wow', 'fantastic', 'performance', 'wonderful', 'musical', 'given', 'array', 'beautiful', 'voices', 'outstanding', 'orchestra.To', 'detail', 'entire', 'script', 'would', 'take', 'far', 'more', 'time', 'reader', 'willing', 'engage', 'decide', 'not', 'make', 'purchase', 'are', 'familiar', 'story', 'orchestral', 'music', 'have', 'confidence', 'DVD', 'will', 'prove', 'pleasing', 'ears', 'one', 'know', ""'ll"", 'be', 'enjoying', 'time', 'again']",N/A
11077,A1PS3GVAFWIB5F,0767812131,,"[1, 13]","The musical performances given by ""The Dream Cast"" in this DVD (1998) of the concert version of the musical, Les Mis&eacute;rables, are excellent. From full psyche to vigorous diaphragm, from single drum beat to entire chorus, and all the soloists in between, the theme of power as well as the sub-themes composed into this drama are very well done. This accounts for the audience response  and overall effect. There  are some weak spots in the lyrics however. Now, just to mention some ways in which Victor Hugo's important work is distorted? His descriptions of post-Napoleonic France are Rembrandt-like in their line and contrast (light and dark), meaning and depth. The only aspects of the scenery that even approach this are the trench coat worn by Jean Valjean (Colm Wilkinson) and the graphic of the ragged child used with the title.  Also the plight of Cosette (Ruthie Henshall) at the inn, as originally drawn, wouldn't be any opportunity for comic relief.Further, it seems the emphasis got shifted so that this version of ""Les Mis"" substantiates the opposite of values so intensely put forward in the novel.The principle of man as microcosm is lost and becomes the ideology of the community over the individual.",2,Hugo vs. Th&eacute;nardier,1251331200,"08 27, 2009",2009,1221,"['musical', 'performances', 'given', 'Dream', 'Cast', 'DVD', '1998', 'concert', 'version', 'musical', 'Les', 'Mis', 'eacute', 'rables', 'are', 'excellent', 'full', 'psyche', 'vigorous', 'diaphragm', 'single', 'drum', 'beat', 'entire', 'chorus', 'soloists', 'theme', 'power', 'as', 'well', 'sub-themes', 'composed', 'drama', 'are', 'very', 'well', 'done', 'audience', 'response', 'overall', 'effect', 'are', 'weak', 'spots', 'lyrics', 'however', 'Now', 'just', 'mention', 'ways', 'Victor', 'Hugo', 'important', 'work', 'distorted', 'descriptions', 'post-Napoleonic', 'France', 'are', 'Rembrandt-like', 'line', 'contrast', 'light', 'dark', 'meaning', 'depth', 'only', 'aspects', 'scenery', 'even', 'approach', 'are', 'trench', 'coat', 'worn', 'Jean', 'Valjean', 'Colm', 'Wilkinson', 'graphic', 'ragged', 'child', 'used', 'title', 'Also', 'plight', 'Cosette', 'Ruthie', 'Henshall', 'inn', 'originally', 'drawn', 'would', ""n't"", 'be', 'opportunity', 'comic', 'relief.Further', 'emphasis', 'got', 'shifted', 'so', 'version', 'Les', 'Mis', 'opposite', 'values', 'so', 'intensely', 'put', 'forward', 'novel.The', 'principle', 'man', 'microcosm', 'lost', 'ideology', 'community', 'individual']",N/A
11078,ANIMV3SPDD8SH,0767812131,,"[1, 17]","I never read the Victor Hugo classic book. I never saw the show, never even heard the cast recording. So maybe this 'concert' recording of Broadway's ""Les Miserables"", is a bit too much overload for a novice. While I understand this musical is dear to Broadway lover's hearts, it's greatness, as presented here in a taped costumed performance at The Royal Albert Hall in London, eludes me almost entirely. The music is dreary variations on a military march, the vocals too long in the same key and dull, and the cutaways to filmed scenes of the actual stage production, full of technological wizardry and lavish production, looked overwrought with pageantry and theatrics. My experience wasn't helped by the balloon dropping, self-congratulating finale, that offers a roll call of 17 actors who have played the lead in ""Les Mis"" around the globe, parading in front of an exhausted, partyed-out audience. The thick decidedly British cockney accents, used by some of the French characters, were mind boggling. The white generic, 'Les Miserables' T-shirts worn by the entire chorus kept me in check, as if saying, ""it's just a concert, it's just a concert.""",3,17 HOLES TO FILL THE ALBERT HALL,1126656000,"09 14, 2005",2005,1154,"['never', 'read', 'Victor', 'Hugo', 'classic', 'book', 'never', 'saw', 'show', 'never', 'even', 'heard', 'cast', 'recording', 'So', 'maybe', ""'concert"", 'recording', 'Broadway', 'Les', 'Miserables', 'bit', 'too', 'much', 'overload', 'novice', 'understand', 'musical', 'dear', 'Broadway', 'lover', 'hearts', 'greatness', 'presented', 'here', 'taped', 'costumed', 'performance', 'Royal', 'Albert', 'Hall', 'London', 'almost', 'entirely', 'music', 'dreary', 'variations', 'military', 'march', 'vocals', 'too', 'long', 'same', 'key', 'dull', 'cutaways', 'filmed', 'scenes', 'actual', 'stage', 'production', 'full', 'technological', 'wizardry', 'lavish', 'production', 'looked', 'overwrought', 'pageantry', 'theatrics', 'experience', 'was', ""n't"", 'helped', 'balloon', 'dropping', 'self-congratulating', 'finale', 'roll', 'call', '17', 'actors', 'who', 'have', 'played', 'lead', 'Les', 'Mis', 'globe', 'parading', 'front', 'exhausted', 'partyed-out', 'audience', 'thick', 'decidedly', 'British', 'cockney', 'accents', 'used', 'French', 'characters', 'were', 'mind', 'boggling', 'white', 'generic', 'Miserables', 'T-shirts', 'worn', 'entire', 'chorus', 'kept', 'check', 'saying', 'just', 'concert', 'just', 'concert']",N/A
