,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1317682,A3L6IMXRIKAOHR,B0031RAOYQ,,"[0, 0]",I really liked the compassion and courage of the sensei.  Also I was appreciative of her family's backing her up.,4,Appreciate the courage of people,1405209600,"07 13, 2014",2014,113,"['really', 'liked', 'compassion', 'courage', 'sensei', 'Also', 'was', 'appreciative', 'family', 'backing', 'up']",N/A
1317683,AVMJOWP2ZPD2E,B0031RAOYQ,Alfredo R. Villanueva,"[2, 4]","Diana Lee Inosanto, who wrote, directed, produced and starred in this movie must be a genius, and I want to see more of her work in the future.The script is amazing: a gay kid mercilessly bullied and assaulted but who does not have Aids; a homophobic boxer who does, after getting infected by an opponent's blood; a tightly knit Filipino family living in one of America's many xenophobic W, homophobic small towns, where they run a karate academy; a young woman denied herblack belt by her own grandfather . . . . and such twists in the viewer's horizon of expectation that there is no way to guess what is going to happen next.  I loved it when the town punks got a good beating at the hands of the gay teen and his female sensei!  I am adding it to my personal collection.",5,ONE OF THE MOST POWEFUL GAY ORIENTED MOVIES I HAVE SEEN,1277769600,"06 29, 2010",2010,774,"['Diana', 'Lee', 'Inosanto', 'who', 'wrote', 'directed', 'produced', 'starred', 'movie', 'must', 'be', 'genius', 'want', 'see', 'more', 'work', 'future.The', 'script', 'amazing', 'gay', 'kid', 'mercilessly', 'bullied', 'assaulted', 'who', 'not', 'have', 'Aids', 'homophobic', 'boxer', 'who', 'getting', 'infected', 'opponent', 'blood', 'tightly', 'knit', 'Filipino', 'family', 'living', 'one', 'America', 'many', 'xenophobic', 'W', 'homophobic', 'small', 'towns', 'where', 'run', 'karate', 'academy', 'young', 'woman', 'denied', 'herblack', 'belt', 'own', 'grandfather', 'such', 'twists', 'viewer', 'horizon', 'expectation', 'way', 'guess', 'what', 'going', 'happen', 'next', 'loved', 'when', 'town', 'punks', 'got', 'good', 'beating', 'hands', 'gay', 'teen', 'female', 'sensei', 'am', 'adding', 'personal', 'collection']",N/A
1317684,A3THQXJH1QDLFJ,B0031RAOYQ,Amazon Customer,"[1, 1]","What a remarkable story for teenagers and young adults dealing with issues of bullying, self-respect, and social awareness!  All young adults facing such issues need to watch this movie.  The characters are so real!  I would recommend it to older adults as well who know young adults who are faced with these delimmas.",5,Sensei,1325289600,"12 31, 2011",2011,318,"['What', 'remarkable', 'story', 'teenagers', 'young', 'adults', 'dealing', 'issues', 'bullying', 'self-respect', 'social', 'awareness', 'young', 'adults', 'facing', 'such', 'issues', 'need', 'watch', 'movie', 'characters', 'are', 'so', 'real', 'would', 'recommend', 'older', 'adults', 'well', 'who', 'know', 'young', 'adults', 'who', 'are', 'faced', 'delimmas']",N/A
1317685,A1DMTZ4TCOLXT2,B0031RAOYQ,Aron,"[1, 1]","This movie may not have all the latest ""bells and whistles"", but it's messages are loud and clear.We all have a place here, and there is always more to the story.This is a movie everyone should watch. To open minds and hearts.",4,Great messages relayed.,1311465600,"07 24, 2011",2011,226,"['movie', 'may', 'not', 'have', 'latest', 'bells', 'whistles', 'messages', 'are', 'loud', 'clear.We', 'have', 'place', 'here', 'always', 'more', 'story.This', 'movie', 'everyone', 'should', 'watch', 'open', 'minds', 'hearts']",N/A
1317686,A9255XYHBRFWQ,B0031RAOYQ,Bushido Anomaly,"[11, 13]","First, I am a straight, male martial arts instructor. I waited for two years for this movie to come out. I knew the subject matter would be moving; I did not foresee the twist. Oh, Diana... Thank you for this. I was literally moved to tears. The world needs more voices like yours to bring stories and analogies like this to our world. If more people expressed themselves this way, there is no doubt in my mind the world would be a more loving place. I can't thank you enough. I am truly moved, and this is something that will stay with me for the rest of my life and something I can share with my students.",5,"Moved to tears... Oh, Diana....",1271721600,"04 20, 2010",2010,607,"['First', 'am', 'straight', 'male', 'martial', 'arts', 'instructor', 'waited', 'two', 'years', 'movie', 'come', 'out', 'knew', 'subject', 'matter', 'would', 'be', 'moving', 'did', 'not', 'foresee', 'twist', 'Oh', 'Diana', 'Thank', 'was', 'literally', 'moved', 'tears', 'world', 'more', 'voices', 'yours', 'bring', 'stories', 'analogies', 'world', 'more', 'people', 'expressed', 'way', 'doubt', 'mind', 'world', 'would', 'be', 'more', 'loving', 'place', 'ca', ""n't"", 'thank', 'enough', 'am', 'truly', 'moved', 'something', 'will', 'stay', 'rest', 'life', 'something', 'can', 'share', 'students']",N/A
1317687,A3RPRWPWXGTCAU,B0031RAOYQ,Francis V. Scalzi,"[0, 0]","A mediocre account regarding martial arts and homosexual tolerance (or lack of it). I have it (given as a gift) only because my daughter played one of the leading roles in the film. I am informed that the lead and director Diana Inosanto studied with Bruce Lee. In this light &#34;Sense&#34; iseems a sort of peon to Bruce Lee and martial arts. Since I am hearing impaired, I found it very unfortunate that it had no close captions.",2,"""Courage and Strength"" In A Martial Arts and Homosexual Tolerance Film",1383955200,"11 9, 2013",2013,432,"['mediocre', 'account', 'regarding', 'martial', 'arts', 'homosexual', 'tolerance', 'lack', 'have', 'given', 'gift', 'only', 'daughter', 'played', 'one', 'leading', 'roles', 'film', 'am', 'informed', 'lead', 'director', 'Diana', 'Inosanto', 'studied', 'Bruce', 'Lee', 'light', '34', 'Sense', '34', 'sort', 'peon', 'Bruce', 'Lee', 'martial', 'arts', 'am', 'hearing', 'impaired', 'found', 'very', 'unfortunate', 'had', 'close', 'captions']",N/A
1317688,A1KIQ4P4ZW3ALF,B0031RAOYQ,G. Teslovich,"[1, 2]","Positives (if we can call it that) in presenting controversial issues:(1.) Based or inspired, in part, on what happened to a gay student at the U of Wyoming who was tortured and murdered in 1998. And most likely others who have fallen to the same fate over the years; probably as far back as humans have existed.(2.) The stigma of AIDS as a gay disease when it is in fact a human disease based, in part, on the life of Gil Johnson. Forty million HIV/AIDS.Side note: Kudos to Gates in addressing the world's most serious problems e.g. water, population, research in TB, Malaria and AIDS.(3.) Prejudice and hatred in it's many incarnations from race to sex to any other discrimination utilizing the artificiality of categories.(4.) Good to see cops, for once in a movie, portrayed in an intelligent and understanding characterization. Good to see celebrity courage such as Nicole Scherzinger speaking out.Negatives (Mostly on the production side.):(1.) The characters seemed too paste-and-cutout, black and white, collage like.(2.) Poor flow to the story with gaps; more character background needed. Not particularly good editing and camera angles.(3.) No subtitles (probably a budget issue) to help those with hearing issues (discrimination?) and scenes with poor audio and actor enunciation.(4.) Couldn't figure out why so many Christian crosses were shown being worn or displayed. JC would roll over in his grave if he saw all the ornamental, elaborate, gold and jewel encrusted representations of that simple wood he once bore.  Interesting irony in the value ascribed to symbols whether it's in sermon language; the massive ornate structures; the costuming or the church paraphernalia; all have clouded his essence.",3,"Important subject, but ...",1343001600,"07 23, 2012",2012,1718,"['Positives', 'can', 'call', 'presenting', 'controversial', 'issues', '1', 'Based', 'inspired', 'part', 'what', 'happened', 'gay', 'student', 'U', 'Wyoming', 'who', 'was', 'tortured', 'murdered', '1998', 'most', 'likely', 'others', 'who', 'have', 'fallen', 'same', 'fate', 'years', 'probably', 'far', 'back', 'humans', 'have', 'existed.', '2', 'stigma', 'AIDS', 'gay', 'disease', 'when', 'fact', 'human', 'disease', 'based', 'part', 'life', 'Gil', 'Johnson', 'Forty', 'million', 'HIV/AIDS.Side', 'note', 'Kudos', 'Gates', 'addressing', 'world', 'most', 'serious', 'problems', 'e.g', 'water', 'population', 'research', 'TB', 'Malaria', 'AIDS.', '3', 'Prejudice', 'hatred', 'many', 'incarnations', 'race', 'sex', 'other', 'discrimination', 'utilizing', 'artificiality', 'categories.', '4', 'Good', 'see', 'cops', 'once', 'movie', 'portrayed', 'intelligent', 'understanding', 'characterization', 'Good', 'see', 'celebrity', 'courage', 'such', 'Nicole', 'Scherzinger', 'speaking', 'out.Negatives', 'Mostly', 'production', 'side.', '1', 'characters', 'seemed', 'too', 'paste-and-cutout', 'black', 'white', 'collage', 'like.', '2', 'Poor', 'flow', 'story', 'gaps', 'more', 'character', 'background', 'needed', 'Not', 'particularly', 'good', 'editing', 'camera', 'angles.', '3', 'subtitles', 'probably', 'budget', 'issue', 'help', 'hearing', 'issues', 'discrimination', 'scenes', 'poor', 'audio', 'actor', 'enunciation.', '4', 'Could', ""n't"", 'figure', 'out', 'why', 'so', 'many', 'Christian', 'crosses', 'were', 'shown', 'being', 'worn', 'displayed', 'JC', 'would', 'roll', 'over', 'grave', 'saw', 'ornamental', 'elaborate', 'gold', 'jewel', 'encrusted', 'representations', 'simple', 'wood', 'once', 'bore', 'Interesting', 'irony', 'value', 'ascribed', 'symbols', 'sermon', 'language', 'massive', 'ornate', 'structures', 'costuming', 'church', 'paraphernalia', 'have', 'clouded', 'essence']",N/A
1317689,A3SGDT0GZUDA9V,B0031RAOYQ,J,"[0, 0]",A very inspirational movie about an outcast martial arts woman who helps a bullied gay teenager to become a warrior. She inspires him to take charge of his life and beat the typical prejudices that happened during the aids pandemic propaganda that was prevalent in the 1980s. I wish they'd bring out a Blu-ray version of this film.,5,An Excellent empowering and inspirational movie,1400803200,"05 23, 2014",2014,331,"['very', 'inspirational', 'movie', 'outcast', 'martial', 'arts', 'woman', 'who', 'bullied', 'gay', 'teenager', 'become', 'warrior', 'take', 'charge', 'life', 'beat', 'typical', 'prejudices', 'happened', 'aids', 'pandemic', 'propaganda', 'was', 'prevalent', '1980s', 'wish', ""'d"", 'bring', 'out', 'Blu-ray', 'version', 'film']",N/A
1317690,A3P7YRW6LJ69EF,B0031RAOYQ,Joni Sarah,"[0, 0]","I purchased this movie after watching it on Hulu. Although I already felt this movie was heartwarming, after being able to sit down without any distractions I found myself at tears throughout most of the movie ""Sensei"". It not only caused me to cry it also made me think of the world it represents. AIDS is a topic for many closed behind doors but for others is a story of pain hardships and death. At first I thought this movie was a Gay movie and is to some extent but it is also a movie of strength and courage to overcome (or help overcome) the stigma of the AIDS virus, being straight or gay and life in general. Wonderful movie you should own for yourself. it will compliment your movie library.",5,Wonderful Movie,1368057600,"05 9, 2013",2013,701,"['purchased', 'movie', 'watching', 'Hulu', 'already', 'felt', 'movie', 'was', 'heartwarming', 'being', 'able', 'sit', 'down', 'distractions', 'found', 'tears', 'most', 'movie', 'Sensei', 'not', 'only', 'caused', 'cry', 'also', 'made', 'think', 'world', 'AIDS', 'topic', 'many', 'closed', 'doors', 'others', 'story', 'pain', 'hardships', 'death', 'first', 'thought', 'movie', 'was', 'Gay', 'movie', 'extent', 'also', 'movie', 'strength', 'courage', 'overcome', 'help', 'overcome', 'stigma', 'AIDS', 'virus', 'being', 'straight', 'gay', 'life', 'general', 'Wonderful', 'movie', 'should', 'own', 'will', 'compliment', 'movie', 'library']",N/A
1317691,A1ZG9C6VXGBK6M,B0031RAOYQ,lisa,"[0, 3]",I love the story line but the acting is so poor that it is distracting. I do not recommend this movie.,2,Great storybut the acting is poor.,1293148800,"12 24, 2010",2010,102,"['love', 'story', 'line', 'acting', 'so', 'poor', 'distracting', 'do', 'not', 'recommend', 'movie']",N/A
