,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
33142,A2S166WSCFIFP5,078062369X,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[0, 0]","When watching Blade the first thing you have to keep in mind is that it is primarily an action movie. It's not in the horror genre, and really isn't trying too hard to be a 'vampire movie.' It's an action movie where the bad guys happen to be vampires. That said, it is a great movie. Sure Wesley Snipes has acted better, but this is an action movie, not a drama. There are some great fight scenes (and I think Snipes was in on the fight choreography). Stephen Dorff is just plain evil in this movie (good job--really believable). It has a crips look to it and the techno soundtrack moves it all along. It's really a good movie.The dvd is loaded with extras. There's a commentary track with Wesley Snipes, David Goyer (writer), Theo Van De Sande (dir of photography), Peter Frankfurt (producer), Kirk Petruccelli (production designer) and Stephen Dorff. And these guys give a great commentary. It's one of the better I've heard. There is also an isolated scroe with commentary by composer Mark Isham. It's almost worthless. Half the time he's talking over the music, or we're missing out on source music (music Isham didn't score and came from radios and such). It's choppy and disjointed. It would have been better to have a 15-20 minute interview with Isham and then an isolated score, with no commentary, and including all source music. As it is, it's tough to hear how important the music is to the film. This isolated score track actually makes it seem like Isham's score was unimportant. Also on the dvd are biography/filmography of cast and crew, theatrical trailer, sketches and prodcution designs. There's also the ""House of Erebus"" which gives the 'history' of each of the twelve tribes in the vampire ruling council. It's interesting, though not essential to the film--just a nice extra. There are four featurettes. 1) La Magra - which has the original ending and discusses the stories evolution. 2) Designing Blade 3) The Origins of Blade - which discusses comics and especially dark comics (including an interview with Stan Lee) 4) The Blood Tide - which is a look at vampire mythology and in literature. That one is a really good featurette, especially if you are interested in vampire mythology.You can't go wrong here. It's a great vampire movie. It's a great action movie. And it's a great dvd.",5,great flick,1031702400,"09 11, 2002",2002,2311,"['When', 'watching', 'Blade', 'first', 'thing', 'have', 'keep', 'mind', 'primarily', 'action', 'movie', 'not', 'horror', 'genre', 'really', ""n't"", 'trying', 'too', 'hard', 'be', ""'vampire"", 'movie', 'action', 'movie', 'where', 'bad', 'guys', 'happen', 'be', 'vampires', 'said', 'great', 'movie', 'Sure', 'Wesley', 'Snipes', 'acted', 'better', 'action', 'movie', 'not', 'drama', 'are', 'great', 'fight', 'scenes', 'think', 'Snipes', 'was', 'fight', 'choreography', 'Stephen', 'Dorff', 'just', 'plain', 'evil', 'movie', 'good', 'job', 'really', 'believable', 'crips', 'look', 'techno', 'soundtrack', 'along', 'really', 'good', 'movie.The', 'dvd', 'loaded', 'extras', 'commentary', 'track', 'Wesley', 'Snipes', 'David', 'Goyer', 'writer', 'Theo', 'Van', 'De', 'Sande', 'dir', 'photography', 'Peter', 'Frankfurt', 'producer', 'Kirk', 'Petruccelli', 'production', 'designer', 'Stephen', 'Dorff', 'guys', 'give', 'great', 'commentary', 'one', 'better', ""'ve"", 'heard', 'also', 'isolated', 'scroe', 'commentary', 'composer', 'Mark', 'Isham', 'almost', 'worthless', 'time', 'talking', 'music', ""'re"", 'missing', 'out', 'source', 'music', 'music', 'Isham', 'did', ""n't"", 'score', 'came', 'radios', 'such', 'choppy', 'disjointed', 'would', 'have', 'been', 'better', 'have', '15-20', 'minute', 'interview', 'Isham', 'then', 'isolated', 'score', 'commentary', 'including', 'source', 'music', 'tough', 'hear', 'how', 'important', 'music', 'film', 'isolated', 'score', 'track', 'actually', 'seem', 'Isham', 'score', 'was', 'unimportant', 'Also', 'dvd', 'are', 'biography/filmography', 'cast', 'crew', 'theatrical', 'trailer', 'sketches', 'prodcution', 'designs', 'also', 'House', 'Erebus', ""'history"", 'twelve', 'tribes', 'vampire', 'ruling', 'council', 'interesting', 'not', 'essential', 'film', 'just', 'nice', 'extra', 'are', 'four', 'featurettes', '1', 'La', 'Magra', 'original', 'ending', 'stories', 'evolution', '2', 'Designing', 'Blade', '3', 'Origins', 'Blade', 'comics', 'especially', 'dark', 'comics', 'including', 'interview', 'Stan', 'Lee', '4', 'Blood', 'Tide', 'look', 'vampire', 'mythology', 'literature', 'one', 'really', 'good', 'featurette', 'especially', 'are', 'interested', 'vampire', 'mythology.You', 'ca', ""n't"", 'go', 'wrong', 'here', 'great', 'vampire', 'movie', 'great', 'action', 'movie', 'great', 'dvd']",N/A
33143,A1AAN285FE45GP,078062369X,A. Fultz,"[13, 16]","As an avid fan of vampire movies, I couldn't wait to see Wesley Snipes take on the role of Blade.  It was worth every second of the wait.  This movie is a rocking, rollicking thrill ride of a vampire movie, with  fully-developed heroes, villians and storylines.  From the opening  &quot;nightclub&quot; scene to the final battle there is never a dull  moment.Based on the &quot;comic&quot; book character Blade, this movie  follows the exploits of the half-vampire, half-human bloodsucker slayer,  who has taken it upon himself to rid the world of the vampire vermin.  Snipes is fantastic in this role.  He has the swagger and the athleticism  to carry it off with true style.  Having seen him in this role, I could not  even imagine another actor taking it on.  Kris Kristopherson has developed  a second career playing a crusty mentor type, and he is very good at it.  Stephen Dorff brings a good attitude as Blade's nemisis, although he lacks  the some of the charisma that the character requires.  Other than that, I  have no complaints about this movie.The story, directing and acting are  all first rate.  If you like action packed excitement, you will love this  movie.  It starts in high gear and never slows down.  Violent and bloody,  it is not for the young or squemish, but if you are neither, slap it in the  DVD player and have a great time.  This was the first DVD I ever bought and  I have watched it many times since.A classic Vampire/Action movie.  Add  it to your collection and enjoy the ride.",5,One of the Best Vampire Flicks Around,956880000,"04 28, 2000",2000,1513,"['avid', 'fan', 'vampire', 'movies', 'could', ""n't"", 'wait', 'see', 'Wesley', 'Snipes', 'take', 'role', 'Blade', 'was', 'worth', 'second', 'wait', 'movie', 'rocking', 'rollicking', 'thrill', 'ride', 'vampire', 'movie', 'fully-developed', 'heroes', 'villians', 'storylines', 'opening', 'quot', 'quot', 'scene', 'final', 'battle', 'never', 'dull', 'moment.Based', 'quot', 'comic', 'quot', 'book', 'character', 'Blade', 'movie', 'exploits', 'half-vampire', 'half-human', 'bloodsucker', 'slayer', 'who', 'taken', 'rid', 'world', 'vampire', 'vermin', 'Snipes', 'fantastic', 'role', 'swagger', 'athleticism', 'carry', 'off', 'true', 'style', 'Having', 'seen', 'role', 'could', 'not', 'even', 'imagine', 'actor', 'taking', 'Kris', 'Kristopherson', 'developed', 'second', 'career', 'playing', 'crusty', 'mentor', 'type', 'very', 'good', 'Stephen', 'Dorff', 'good', 'attitude', 'Blade', 'nemisis', 'charisma', 'character', 'Other', 'have', 'complaints', 'movie.The', 'story', 'directing', 'acting', 'are', 'first', 'rate', 'like', 'action', 'packed', 'excitement', 'will', 'love', 'movie', 'high', 'gear', 'never', 'down', 'Violent', 'bloody', 'not', 'young', 'squemish', 'are', 'neither', 'slap', 'DVD', 'player', 'have', 'great', 'time', 'was', 'first', 'DVD', 'ever', 'bought', 'have', 'watched', 'many', 'times', 'since.A', 'classic', 'Vampire/Action', 'movie', 'Add', 'collection', 'enjoy', 'ride']",N/A
33144,A2T2MYZEB81NOQ,078062369X,"Alex K ""Catman""","[0, 0]","What a film, what a film, what a film! It is stellar and amazing. And boy, Deacon Frost and Blade both really know how to fight! I think there was a lot of funniness and intense action and battle in this movie, and I think it should be in the top 10 comic book films of all time. If it is, good. I thought Karen was cute, too. And Quinn was funny, while Mercury was vicious and brave. End of story.",5,Kill those vampires!,1122163200,"07 24, 2005",2005,398,"['What', 'film', 'what', 'film', 'what', 'film', 'stellar', 'amazing', 'boy', 'Deacon', 'Frost', 'Blade', 'really', 'know', 'how', 'fight', 'think', 'was', 'lot', 'funniness', 'intense', 'action', 'battle', 'movie', 'think', 'should', 'be', 'top', '10', 'comic', 'book', 'films', 'time', 'good', 'thought', 'Karen', 'was', 'cute', 'too', 'Quinn', 'was', 'funny', 'Mercury', 'was', 'vicious', 'brave', 'End', 'story']",N/A
33145,A1G0VFQ9198IUF,078062369X,al,"[0, 0]",i love this vampire series a lot full of actin.  10 out of 10 you will love it lots.  this is for any body that does not mind seeing a bloody vampire movie.,5,the original,1344470400,"08 9, 2012",2012,156,"['i', 'love', 'vampire', 'series', 'lot', 'full', 'actin', '10', '10', 'will', 'love', 'lots', 'body', 'not', 'mind', 'seeing', 'bloody', 'vampire', 'movie']",N/A
33146,AX3Z95IPNLK0S,078062369X,Ali Hosseinian,"[0, 0]","This is one of the best Vampire movies I have seen in a long time.  Wesley Snipes looks like he was born to play this role.  The fight scenes in this movie are unreal.  The plot is very easy to follow and it makes sense.  Stephen Dorff also does a great job as Frost.  The DVD also is excellent, it has good features and good directors commentary that are actually worth WATCHING.  Picture and audio is great, newline always does good with their DVD's.  Watch fo Blade 2 coming in March, word is it will be a lot more violent and bloody than the first film: I can't wait to see it!",5,"Great DVD, Great Movie",1008460800,"12 16, 2001",2001,581,"['one', 'best', 'Vampire', 'movies', 'have', 'seen', 'long', 'time', 'Wesley', 'Snipes', 'was', 'born', 'play', 'role', 'fight', 'scenes', 'movie', 'are', 'unreal', 'plot', 'very', 'easy', 'follow', 'sense', 'Stephen', 'Dorff', 'also', 'great', 'job', 'Frost', 'DVD', 'also', 'excellent', 'good', 'features', 'good', 'directors', 'commentary', 'are', 'actually', 'worth', 'WATCHING', 'Picture', 'audio', 'great', 'newline', 'always', 'good', 'DVD', 'Watch', 'fo', 'Blade', '2', 'coming', 'March', 'word', 'will', 'be', 'lot', 'more', 'violent', 'bloody', 'first', 'film', 'ca', ""n't"", 'wait', 'see']",N/A
33147,A1UKA7HUAQAMY,078062369X,"Alison Hudson ""Ariamythe""","[1, 1]","To the reviewer who claimed that such vampire movies as FRIGHT NIGHT and THE LOST BOYS are better than BLADE: Lighten up.  Those were vampires in the 80s.  BLADE is defiently vampires for the 90s.  With the popularity of  games like THE MASQUERADE out there, it was inevitable that the classic  holy-water-and-cucufix vampire lore was going to change.And what a  change.  BLADE rocks.  On one level, it is one of the best Hong-Kong style  action flicks to be filmed in America, with at least one very cool, very  symbolic, very well-choreographed scene that even rivals the fight scenes  in the seminal American HK Fight flick, THE MATRIX.  On another level, it  is one of the best comic-book-to-screen adaptions ever produced (speaking  as a comics fan, these are few and far between).  Not quite as good as  Burton's BATMAN, though obviously inspired by it, but much, MUCH better  than any of the bat's sequals.  Snipes is good and creepy, Dorff is a  likeable scumbucket, and Kris Kristofferson pulls off his best role since  AMERIKA.And the DVD is great.  Superior picture, suprior sound, and  the absolute BEST set of extras ever put to disc.It's not perfect;  there's a car chase that's laughably corny, some snippets of bad dialogue,  and one fight scene that falls flat.  But overall, well deserving of the  four stars.",4,"Very, very cool.",938044800,"09 23, 1999",1999,1327,"['reviewer', 'who', 'claimed', 'such', 'vampire', 'movies', 'FRIGHT', 'NIGHT', 'THE', 'LOST', 'BOYS', 'are', 'better', 'BLADE', 'Lighten', 'up', 'were', 'vampires', '80s', 'BLADE', 'defiently', 'vampires', '90s', 'popularity', 'games', 'THE', 'MASQUERADE', 'there', 'was', 'inevitable', 'classic', 'holy-water-and-cucufix', 'vampire', 'lore', 'was', 'going', 'change.And', 'what', 'change', 'BLADE', 'rocks', 'one', 'level', 'one', 'best', 'Hong-Kong', 'style', 'action', 'flicks', 'be', 'filmed', 'America', 'least', 'one', 'very', 'cool', 'very', 'symbolic', 'very', 'well-choreographed', 'scene', 'even', 'fight', 'scenes', 'seminal', 'American', 'HK', 'Fight', 'flick', 'MATRIX', 'level', 'one', 'best', 'comic-book-to-screen', 'adaptions', 'ever', 'produced', 'speaking', 'comics', 'fan', 'are', 'few', 'far', 'Not', 'quite', 'as', 'good', 'Burton', 'BATMAN', 'though', 'obviously', 'inspired', 'much', 'MUCH', 'better', 'bat', 'sequals', 'Snipes', 'good', 'creepy', 'Dorff', 'likeable', 'scumbucket', 'Kris', 'Kristofferson', 'best', 'role', 'AMERIKA.And', 'DVD', 'great', 'Superior', 'picture', 'suprior', 'sound', 'absolute', 'BEST', 'set', 'extras', 'ever', 'put', 'disc.It', 'not', 'perfect', 'car', 'chase', 'laughably', 'corny', 'snippets', 'bad', 'dialogue', 'one', 'fight', 'scene', 'flat', 'overall', 'well', 'deserving', 'four', 'stars']",N/A
33148,A1AUK3KZC0JUN6,078062369X,"AmazingMrKimble ""amazingmrkimble""","[1, 2]","This film retains only the core elements of the Blade who first appeared in Marvel Comic's ""The Tomb of Dracula,"" and shows the influence of the Buffy the Vampire Slayer/Martial Arts approach to killing the undead.  The opening sequence, a vampire infested rave at which sprinklers shower the crowd and their unsuspecting prey with blood at which the hero makes a quick and violent entrance is probably the best scene in the film.  Wesley Snipes takes the title role seriously, and on that score does better than all the Batman we've had in recent years.  The ending screams franchise, so we shall see.  The DVD Extras are worth the additional star, what with four featurettes (including an alternative ending), commentary by basically everyone (except the director), and other goodies. If you want to see this movie for the first time-or you want to check it out again-DVD is definitely the way to go.",5,Nice Vampire/Martial Arts Fusion - Excellent DVD Extras,970012800,"09 27, 2000",2000,902,"['film', 'only', 'core', 'elements', 'Blade', 'who', 'first', 'appeared', 'Marvel', 'Comic', 'Tomb', 'Dracula', 'influence', 'Buffy', 'Vampire', 'Slayer/Martial', 'Arts', 'approach', 'killing', 'undead', 'opening', 'sequence', 'vampire', 'infested', 'rave', 'sprinklers', 'shower', 'crowd', 'unsuspecting', 'prey', 'blood', 'hero', 'quick', 'violent', 'entrance', 'probably', 'best', 'scene', 'film', 'Wesley', 'Snipes', 'title', 'role', 'seriously', 'score', 'better', 'Batman', ""'ve"", 'had', 'recent', 'years', 'ending', 'screams', 'franchise', 'shall', 'see', 'DVD', 'Extras', 'are', 'additional', 'star', 'what', 'four', 'featurettes', 'including', 'alternative', 'ending', 'commentary', 'basically', 'everyone', 'director', 'other', 'goodies', 'want', 'see', 'movie', 'first', 'time-or', 'want', 'check', 'out', 'again-DVD', 'definitely', 'way', 'go']",N/A
33149,A28YWCHBN89CJ4,078062369X,"Amazon Customer ""happy geek""","[0, 0]",I love the &#34;Daywalker&#34; take on the vampire theme.  Something about them being afraid of something is kind of cool.,5,Aswesome plus great soundtrack,1395705600,"03 25, 2014",2014,122,"['love', '34', 'Daywalker', '34', 'take', 'vampire', 'theme', 'Something', 'being', 'afraid', 'something', 'kind', 'cool']",N/A
33150,A31RM5QU797HPJ,078062369X,Amazon Customer,"[1, 3]","Wesley Snipes plays a half human/half vampire battling vampires in New York City.  Deacon Frost (Stephen Dorff) hates to see the daywalker, and wants to make every human into a vampire through an old legend among vampires.This movie is based upon the comic book of the same name.  A great action flick!",5,"""Smells like a vampire wiped his [rear end] with it""",1022371200,"05 26, 2002",2002,302,"['Wesley', 'Snipes', 'half', 'human/half', 'vampire', 'battling', 'vampires', 'New', 'York', 'City', 'Deacon', 'Frost', 'Stephen', 'Dorff', 'see', 'daywalker', 'make', 'human', 'vampire', 'old', 'legend', 'vampires.This', 'movie', 'based', 'comic', 'book', 'same', 'name', 'great', 'action', 'flick']",N/A
33151,A38SPA7NF4T6EM,078062369X,Amazon Customer,"[4, 5]",Is a great moive. Very good effects in the blu ray. sound a bit off. Very disappointed that it was not in wide screen. Really wish Amazon would be a bit clearer on the format of a movie.,4,Disappionted,1299542400,"03 8, 2011",2011,186,"['great', 'moive', 'Very', 'good', 'effects', 'blu', 'ray', 'sound', 'bit', 'off', 'Very', 'disappointed', 'was', 'not', 'wide', 'screen', 'Really', 'wish', 'Amazon', 'would', 'be', 'bit', 'clearer', 'format', 'movie']",N/A
