,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
391065,A3AS6G2F9CDHV5,6303943330,Brian May,"[1, 1]","This is the first true &quot;space opera&quot; in sci-fi TV history. It's a grandiose, large scale adventure, with a dominating Cold War theme and some poignant remarks on politics and xenophobia. There are a few problems - it's exceedingly long and very slow, often moving at a snail's pace. The first few episodes have the Doctor and Jo captured, escaping and being recaptured ad nauseum. Much of the time is taken up by travelling in space and the action doesn't really pick up until the last episode (which then ends on a cliffhanger and leads in to the next story!). There's also some quite wooden acting, a monster made of garbage bags and, often with seventies Dr Who, ridiculous fashions. (The Doctor is interrogated under the mind probe by a woman who wears a slinky silver evening gown!) However, the story is more than made up for by its sheer quality. The Draconians are brilliant monsters/aliens, with genuine character (especially the Emperor); the spaceship models are excellent (apart from one unfortunate scene in which strings are visible). It's good to see the return of the Ogrons and Roger Delgado's last performance as the Master is a pleasure to watch. This is heavy going, with padding typical of many Pertwee 6 part stories. I would have given it three stars, but the sheer scale and greatness of the story elevates it to four.",4,"&quot;Thank you, Miss Grant, we'll let you know!&quot;",950745600,"02 17, 2000",2000,1352,"['first', 'true', 'quot', 'space', 'opera', 'quot', 'sci-fi', 'TV', 'history', 'grandiose', 'large', 'scale', 'adventure', 'dominating', 'Cold', 'War', 'theme', 'poignant', 'remarks', 'politics', 'xenophobia', 'are', 'few', 'problems', 'exceedingly', 'long', 'very', 'slow', 'often', 'moving', 'snail', 'pace', 'first', 'few', 'episodes', 'have', 'Doctor', 'Jo', 'captured', 'escaping', 'being', 'recaptured', 'ad', 'nauseum', 'Much', 'time', 'taken', 'up', 'travelling', 'space', 'action', ""n't"", 'really', 'pick', 'up', 'last', 'episode', 'then', 'cliffhanger', 'next', 'story', 'also', 'quite', 'wooden', 'acting', 'monster', 'made', 'garbage', 'bags', 'often', 'seventies', 'Dr', 'Who', 'ridiculous', 'fashions', 'Doctor', 'interrogated', 'mind', 'probe', 'woman', 'who', 'slinky', 'silver', 'evening', 'gown', 'However', 'story', 'more', 'made', 'up', 'sheer', 'quality', 'Draconians', 'are', 'brilliant', 'monsters/aliens', 'genuine', 'character', 'especially', 'Emperor', 'spaceship', 'models', 'are', 'excellent', 'apart', 'one', 'unfortunate', 'scene', 'strings', 'are', 'visible', 'good', 'see', 'return', 'Ogrons', 'Roger', 'Delgado', 'last', 'performance', 'Master', 'pleasure', 'watch', 'heavy', 'going', 'padding', 'typical', 'many', 'Pertwee', '6', 'part', 'stories', 'would', 'have', 'given', 'three', 'stars', 'sheer', 'scale', 'greatness', 'story', 'four']",Doctor Who - Frontier in Space VHS
391066,A3ADA4TND5VOY6,6303943330,"Charles G. Fry ""cgfry""","[0, 3]","I am a huge Dr. Who fan, but Frontiers in Space tests even my patience.  This terribly written set runs six 25 min TV episodes, and has no conclusion.  It simply runs into the next series, Planet of the Daleks.  Even the lack of a conclusion to Frontiers in Space pales in my dissappointment compared to the terrible writing.  For > 2.5 h the Doctor and Jo simply wander from one jail cell to another, with meaningless dialogues and zero action.Not sure why I'm giving this one 2 stars, except I'm such a big Dr. Who fan, I can't get myself to rate it 1 star.  Unless you're a huge Dr. Who fan, stay away from this one.",2,The worst of Dr. Who,1112832000,"04 7, 2005",2005,619,"['am', 'huge', 'Dr.', 'Who', 'fan', 'Frontiers', 'Space', 'tests', 'even', 'patience', 'terribly', 'written', 'set', 'runs', 'six', '25', 'min', 'TV', 'episodes', 'conclusion', 'simply', 'next', 'series', 'Planet', 'Daleks', 'Even', 'lack', 'conclusion', 'Frontiers', 'Space', 'pales', 'dissappointment', 'compared', 'terrible', 'writing', '>', '2.5', 'Doctor', 'Jo', 'simply', 'wander', 'one', 'jail', 'cell', 'meaningless', 'dialogues', 'zero', 'action.Not', 'sure', 'why', ""'m"", 'giving', 'one', '2', 'stars', ""'m"", 'such', 'big', 'Dr.', 'Who', 'fan', 'ca', ""n't"", 'get', 'rate', '1', 'star', ""'re"", 'huge', 'Dr.', 'Who', 'fan', 'stay', 'away', 'one']",Doctor Who - Frontier in Space VHS
391067,A2P49WD75WHAG5,6303943330,Daniel J. Hamlow,"[4, 4]","From the video cover of Frontier In Space, one can see the players involved--the Doctor, a Draconian, a Dalek, an Ogron, and the Master.  But how and why?The Cold War and the pre-World War I balance of power are the inspiration for Frontier In Space.  The title is taken from a line spoken by the Draconian prince, where a treaty between the Earth and Draconian Empires established a frontier in space.  Well, that frontier is about to erupt into full-scale war.Jo and the Doctor materialize aboard a bulk freighter, which is subsequently attacked by Ogrons, the dumb-as-toast ape-men from Day Of The Daleks.  However, the crew of the freighter see them as Draconians, a green reptilian humanoid race.  Jo sees the crewmen as Drashigs (q.v. Carnival Of Monsters) so the Doctor deduces that someone is using ""ultrasonics geared to stimulate the fear center of the brain.""  That is, the crewmen saw what they feared the most.  Coupled with that is that along with the cargo, the Ogrons steal the TARDIS.  The cargo, okay, but why the TARDIS?Jo and the Doctor are falsely accused of being spies for the Draconians, while also accused of being spies of Earth military leader General Williams, a Draconiaphobe.  This is reminiscent of the accusations levelled against the Rosenbergs in the 1950's.  They tell the truth but expectedly, are not believed by the Earth President and Williams.  The Doctor is sent to a lunar penal colony for political prisoners, while Jo is picked up by a certain suave-talking goateed bogus commissioner from Sirius IV, who claims she and the Doctor are master criminals.I can see why Jon Pertwee found the Draconians as his favourite alien creatures, because of their realistic humanoid appearance and reptilian bubbles; their mouths move like a human.  And the highly pronounced shoulders make their robes look like Japanese samurai as Script Editor Terrance Dicks pointed out.  The traditional address of a Draconian noble:  ""My life at your command.""As in The Time Monster, the Doctor has a wonderful anecdote scene when he tells Jo of how the Medusoids captured him and had to let him go because they ran out of mind probes, which told them the Doctor was going to meet a giant rabbit, a pink elephant, and a purple horse with yellow stripes.  It cheers her up while they are awaiting their fate in the cell on Earth.Jo has chatty moments, when she is trying to escape from the freighter cell, and also when she tries to cover for the Doctor while he is making his escape from the cell of the Master's stolen ship.  Strange, cells seem to play a huge role in this story.The Master has his moments, as he reads The War Of The Worlds, and recites Tennyson:  ""My strength is as the strength of ten, because my heart is pure.""  This was also Roger Delgado's last Who appearance before his untimely death in 1973.A successful political drama, Frontier In Space can either be seen as a stand-alone story of six episodes, or as the first half of a twelve-part Dalek story when in conjunction with the following story, Planet Of The Daleks.  This is also akin to both The Daleks, split into two stories, and the epic twelve-parter The Dalek Master Plan.",5,My life at your command!,1021766400,"05 19, 2002",2002,3175,"['video', 'cover', 'Frontier', 'Space', 'one', 'can', 'see', 'players', 'involved', 'Doctor', 'Draconian', 'Dalek', 'Ogron', 'Master', 'how', 'why', 'Cold', 'War', 'pre-World', 'War', 'balance', 'power', 'are', 'inspiration', 'Frontier', 'Space', 'title', 'taken', 'line', 'spoken', 'Draconian', 'prince', 'where', 'treaty', 'Earth', 'Draconian', 'Empires', 'established', 'frontier', 'space', 'Well', 'frontier', 'erupt', 'full-scale', 'war.Jo', 'Doctor', 'materialize', 'bulk', 'freighter', 'subsequently', 'attacked', 'Ogrons', 'dumb-as-toast', 'ape-men', 'Day', 'Daleks', 'However', 'crew', 'freighter', 'see', 'Draconians', 'green', 'reptilian', 'humanoid', 'race', 'Jo', 'crewmen', 'Drashigs', 'q.v', 'Carnival', 'Monsters', 'Doctor', 'deduces', 'someone', 'using', 'ultrasonics', 'geared', 'stimulate', 'fear', 'center', 'brain', 'crewmen', 'saw', 'what', 'feared', 'most', 'Coupled', 'cargo', 'Ogrons', 'steal', 'TARDIS', 'cargo', 'okay', 'why', 'TARDIS', 'Jo', 'Doctor', 'are', 'falsely', 'accused', 'being', 'spies', 'Draconians', 'also', 'accused', 'being', 'spies', 'Earth', 'military', 'leader', 'General', 'Williams', 'Draconiaphobe', 'reminiscent', 'accusations', 'levelled', 'Rosenbergs', '1950', 'tell', 'truth', 'expectedly', 'are', 'not', 'believed', 'Earth', 'President', 'Williams', 'Doctor', 'sent', 'lunar', 'penal', 'colony', 'political', 'prisoners', 'Jo', 'picked', 'up', 'certain', 'suave-talking', 'goateed', 'bogus', 'commissioner', 'Sirius', 'IV', 'who', 'Doctor', 'are', 'master', 'criminals.I', 'can', 'see', 'why', 'Jon', 'Pertwee', 'found', 'Draconians', 'favourite', 'alien', 'creatures', 'realistic', 'humanoid', 'appearance', 'reptilian', 'bubbles', 'mouths', 'move', 'human', 'highly', 'pronounced', 'shoulders', 'make', 'robes', 'look', 'Japanese', 'samurai', 'Script', 'Editor', 'Terrance', 'Dicks', 'pointed', 'out', 'traditional', 'address', 'Draconian', 'noble', 'life', 'command', 'Time', 'Monster', 'Doctor', 'wonderful', 'anecdote', 'scene', 'when', 'Jo', 'how', 'Medusoids', 'captured', 'had', 'let', 'go', 'ran', 'mind', 'probes', 'told', 'Doctor', 'was', 'going', 'meet', 'giant', 'rabbit', 'pink', 'elephant', 'purple', 'horse', 'yellow', 'stripes', 'up', 'are', 'awaiting', 'fate', 'cell', 'Earth.Jo', 'chatty', 'moments', 'when', 'trying', 'escape', 'freighter', 'cell', 'also', 'when', 'cover', 'Doctor', 'making', 'escape', 'cell', 'Master', 'stolen', 'ship', 'Strange', 'cells', 'seem', 'play', 'huge', 'role', 'story.The', 'Master', 'moments', 'War', 'Worlds', 'Tennyson', 'strength', 'strength', 'ten', 'heart', 'pure', 'was', 'also', 'Roger', 'Delgado', 'last', 'Who', 'appearance', 'untimely', 'death', '1973.A', 'successful', 'political', 'drama', 'Frontier', 'Space', 'can', 'either', 'be', 'seen', 'stand-alone', 'story', 'six', 'episodes', 'first', 'half', 'twelve-part', 'Dalek', 'story', 'when', 'conjunction', 'following', 'story', 'Planet', 'Daleks', 'also', 'akin', 'Daleks', 'split', 'two', 'stories', 'epic', 'twelve-parter', 'Dalek', 'Master', 'Plan']",Doctor Who - Frontier in Space VHS
391068,A1X15AQVSCKKRG,6303943330,GreatMovieCriticForever,"[0, 0]","This episode won't make much sense unless you've seen other episodes like ""Day of the Daleks"" as the episode features a couple of Who Monsters that aren't talked about much today, the Ogrons (very strong mercenary type of aliens).""Frontier in Space"" to me is more a political adventure story so those seeking outer space stories with a lot of action might be disappointed although the storyline does have a couple of memorable scenes here.First when Jo and The Doctor arrive (more like crash land) on board an earth vessel a mysterious sound devices makes the pilot see them as Draconians. The Draconians are in conflict with Earth. We actually see that the Ogrons are involved in this deception but as The Doctor points out such advance technology seems above their intelligence. Later on in about episode three we see who is helping the Ogrons.Episode one then is decent at establishing the conflict with Ogrons and earthlings. Like I said it's a political adventure oriented story because it shows how two races from two government can be easily motivated to start a war with each other based on lies (Iraq anybody, Vietnam?). Above that it has decent acting from everyone involved. You get the feeling that with more complex story the actors really understood the material so they didn't quite have to resort to usual Who formula at throwing monsters in our faces.Anyways, I liked it, it's a tad different from a couple of the Who stories and has a couple of nice cliffhangers.",4,Good WHO story with Jon Pertwee,1223078400,"10 4, 2008",2008,1481,"['episode', 'wo', ""n't"", 'make', 'much', 'sense', ""'ve"", 'seen', 'other', 'episodes', 'Day', 'Daleks', 'episode', 'couple', 'Who', 'Monsters', 'are', ""n't"", 'talked', 'about', 'much', 'today', 'Ogrons', 'very', 'strong', 'mercenary', 'type', 'aliens', 'Frontier', 'Space', 'more', 'political', 'adventure', 'story', 'so', 'seeking', 'outer', 'space', 'stories', 'lot', 'action', 'might', 'be', 'disappointed', 'storyline', 'have', 'couple', 'memorable', 'scenes', 'here.First', 'when', 'Jo', 'Doctor', 'arrive', 'more', 'crash', 'land', 'board', 'earth', 'mysterious', 'sound', 'devices', 'pilot', 'see', 'Draconians', 'Draconians', 'are', 'conflict', 'Earth', 'actually', 'see', 'Ogrons', 'are', 'involved', 'deception', 'Doctor', 'points', 'out', 'such', 'advance', 'technology', 'intelligence', 'Later', 'episode', 'three', 'see', 'who', 'helping', 'Ogrons.Episode', 'one', 'then', 'decent', 'establishing', 'conflict', 'Ogrons', 'earthlings', 'said', 'political', 'adventure', 'oriented', 'story', 'how', 'two', 'races', 'two', 'government', 'can', 'be', 'easily', 'motivated', 'start', 'war', 'other', 'based', 'lies', 'Iraq', 'anybody', 'Vietnam', 'decent', 'acting', 'everyone', 'involved', 'get', 'feeling', 'more', 'complex', 'story', 'actors', 'really', 'understood', 'material', 'did', ""n't"", 'quite', 'have', 'resort', 'usual', 'Who', 'formula', 'throwing', 'monsters', 'faces.Anyways', 'liked', 'tad', 'different', 'couple', 'Who', 'stories', 'couple', 'nice', 'cliffhangers']",Doctor Who - Frontier in Space VHS
391069,A2XWBYHQY5MG9,6303943330,Ian D. Smith,"[1, 2]","I'm in the minority here, but I find ""Frontier in Space"" to be merely an average Jon Pertwee adventure. It dabbles wonderfully in the realms of space adventures, and for the time, the visual effects are quite good for the time and budget alloted to them.  In  fact, technically the story is outstanding - the Draconian and Orgron makeup is particularly spectacular.  But it's the plotting really where this story falls  apart.  At six episodes it feels terribly padded (a sojourn to the moon adds to the budget-epic atmosphere, but in terms of plot, it contributes a solid 30 minutes of absolutely nothing.  Much of the story is spent getting characters captured, only so they can escape and get captured once again, if not by the same people then by other antagomists whom the Doctor and Jo once again have to explain themselves to.  It gets tedious. The regulars, played by Pertwee and Katy Manning and the marvellous Roger Delgado all give the top performances one would expect of them, but  many of the guest cast are not up to snuff.  Under their makeup, the Draconians  are noble and distinguished, but the human characters range from thinly drawn at best  to varying degrees of useless at worst.  It's not hard to sit back and take it all in with a sense of good  humor, and this is an admittedly rare foray in space opera for Doctor Who, but even with the galaxy-spanning story and twist ending, the plot and characters are underdeveloped. In the end, it's still a good addition to your DW collection, if only to see the memorable final episode and Roger Delgado's last appearance as the Master.  It's not wonderful, but still a unique and sentimental story leading into he similarly flawed but fun ""Planet of the Daleks.""",3,"Good, but overrated",923529600,"04 8, 1999",1999,1730,"[""'m"", 'minority', 'here', 'find', 'Frontier', 'Space', 'be', 'merely', 'average', 'Jon', 'Pertwee', 'adventure', 'wonderfully', 'realms', 'space', 'adventures', 'time', 'visual', 'effects', 'are', 'quite', 'good', 'time', 'budget', 'alloted', 'fact', 'technically', 'story', 'outstanding', 'Draconian', 'Orgron', 'makeup', 'particularly', 'spectacular', 'plotting', 'really', 'where', 'story', 'apart', 'six', 'episodes', 'terribly', 'padded', 'sojourn', 'moon', 'budget-epic', 'atmosphere', 'terms', 'plot', 'solid', '30', 'minutes', 'absolutely', 'nothing', 'Much', 'story', 'spent', 'getting', 'characters', 'captured', 'only', 'can', 'escape', 'get', 'captured', 'once', 'again', 'not', 'same', 'people', 'then', 'other', 'antagomists', 'whom', 'Doctor', 'Jo', 'once', 'again', 'have', 'explain', 'tedious', 'regulars', 'played', 'Pertwee', 'Katy', 'Manning', 'marvellous', 'Roger', 'Delgado', 'give', 'top', 'performances', 'one', 'would', 'expect', 'many', 'guest', 'cast', 'are', 'not', 'snuff', 'makeup', 'Draconians', 'are', 'noble', 'distinguished', 'human', 'characters', 'range', 'thinly', 'drawn', 'best', 'varying', 'degrees', 'useless', 'worst', 'not', 'hard', 'sit', 'back', 'take', 'sense', 'good', 'humor', 'admittedly', 'rare', 'foray', 'space', 'opera', 'Doctor', 'Who', 'even', 'galaxy-spanning', 'story', 'twist', 'ending', 'plot', 'characters', 'are', 'underdeveloped', 'end', 'still', 'good', 'addition', 'DW', 'collection', 'only', 'see', 'memorable', 'final', 'episode', 'Roger', 'Delgado', 'last', 'appearance', 'Master', 'not', 'wonderful', 'still', 'unique', 'sentimental', 'story', 'leading', 'similarly', 'flawed', 'fun', 'Planet', 'Daleks']",Doctor Who - Frontier in Space VHS
391070,A2DDBYKXF1N0D5,6303943330,Jero Briggs,"[0, 0]","There are a lot of good things to say about this one. The special effects are pretty damn good (for the original ""Doctor Who"" that is), it talks a lot about war and how it can and should be avoided, it's action-packed, there are a lot of epic space battles in this one, and there are three archenemies for the Doctor to face - the Ogrons, the Master, and the Daleks. Plus you also have a great new alien race being introduced, the honorable Draconians - who not only look great for a low-budget BBC show, but are a lot like the Klingons in ""Star Trek"". The only thing that disappoints is the ending. Apart from the ending being badly edited, it has a cliffhanger ending that follows on into the next story ""Planet of the Daleks"". But ""Planet of the Daleks"" was also good, and this story itself is a great one that no ""Doctor Who"" collection should go without. Highly recommended!",5,"A great space epic for ""Doctor Who""!",1232668800,"01 23, 2009",2009,879,"['are', 'lot', 'good', 'things', 'say', 'one', 'special', 'effects', 'are', 'pretty', 'damn', 'good', 'original', 'Doctor', 'Who', 'lot', 'war', 'how', 'can', 'should', 'be', 'avoided', 'action-packed', 'are', 'lot', 'epic', 'space', 'battles', 'one', 'are', 'three', 'archenemies', 'Doctor', 'face', 'Ogrons', 'Master', 'Daleks', 'also', 'have', 'great', 'new', 'alien', 'race', 'being', 'introduced', 'honorable', 'Draconians', 'who', 'not', 'only', 'look', 'great', 'low-budget', 'BBC', 'show', 'are', 'lot', 'Klingons', 'Star', 'Trek', 'only', 'thing', 'disappoints', 'ending', 'Apart', 'ending', 'being', 'badly', 'edited', 'cliffhanger', 'ending', 'next', 'story', 'Planet', 'Daleks', 'Planet', 'Daleks', 'was', 'also', 'good', 'story', 'great', 'one', 'Doctor', 'Who', 'collection', 'should', 'go', 'Highly', 'recommended']",Doctor Who - Frontier in Space VHS
391071,A15K1QU7XE1Z9A,6303943330,John Liosatos,"[1, 2]","The ending of this story was rewritten to make a seamless transition into the next story, Planet of the Daleks.  Because of this, we never find out what becomes of the Master.  He just vanishes without explanation.  Sadly, real-life events made it  impossible to write the Master into the next story, as Roger Delgado was tragically killed in a car crash in Turkey shortly after the filming of Frontier was completed.Roger Delgado is awesome here.  It's worth owning this one just to see his mocking tirade of the Daleks in episode six, referring to them as &quot;stupid tin boxes&quot;, easily outsmarted.",4,"Great story, but one flaw",1087603200,"06 19, 2004",2004,606,"['ending', 'story', 'was', 'rewritten', 'make', 'seamless', 'transition', 'next', 'story', 'Planet', 'Daleks', 'never', 'find', 'out', 'what', 'Master', 'just', 'vanishes', 'explanation', 'Sadly', 'real-life', 'events', 'made', 'impossible', 'write', 'Master', 'next', 'story', 'Roger', 'Delgado', 'was', 'tragically', 'killed', 'car', 'crash', 'Turkey', 'shortly', 'filming', 'Frontier', 'was', 'completed.Roger', 'Delgado', 'awesome', 'here', 'worth', 'owning', 'one', 'just', 'see', 'mocking', 'tirade', 'Daleks', 'episode', 'six', 'referring', 'quot', 'stupid', 'tin', 'boxes', 'quot', 'easily', 'outsmarted']",Doctor Who - Frontier in Space VHS
391072,A25JH6CO4DVINS,6303943330,Junglies,"[2, 2]","This six part adventure is another constituent part in essentially a season that was one long Doctor Who story.Frontier in Space postulates two great empires, one human, one Draconian on the brink of war with each other. The Doctor and Jo arrive in the middle of an attack by the Dragonians on an earth ship and become embroiled in the bitter struggle between the two.All is not as it seems as the attacks are being perpetrated by Ogrons (last seen in the machine in Carnival of Monsters) which does not make sense to the Doctor. Somehow, Earthmen and Draconians see the attackers as being members of the race that they hate/fear the most and both refuse to believe that a third party is involved.Eventually the Doctor discovers the mastermind behind the plot and ultimately the real power involved.This story as many of the third Doctor stories is shot partly on location. The device of a season long plot laid the groundwork for a similar season under Colin Baker much later and has much to commend it. However, the story is somewhat drawn out and would benefit from better editing. All in all a good premise and a pretty good tale but the models do look a little pokey in today's world.",4,One long episode in this Doctor Who season,1017964800,"04 5, 2002",2002,1189,"['six', 'part', 'adventure', 'constituent', 'part', 'essentially', 'season', 'was', 'one', 'long', 'Doctor', 'Who', 'Space', 'two', 'great', 'empires', 'one', 'human', 'one', 'Draconian', 'brink', 'war', 'other', 'Doctor', 'Jo', 'arrive', 'middle', 'attack', 'Dragonians', 'earth', 'ship', 'become', 'embroiled', 'bitter', 'struggle', 'two.All', 'not', 'attacks', 'are', 'being', 'perpetrated', 'Ogrons', 'last', 'seen', 'machine', 'Carnival', 'Monsters', 'not', 'make', 'sense', 'Doctor', 'Somehow', 'Earthmen', 'Draconians', 'see', 'attackers', 'being', 'members', 'race', 'hate/fear', 'most', 'refuse', 'believe', 'third', 'party', 'involved.Eventually', 'Doctor', 'mastermind', 'plot', 'ultimately', 'real', 'power', 'involved.This', 'story', 'many', 'third', 'Doctor', 'stories', 'shot', 'partly', 'location', 'device', 'season', 'long', 'plot', 'laid', 'groundwork', 'similar', 'season', 'Colin', 'Baker', 'much', 'later', 'much', 'commend', 'However', 'story', 'somewhat', 'drawn', 'out', 'would', 'benefit', 'better', 'editing', 'good', 'premise', 'pretty', 'good', 'tale', 'models', 'do', 'look', 'little', 'pokey', 'today', 'world']",Doctor Who - Frontier in Space VHS
391073,ASTJND4AZ0XNX,6303943330,"Neil L. Inglis ""Lord Starlink""","[1, 1]","This is perhaps the most completely satisfactory Jon Pertwee outing I have seen, for a number of reasons.  Excellent ensemble acting; Roger Delgado in cracking form as the Master, the Osama Bin Laden of the galaxy; Katy Manning at her plucky best as Jo; and Pertwee in the title role, acting as though his life depended on it.Many &quot;Who&quot; serials suffered from an awkward transition from the first episode (generally atmospheric, with many unanswered questions) into subsequent episodes which degenerated into predictable exposition and chase scenes.  &quot;Frontier,&quot; on the other hand, is a quiet miracle of variety and pacing.  The set-designers, invariably operating on a shoestring budget, are able to turn their financial constraints to dazzling advantage; this serial could not have been better made at twice the price.As always, &quot;Who&quot; remains an intensely British show with ambivalent attitudes toward grand heroics.  A brave and well-intentioned professor on a lunar penal colony, whom the Doctor befriends, proves to be doddery and ineffectual in the face of real danger.  &quot;Who&quot; is a show that celebrates the &quot;Blitz spirit,&quot; the British tradition of muddling through in the face of impossible odds and evils.In closing, note the barely hinted touch of affection and protectiveness hanging in the air between The Doctor and Jo on the one hand, and their arch-enemy the Master on the other hand. In this curious but quintessentially British love/hate relationship, all parties involved shy away from resorting to the ultimate solution.",4,"Well worth watching, including for newcomers to the show",1011052800,"01 15, 2002",2002,1586,"['perhaps', 'most', 'completely', 'satisfactory', 'Jon', 'Pertwee', 'outing', 'have', 'seen', 'number', 'reasons', 'Excellent', 'ensemble', 'acting', 'Roger', 'Delgado', 'cracking', 'form', 'Master', 'Osama', 'Bin', 'Laden', 'galaxy', 'Katy', 'Manning', 'plucky', 'best', 'Jo', 'Pertwee', 'title', 'role', 'acting', 'life', 'depended', 'it.Many', 'quot', 'Who', 'quot', 'serials', 'suffered', 'awkward', 'transition', 'first', 'episode', 'generally', 'many', 'unanswered', 'questions', 'subsequent', 'episodes', 'degenerated', 'predictable', 'exposition', 'chase', 'scenes', 'quot', 'Frontier', 'quot', 'other', 'hand', 'quiet', 'miracle', 'variety', 'pacing', 'set-designers', 'invariably', 'operating', 'shoestring', 'budget', 'are', 'able', 'turn', 'financial', 'constraints', 'dazzling', 'advantage', 'serial', 'could', 'not', 'have', 'been', 'better', 'made', 'twice', 'price.As', 'always', 'quot', 'Who', 'quot', 'intensely', 'British', 'show', 'ambivalent', 'attitudes', 'grand', 'heroics', 'brave', 'well-intentioned', 'professor', 'lunar', 'penal', 'colony', 'whom', 'Doctor', 'befriends', 'be', 'doddery', 'ineffectual', 'face', 'real', 'danger', 'quot', 'Who', 'quot', 'show', 'quot', 'Blitz', 'spirit', 'quot', 'British', 'tradition', 'muddling', 'face', 'impossible', 'odds', 'evils.In', 'closing', 'note', 'barely', 'hinted', 'touch', 'affection', 'protectiveness', 'hanging', 'air', 'Doctor', 'Jo', 'one', 'hand', 'arch-enemy', 'Master', 'other', 'hand', 'curious', 'quintessentially', 'British', 'love/hate', 'relationship', 'parties', 'involved', 'shy', 'away', 'resorting', 'ultimate', 'solution']",Doctor Who - Frontier in Space VHS
391074,A752WKHU02VPY,6303943330,"Sean Huxter ""Sean Huxter""","[2, 2]","The first thing you realize when you watch Doctor Who is that its budget was often limited. In ""Frontier In Space"" this did not seem to be the case.First of all there are two alien races which require elaborate costumes. When this happens, you usually see two or three aliens, as costumes of this nature are expensive and time-consuming to create. In this serial, the Draconians and Ogrons are well represented. I counted at least six or more of each on-screen at once in various parts of this serial.Next, there are at least five different jail cells, each of which were well-designed and executed sets. On the cargo ship, on Earth, on the moon, in the Police Cruiser, and finally on the planet of the Ogrons.Then there were several different ship sets, each unique.There were space walks, space battles involving at least three or four different space ships, and all put together with a really good storyline.I began my Doctor Who experience with ""Robot"", the first of Tom Baker's shows, and only knew Jon Pertwee from ""The Five Doctors."" I now realize how much I have missed. Epic stories, good writing, excellent sets and costumes, and good actors.The costumes for the President of the Earth were very well executed and color coordinated. The teal blue number with matching hair ribbons was gorgeous.And of course if you've seen the cover of the VHS release, the bonus villain in the last episode won't be too much of a surprise, but I'll leave that for you to guess.The only problem I had with the entire serial was the rather abrupt ending leaving the resolution to happen off-camera and at a later time. But even that is refreshing. Why should the Doctor have to be the one who lays it all out and explains things? It's his job to fix things, not to tie up the loose ends.I have made it my mission to find as many Jon Pertwee episodes as I can and watch them, because I believe I've missed a lot.I also recommend ""Colony In Space"" if you like a well-paced episode that is well written and follows the themes of Doctor Who.",5,Frontier in Space - a Big Budget Epic,1105401600,"01 11, 2005",2005,2029,"['first', 'thing', 'realize', 'when', 'watch', 'Doctor', 'Who', 'budget', 'was', 'often', 'limited', 'Frontier', 'Space', 'did', 'not', 'seem', 'be', 'case.First', 'are', 'two', 'alien', 'races', 'require', 'elaborate', 'costumes', 'When', 'usually', 'see', 'two', 'three', 'aliens', 'costumes', 'nature', 'are', 'expensive', 'time-consuming', 'create', 'serial', 'Draconians', 'Ogrons', 'are', 'well', 'represented', 'counted', 'least', 'six', 'more', 'on-screen', 'once', 'various', 'parts', 'serial.Next', 'are', 'least', 'five', 'different', 'jail', 'cells', 'were', 'well-designed', 'executed', 'sets', 'cargo', 'ship', 'Earth', 'moon', 'Police', 'Cruiser', 'finally', 'planet', 'Ogrons.Then', 'were', 'several', 'different', 'ship', 'sets', 'unique.There', 'were', 'space', 'walks', 'space', 'battles', 'involving', 'least', 'three', 'four', 'different', 'space', 'ships', 'put', 'together', 'really', 'good', 'storyline.I', 'began', 'Doctor', 'Who', 'Robot', 'first', 'Tom', 'Baker', 'shows', 'only', 'knew', 'Jon', 'Pertwee', 'Five', 'Doctors', 'now', 'realize', 'how', 'much', 'have', 'missed', 'Epic', 'stories', 'good', 'writing', 'excellent', 'sets', 'costumes', 'good', 'actors.The', 'costumes', 'President', 'Earth', 'were', 'very', 'well', 'executed', 'color', 'coordinated', 'teal', 'blue', 'number', 'matching', 'hair', 'ribbons', 'was', 'gorgeous.And', 'course', ""'ve"", 'seen', 'cover', 'VHS', 'release', 'bonus', 'villain', 'last', 'episode', 'wo', ""n't"", 'be', 'too', 'much', 'surprise', ""'ll"", 'leave', 'guess.The', 'only', 'problem', 'had', 'entire', 'serial', 'was', 'rather', 'abrupt', 'ending', 'leaving', 'resolution', 'happen', 'off-camera', 'later', 'time', 'even', 'refreshing', 'Why', 'should', 'Doctor', 'have', 'be', 'one', 'who', 'out', 'things', 'job', 'fix', 'things', 'not', 'tie', 'up', 'loose', 'ends.I', 'have', 'made', 'mission', 'find', 'many', 'Jon', 'Pertwee', 'can', 'watch', 'believe', ""'ve"", 'missed', 'lot.I', 'also', 'recommend', 'Colony', 'Space', 'like', 'well-paced', 'episode', 'well', 'written', 'themes', 'Doctor', 'Who']",Doctor Who - Frontier in Space VHS
