,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1149477,ANQHNP4M6SH1N,B0015HOKKS,Abigail1851,"[0, 0]","This is a heartrening story of a man's relationship to his father. When his father is dying, he finds that what he thought about their relationship is very different from the reality.  Funny, sad, thought provoking.  An excellent performance by Colin Firth.",5,An excellent film,1375660800,"08 5, 2013",2013,257,"['heartrening', 'story', 'man', 'relationship', 'father', 'When', 'father', 'dying', 'what', 'thought', 'relationship', 'very', 'different', 'reality', 'Funny', 'sad', 'thought', 'provoking', 'excellent', 'performance', 'Colin', 'Firth']",When Did You Last See Your Father?
1149478,A29XGOH44NKB26,B0015HOKKS,"Carolen L. Green ""Kitty Green""","[1, 1]","This was a movie that gave so much.  The way Anand Tucker filmed this movie was captivating - using mirror image for the grown Blake,the teenage Blake gave such emotional looks - you could almost read his thoughts.  Colin Firth and Jim B - gave outstanding performances.  Someone on here compared Colin Firth to Hugh Grant or said he was trying to act like him .... never will there be a day in his life that Hugh Grant could act any of the roles Colin Firth portrays beautifully.  I always buy movies that Colin Firth is in - because I know without question, he will take me inside the characters head - and make every scene believable.I must say again how incredible the director was - the way he filmed this movie was very unique and added so much to the story, it helped show the mood of all the people involved in this stressful period of life.  As a person who has lost both mother and father - it is a good thing to see, you are not the only one who had unresolved questions and many unsaid things you would have liked to express before you had to let a parent go.Great job to all involved in this great ride.",5,"The actors, the director - all over the top - what a great movie.",1268697600,"03 16, 2010",2010,1116,"['was', 'movie', 'gave', 'so', 'much', 'way', 'Anand', 'Tucker', 'filmed', 'movie', 'was', 'captivating', 'using', 'mirror', 'image', 'grown', 'Blake', 'teenage', 'Blake', 'gave', 'such', 'emotional', 'looks', 'could', 'almost', 'read', 'thoughts', 'Colin', 'Firth', 'Jim', 'B', 'gave', 'outstanding', 'performances', 'Someone', 'here', 'compared', 'Colin', 'Firth', 'Hugh', 'Grant', 'said', 'was', 'trying', 'act', 'never', 'will', 'there', 'be', 'day', 'life', 'Hugh', 'Grant', 'could', 'act', 'roles', 'Colin', 'Firth', 'beautifully', 'always', 'buy', 'movies', 'Colin', 'Firth', 'know', 'question', 'will', 'take', 'characters', 'head', 'make', 'scene', 'believable.I', 'must', 'say', 'again', 'how', 'incredible', 'director', 'was', 'way', 'filmed', 'movie', 'was', 'very', 'unique', 'added', 'so', 'much', 'story', 'helped', 'show', 'mood', 'people', 'involved', 'stressful', 'period', 'life', 'person', 'who', 'lost', 'mother', 'father', 'good', 'thing', 'see', 'are', 'not', 'only', 'one', 'who', 'had', 'unresolved', 'questions', 'many', 'unsaid', 'things', 'would', 'have', 'liked', 'express', 'had', 'let', 'parent', 'go.Great', 'job', 'involved', 'great', 'ride']",When Did You Last See Your Father?
1149479,A3EXWV8FNSSFL6,B0015HOKKS,Daniel G. Lebryk,"[3, 3]","When Did You Last See Your Father, tear jerker supreme. The movie plods along very slowly. So slowly that you actually can go off, make an onion and sugar sandwich, come back and not miss anything. It's a very predictable film, you know the father played by Jim Broadbent is going to die. The flashbacks are interspersed just about where you would expect.It's all very neat and tidy. But there's kind of a rub with the film. Somehow we hear that Blake, played by Colin Firth, doesn't like his father. Actually hadn't spoken to him in a very long time. And we see these loving, beautiful flashbacks with his father being a very good father - spending time with his son. So I definately didn't buy this dislike. Just couldn't put myself in those shoes of distance.Was it the supposed or imagined affair his father had that made Blake hate his father. In the end, we don't really ever know. Blake never gets confirmation that his father really had an affair. We also have to imagine, did Blake really sleep with his first love near the end of the film? So father and son, not so different.I give the film 3 stars because, well I fell for the ending. It actually ressurected a slow movie. There's a few twists at the end and the real question Blake asks himself, when did you last see your father, is answered rather beautifully.The DVD has 8 minutes of deleted scenes. And they are deleted for a good reason. The last deleted scene is particularly bad.The performances by Colin Firth and Jim Broadbent are wonderful - they also bring the rating up. The filming is gorgeous. The landscapes never looked more beautiful. The sound was just passable, nothing good or really bad about it (and that is a bit of a problem). And I loved the cars in this film - the opening sequence at the race track in the 50's, that silver convertible, and the supporting cast of cars.If you are ready for a good cry, rent this film. And that sandwich reference is in the deleted scenes.",3,Tear Jerker,1228867200,"12 10, 2008",2008,1961,"['When', 'Did', 'Last', 'See', 'Father', 'tear', 'jerker', 'supreme', 'movie', 'plods', 'along', 'very', 'slowly', 'So', 'slowly', 'actually', 'can', 'go', 'off', 'make', 'onion', 'sugar', 'sandwich', 'come', 'back', 'not', 'miss', 'anything', 'very', 'predictable', 'film', 'know', 'father', 'played', 'Jim', 'Broadbent', 'going', 'die', 'flashbacks', 'are', 'interspersed', 'just', 'where', 'would', 'expect.It', 'very', 'neat', 'tidy', 'kind', 'rub', 'film', 'Somehow', 'hear', 'Blake', 'played', 'Colin', 'Firth', ""n't"", 'like', 'father', 'Actually', 'had', ""n't"", 'spoken', 'very', 'long', 'time', 'see', 'loving', 'beautiful', 'flashbacks', 'father', 'being', 'very', 'good', 'father', 'spending', 'time', 'son', 'So', 'definately', 'did', ""n't"", 'buy', 'dislike', 'Just', 'could', ""n't"", 'put', 'shoes', 'distance.Was', 'supposed', 'imagined', 'father', 'had', 'made', 'Blake', 'hate', 'father', 'end', 'do', ""n't"", 'really', 'ever', 'know', 'Blake', 'never', 'confirmation', 'father', 'really', 'had', 'affair', 'also', 'have', 'imagine', 'did', 'Blake', 'really', 'first', 'love', 'end', 'film', 'father', 'son', 'not', 'so', 'different.I', 'give', 'film', '3', 'stars', 'because', 'well', 'fell', 'ending', 'actually', 'ressurected', 'slow', 'movie', 'few', 'twists', 'end', 'real', 'question', 'Blake', 'when', 'did', 'last', 'see', 'father', 'answered', 'rather', 'beautifully.The', 'DVD', '8', 'minutes', 'deleted', 'scenes', 'are', 'deleted', 'good', 'reason', 'last', 'deleted', 'scene', 'particularly', 'bad.The', 'performances', 'Colin', 'Firth', 'Jim', 'Broadbent', 'are', 'wonderful', 'also', 'bring', 'rating', 'up', 'filming', 'gorgeous', 'landscapes', 'never', 'looked', 'more', 'beautiful', 'sound', 'was', 'just', 'passable', 'nothing', 'good', 'really', 'bad', 'bit', 'problem', 'loved', 'cars', 'film', 'opening', 'sequence', 'race', 'track', '50', 'silver', 'convertible', 'supporting', 'cast', 'cars.If', 'are', 'ready', 'good', 'cry', 'rent', 'film', 'sandwich', 'reference', 'deleted', 'scenes']",When Did You Last See Your Father?
1149480,A3CN9CCJUNIPKT,B0015HOKKS,DJ Joe Sixpack,"[1, 1]","""When Did You Last See Your Father?""(2008)----------------------------------------------This is a thoughtful, multi-layered drama about a middle-aged man coming to terms with his father's death, and the termination of their rocky father-son relationship.  Jim Broadbent is brilliant as the father, an irascible, self-centered (but often charming) curmudgeon who uses his strong personality and social skills to dominate and belittle his son, constantly criticizing him and discounting his accomplishments. The story is told in flashbacks, with Colin Firth as the adult son, and well-matched by the other actors who play him in younger years.The son's memories are painful and sharp, but as the film goes on, we see that his perceptions are not always to be trusted, and indeed, on reexamining the childhood incidents that helped shape his life, he realizes with adult hindsight that perhaps all is not what it seems. The emotional core of this nuanced film is made all the more powerful by the closing scenes in which the father dies at home -- the scenes of homecare and dealing with the sick and the dying are not images often explored in our culture, and may be uncomfortable for some, cathartic for others.  A fine film, with excellent performances throughout.  (Joe Sixpack, Slipcue Film Reviews)",4,"Not easy to watch, but rewarding.",1259625600,"12 1, 2009",2009,1301,"['When', 'Did', 'Last', 'See', 'Father', '2008', 'thoughtful', 'multi-layered', 'drama', 'middle-aged', 'man', 'coming', 'terms', 'father', 'death', 'termination', 'rocky', 'father-son', 'relationship', 'Jim', 'Broadbent', 'brilliant', 'father', 'irascible', 'self-centered', 'often', 'charming', 'curmudgeon', 'who', 'strong', 'personality', 'social', 'skills', 'dominate', 'belittle', 'son', 'constantly', 'criticizing', 'discounting', 'accomplishments', 'story', 'told', 'flashbacks', 'Colin', 'Firth', 'adult', 'son', 'well-matched', 'other', 'actors', 'who', 'play', 'younger', 'years.The', 'son', 'memories', 'are', 'painful', 'sharp', 'film', 'see', 'perceptions', 'are', 'not', 'always', 'be', 'trusted', 'indeed', 'reexamining', 'childhood', 'incidents', 'helped', 'shape', 'life', 'adult', 'hindsight', 'perhaps', 'not', 'what', 'emotional', 'core', 'nuanced', 'film', 'made', 'more', 'powerful', 'closing', 'scenes', 'father', 'home', 'scenes', 'homecare', 'dealing', 'sick', 'dying', 'are', 'not', 'images', 'often', 'explored', 'culture', 'may', 'be', 'uncomfortable', 'cathartic', 'others', 'fine', 'film', 'excellent', 'performances', 'Joe', 'Sixpack', 'Slipcue', 'Film', 'Reviews']",When Did You Last See Your Father?
1149481,A328S9RN3U5M68,B0015HOKKS,Grady Harp,"[19, 20]","Based on an autobiographical memoir by Blake Morrison WHEN DID YOU LAST SEE YOUR FATHER? is a finely wrought exploration into the delicate issues that both separate and bind fathers and sons.  It is difficult for viewers whose fathers are gone not to relate to the profound tenderness and at times difficult reminiscences of their own relationships that remain as both warm and haunting dreams.  David Nicholls' adaptation of Morrison's book stresses the character development of both father and son (and the rest of this British family) allowing us to understand the dilemma that faces the main character as he is asked the question that forms the title of this film.Blake Morrison (Colin Firth) is happily married to Kathy (Gina McKee) and is a successful writer/poet who is preparing to receive an award for his contributions to literature. Present at his ceremony is his father Dr. Arthur Morrison (Jim Broadbent) who is a unique egomaniac whose personality traits affect everyone around him - both positively and negatively. After Blake's acceptance speech his father cannot even manage to say 'well done', instead  furthers his comments about Blake's silly decision not to go into medicine and strive instead for the poor life of a writer.  A medical emergency tosses Arthur into the hospital, he is diagnosed with terminal cancer: the remainder of the film is a series of vignettes of Blake at his father's bedside accompanied by his mother Kim (Juliet Stephenson) coupled with flashbacks to Blake's childhood (Matthew Beard plays Blake as a teenager) memories that contain moments of confusing father/son incidents as well as Blake's long standing loathing of his fathers affairs with other women such as 'Aunt Beaty' (Sarah Lancashire) and others.  As Arthur falls more deeply toward dying, Blake attempts to confront his father with his lifelong perceptions and grievances and the manner in which Blake comes to grips with his feelings for his father completes this film.Director Anand Tucker orchestrates this story beautifully, blending the gorgeous English countryside with just the right timing between momentary flashbacks and flash forwards to make this film flow and glow with nostalgia.  The musical score by Barrington Pheloung  wisely incorporates a lovely rendition of Bellini's 'Casta diva' from 'Norma', Bach's G Minor Piano Concerto, and a Schubert trio, which add a timeless dimension to the mood of the film.  Jim Broadbent brings off this challenging role with great artistry, as does Colin Firth with his role as Blake.  But then the entire cast is well selected from some of England's finest actors.  This is an emotional film, a film  that will touch men especially, but will also bring resonance with women.  Grady Harp, November 08",4,Distances and Proximities: Fathers and Sons,1226793600,"11 16, 2008",2008,2763,"['Based', 'autobiographical', 'memoir', 'Blake', 'Morrison', 'WHEN', 'DID', 'YOU', 'LAST', 'SEE', 'YOUR', 'FATHER', 'finely', 'wrought', 'exploration', 'delicate', 'issues', 'separate', 'bind', 'fathers', 'sons', 'difficult', 'viewers', 'fathers', 'are', 'gone', 'not', 'relate', 'profound', 'tenderness', 'times', 'difficult', 'reminiscences', 'own', 'relationships', 'remain', 'warm', 'haunting', 'dreams', 'David', 'Nicholls', 'adaptation', 'Morrison', 'book', 'character', 'development', 'father', 'son', 'rest', 'British', 'family', 'allowing', 'understand', 'dilemma', 'main', 'character', 'asked', 'question', 'title', 'film.Blake', 'Morrison', 'Colin', 'Firth', 'happily', 'married', 'Kathy', 'Gina', 'McKee', 'successful', 'writer/poet', 'who', 'preparing', 'receive', 'award', 'contributions', 'literature', 'Present', 'ceremony', 'father', 'Dr.', 'Arthur', 'Morrison', 'Jim', 'Broadbent', 'who', 'unique', 'egomaniac', 'personality', 'affect', 'everyone', 'positively', 'negatively', 'Blake', 'acceptance', 'speech', 'father', 'can', 'not', 'even', 'manage', 'say', ""'well"", 'done', 'instead', 'comments', 'Blake', 'silly', 'decision', 'not', 'go', 'medicine', 'strive', 'instead', 'poor', 'life', 'writer', 'A', 'medical', 'emergency', 'tosses', 'Arthur', 'hospital', 'diagnosed', 'terminal', 'cancer', 'remainder', 'film', 'series', 'vignettes', 'Blake', 'father', 'bedside', 'accompanied', 'mother', 'Kim', 'Juliet', 'Stephenson', 'coupled', 'flashbacks', 'Blake', 'childhood', 'Matthew', 'Beard', 'Blake', 'teenager', 'contain', 'moments', 'confusing', 'father/son', 'incidents', 'as', 'well', 'Blake', 'long', 'standing', 'loathing', 'fathers', 'affairs', 'other', 'women', 'such', ""'Aunt"", 'Beaty', 'Sarah', 'Lancashire', 'others', 'Arthur', 'more', 'deeply', 'dying', 'Blake', 'confront', 'father', 'lifelong', 'perceptions', 'grievances', 'manner', 'Blake', 'grips', 'feelings', 'father', 'film.Director', 'Anand', 'Tucker', 'story', 'beautifully', 'blending', 'gorgeous', 'English', 'countryside', 'just', 'right', 'timing', 'momentary', 'flashbacks', 'flash', 'forwards', 'make', 'film', 'flow', 'glow', 'nostalgia', 'musical', 'score', 'Barrington', 'Pheloung', 'wisely', 'lovely', 'rendition', 'Bellini', ""'Casta"", 'diva', ""'Norma"", 'Bach', 'G', 'Minor', 'Piano', 'Concerto', 'Schubert', 'trio', 'add', 'timeless', 'dimension', 'mood', 'film', 'Jim', 'Broadbent', 'challenging', 'role', 'great', 'artistry', 'Colin', 'Firth', 'role', 'Blake', 'then', 'entire', 'cast', 'well', 'selected', 'England', 'finest', 'actors', 'emotional', 'film', 'film', 'will', 'touch', 'men', 'especially', 'will', 'also', 'bring', 'resonance', 'women', 'Grady', 'Harp', 'November', '08']",When Did You Last See Your Father?
1149482,AD69IAAMF2DUD,B0015HOKKS,Hyperdrive,"[1, 7]","I watched this film simply because Jim Broadbent is in it.  He is one of those actors who could not give a bad performance in his sleep.  Colin Firth is a bit too ""Hugh Grant"" for me, but I was willing to endure him simply for Mr. Broadbent.  However, I don't 'get' the film.  Supposedly, it is an exploration of a father/son relationship.  In the film, Mr. Broadbent's character (the father) has a lifelong affair with another woman, occasionally calls his son 'fat-head' and exposes other human flaws, but other than that appears to be an involved and caring father.  It leaves you thinking that Mr. Firth's character (the son) is just a selfish whiner who spent his life alienating himself from his father for no reason.  Perhaps the book explored the potholes of their relationship more fully; the film sure doesn't.",2,Jim Broadbent - Amazing,1226102400,"11 8, 2008",2008,820,"['watched', 'film', 'simply', 'Jim', 'Broadbent', 'one', 'actors', 'who', 'could', 'not', 'give', 'bad', 'performance', 'sleep', 'Colin', 'Firth', 'bit', 'too', 'Hugh', 'Grant', 'was', 'willing', 'endure', 'simply', 'Mr.', 'Broadbent', 'However', 'do', ""n't"", ""'get"", 'film', 'Supposedly', 'exploration', 'father/son', 'relationship', 'film', 'Mr.', 'Broadbent', 'character', 'father', 'lifelong', 'affair', 'woman', 'occasionally', 'son', 'other', 'human', 'flaws', 'other', 'be', 'involved', 'caring', 'father', 'thinking', 'Mr.', 'Firth', 'character', 'son', 'just', 'selfish', 'whiner', 'who', 'spent', 'life', 'alienating', 'father', 'reason', 'Perhaps', 'book', 'explored', 'potholes', 'relationship', 'more', 'fully', 'film', 'sure', ""n't""]",When Did You Last See Your Father?
1149483,ATOZM6AZ0GMW4,B0015HOKKS,Lois Metlika,"[0, 0]","This was as good a movie as you can see, showing the memories of childhood relationships with a parent as compared to the relationships between the adult child and the parent. It is very realistic, has some sexual scenes, and makes you look at it through the eyes of memories, both good and bad, but it is a movie I recommend for all middles aged men and for sure all Colin Firth fans, both ladies and gentlemen.",4,"From chioldhood to adulthood, in eyes of parent and child",1365465600,"04 9, 2013",2013,412,"['was', 'as', 'good', 'movie', 'can', 'see', 'showing', 'memories', 'childhood', 'relationships', 'parent', 'compared', 'relationships', 'adult', 'child', 'parent', 'very', 'realistic', 'sexual', 'scenes', 'look', 'eyes', 'memories', 'good', 'bad', 'movie', 'recommend', 'middles', 'aged', 'men', 'sure', 'Colin', 'Firth', 'fans', 'ladies', 'gentlemen']",When Did You Last See Your Father?
1149484,ARYSE5JQ3AG7L,B0015HOKKS,maniac,"[1, 1]","Dad wasn't bad, just a wanderer.The grass is not always greener on the other side.One should appreciate what one has.good film about values, & the value of relationships",4,Slow moving family film about growing up,1290643200,"11 25, 2010",2010,169,"['Dad', 'was', ""n't"", 'bad', 'just', 'wanderer.The', 'grass', 'not', 'always', 'greener', 'other', 'side.One', 'should', 'appreciate', 'what', 'one', 'has.good', 'film', 'values', 'value', 'relationships']",When Did You Last See Your Father?
1149485,A17LEYMZI8OYOQ,B0015HOKKS,"Michael B. Druxman ""A Good Story is a Terribl...","[2, 2]","Like FIELD OF DREAMS, this is a movie that is going to make grown men cry, because it is a universal story about things left unresolved between fathers and sons.Colin Firth plays an accomplished writer and poet, who comes to his parents' home to spend a few days with his dying father (Jim Broadbent).  A country doctor, Broadbent has never openly approved of his son's course in life.  There has been an emotional barrier between the two men since Firth was a teenager.Much of the movie, exquisitely directed by Anand Tucker, is a flashback, as Firth recalls how Broadbent often exhibited boorish behavior.  He also suspected that Broadbent may have had a romantic liaison with his wife's sister.In the end, as in all relationships between parent and child, some questions do remain unanswered.Juliet Stevenson and Gina McKee co-star in this rich,  beautifully photographed drama, adapted from the autobiographical book by Blake Morrison.DVD extras include audio commentary by Tucker and deleted scenes.",5,Fathers and Sons,1227225600,"11 21, 2008",2008,1004,"['FIELD', 'OF', 'DREAMS', 'movie', 'going', 'make', 'grown', 'men', 'cry', 'universal', 'story', 'things', 'left', 'unresolved', 'fathers', 'sons.Colin', 'Firth', 'accomplished', 'writer', 'poet', 'who', 'parents', 'home', 'spend', 'few', 'days', 'dying', 'father', 'Jim', 'Broadbent', 'country', 'doctor', 'Broadbent', 'never', 'openly', 'approved', 'son', 'course', 'life', 'been', 'emotional', 'barrier', 'two', 'men', 'Firth', 'was', 'teenager.Much', 'movie', 'exquisitely', 'directed', 'Anand', 'Tucker', 'flashback', 'Firth', 'how', 'Broadbent', 'often', 'exhibited', 'boorish', 'behavior', 'also', 'suspected', 'Broadbent', 'may', 'have', 'had', 'romantic', 'liaison', 'wife', 'sister.In', 'end', 'relationships', 'parent', 'child', 'questions', 'do', 'remain', 'unanswered.Juliet', 'Stevenson', 'Gina', 'McKee', 'co-star', 'rich', 'beautifully', 'photographed', 'drama', 'adapted', 'autobiographical', 'book', 'Blake', 'Morrison.DVD', 'extras', 'include', 'audio', 'commentary', 'Tucker', 'deleted', 'scenes']",When Did You Last See Your Father?
1149486,A1YLU9NT0Q9H1V,B0015HOKKS,MJC,"[0, 0]","This film delves into the intricate topic of a complex father-son relationship. Jim Broadbent is terrific as the larger-than-life father, who becomes very human and vulnerable due to illness. Colin Firth is incredible as the conflicted, successful son who is nevertheless haunted by his rocky relationship with his father. He is such a subtle actor- whose face and body language convey so much emotion. The scene at the end where he finally confronts his loss and grief is heart-wrenching. Juliet Stevenson gives a strong performance as the stoic, strong English housewife. Cinematography of the English countryside is beautiful and touching.",4,Moving film about intricate topic,1332028800,"03 18, 2012",2012,642,"['film', 'intricate', 'topic', 'complex', 'father-son', 'relationship', 'Jim', 'Broadbent', 'terrific', 'larger-than-life', 'father', 'who', 'very', 'human', 'vulnerable', 'due', 'illness', 'Colin', 'Firth', 'incredible', 'conflicted', 'successful', 'son', 'who', 'nevertheless', 'haunted', 'rocky', 'relationship', 'father', 'such', 'subtle', 'actor-', 'face', 'body', 'language', 'convey', 'so', 'much', 'emotion', 'scene', 'end', 'where', 'finally', 'loss', 'grief', 'heart-wrenching', 'Juliet', 'Stevenson', 'strong', 'performance', 'stoic', 'strong', 'English', 'housewife', 'Cinematography', 'English', 'countryside', 'beautiful', 'touching']",When Did You Last See Your Father?
