,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
247005,A1A0P0TG8TR9MN,6301217861,Alan Reynolds,"[0, 0]","Finally broke down and bought it. The acting is not the best and the story is a bit sugary sweet, but Preston Tucker's story inspires me.",5,One of my favorite movies,1401840000,"06 4, 2014",2014,137,"['Finally', 'broke', 'down', 'bought', 'acting', 'not', 'best', 'story', 'bit', 'sugary', 'sweet', 'Preston', 'Tucker', 'story']",Tucker--The Man and His Dream VHS
247006,A3C6X0DAM87GN4,6301217861,Alex Udvary,"[2, 20]","Coppola's autobiography of Preston Tucker is a truly colorful experince. I enjoyed the first 45 minutes to an hour of this film. Within that time we meet Preston Tucker(Jeff Bridges)his wife Vera(Joan Allen)and the rest of  his family. Also,and this is really a high point of the film,we are  introduced to Abe Karatz(Martin Landau). Landau's performance is simply  wonderful to watch. It's one of the many reason he remains one of my  favorite actors. But besides the acting in this movie there's more to catch  your eye. I personally love stories about the 40's. I just love the style  of it all. The way people dressed,the cars,and the music. So I thought that  the production designs by Dean Tavoularis and the costume designs by Milena  Canonero were exquisite. Vittorio Stararo camerawork is always masterfully  done. Plus if all of this were not enough,Coppola directing is very  good,not perfect,but good. But,it's after all of these outstanding moments  that the film shifts gears. We go from the wonderful start this film had,of  a man wanting to build the &quot;car of the future&quot;,to a melodrama! I  really started to lose interest when the &quot;court room&quot; drama  started. It was all so,well...hollywood! It lost the &quot;innocence&quot;  it has attained in the beginning. The wonderful warmth of a man wanting to  build his dream car,and turned into a boring movie. Look out for father  Lloyd Bridges in a brief cameo.",2,The &quot;Dream&quot; Seems To Fade Pretty Fast,963532800,"07 14, 2000",2000,1443,"['Coppola', 'autobiography', 'Preston', 'Tucker', 'truly', 'colorful', 'experince', 'enjoyed', 'first', '45', 'minutes', 'hour', 'film', 'time', 'meet', 'Preston', 'Tucker', 'Jeff', 'Bridges', 'wife', 'Vera', 'Joan', 'Allen', 'rest', 'family', 'Also', 'really', 'high', 'point', 'film', 'are', 'introduced', 'Abe', 'Karatz', 'Martin', 'Landau', 'Landau', 'performance', 'simply', 'wonderful', 'watch', 'one', 'many', 'reason', 'one', 'favorite', 'actors', 'acting', 'movie', 'more', 'catch', 'eye', 'personally', 'love', 'stories', '40', 'just', 'love', 'style', 'way', 'people', 'dressed', 'cars', 'music', 'thought', 'production', 'designs', 'Dean', 'Tavoularis', 'costume', 'designs', 'Milena', 'Canonero', 'were', 'exquisite', 'Vittorio', 'Stararo', 'camerawork', 'always', 'masterfully', 'done', 'were', 'not', 'enough', 'Coppola', 'directing', 'very', 'good', 'not', 'perfect', 'good', 'outstanding', 'moments', 'film', 'shifts', 'gears', 'go', 'wonderful', 'start', 'film', 'had', 'man', 'wanting', 'build', 'quot', 'car', 'future', 'quot', 'melodrama', 'really', 'started', 'lose', 'interest', 'when', 'quot', 'court', 'room', 'quot', 'drama', 'started', 'was', 'so', 'well', 'hollywood', 'lost', 'quot', 'innocence', 'quot', 'attained', 'beginning', 'wonderful', 'warmth', 'man', 'wanting', 'build', 'dream', 'car', 'turned', 'boring', 'movie', 'Look', 'out', 'father', 'Lloyd', 'Bridges', 'brief', 'cameo']",Tucker--The Man and His Dream VHS
247007,ANCOMAI0I7LVG,6301217861,Andrew Ellington,"[2, 2]","Color me surprised, but I really liked this movie.  On the outset, I just thought it was going to be a bore, but Francis Ford Coppola and the film's star, Jeff Bridges, bring so much flash and life and overall presence to this film that I couldn't help but get sucked into every frame.The film centers on Preston Tucker.  I was unaware that this was a biopic, but thought that it was a fictional story until the very end of the film where I was told that it was a true story.  I love that.  Tucker's story is a simple one.  He had a dream, to make the car of the future, and through his own determination and inhibition, he almost brought that dream to life.  He got the funds and started his long journey towards fulfilling that dream, only to have it shot down by hotshots in fear of the competition and wound up having to defend his own work before a jury.With great style that never takes the place of substance, Coppola crafts an expert film that lives and breathes an era and jumps to life scene after scene.  With a rich score and impressive technical aspects (those costumes and sets are lavish and beautiful) and an ensemble that embody the emotional tones of the film, `Tucker: The Man and His Dream' makes the most of its title and gives us a dreamy retelling of an inspiring story.  While Landau walked away with the only acting nomination here, it is the film's core, Jeff Bridges, who deserves to be singled out.  With equal parts comedic brilliance and dramatic underscoring, Bridges creates a real man with ambitions that overtake his simple existence.  I particularly loved his closing speech because it puts all the other courtroom actors to shame.  He knows how to sell a monologue, and he did so with grace, style and presence.This is a fun film that has something to say and it says it well.  I was blindsided here, and that doesn't happen all too often!",4,More than a flash of brilliance!,1376870400,"08 19, 2013",2013,1875,"['Color', 'surprised', 'really', 'liked', 'movie', 'outset', 'just', 'thought', 'was', 'going', 'be', 'bore', 'Francis', 'Ford', 'Coppola', 'film', 'star', 'Jeff', 'Bridges', 'bring', 'so', 'much', 'flash', 'life', 'overall', 'presence', 'film', 'could', ""n't"", 'help', 'get', 'sucked', 'frame.The', 'film', 'centers', 'Preston', 'Tucker', 'was', 'unaware', 'was', 'biopic', 'thought', 'was', 'fictional', 'story', 'very', 'end', 'film', 'where', 'was', 'told', 'was', 'true', 'story', 'love', 'Tucker', 'story', 'simple', 'one', 'had', 'dream', 'make', 'car', 'future', 'own', 'determination', 'inhibition', 'almost', 'brought', 'dream', 'life', 'got', 'funds', 'started', 'long', 'journey', 'towards', 'fulfilling', 'dream', 'only', 'have', 'shot', 'down', 'hotshots', 'fear', 'competition', 'wound', 'up', 'having', 'defend', 'own', 'work', 'jury.With', 'great', 'style', 'never', 'place', 'substance', 'Coppola', 'expert', 'film', 'era', 'jumps', 'life', 'scene', 'scene', 'rich', 'score', 'impressive', 'technical', 'aspects', 'costumes', 'sets', 'are', 'lavish', 'beautiful', 'ensemble', 'embody', 'emotional', 'tones', 'film', 'Tucker', 'Man', 'Dream', 'most', 'title', 'dreamy', 'retelling', 'inspiring', 'story', 'Landau', 'walked', 'away', 'only', 'acting', 'nomination', 'here', 'film', 'core', 'Jeff', 'Bridges', 'who', 'be', 'singled', 'out', 'equal', 'parts', 'comedic', 'brilliance', 'dramatic', 'underscoring', 'Bridges', 'real', 'man', 'ambitions', 'overtake', 'simple', 'existence', 'particularly', 'loved', 'closing', 'speech', 'other', 'courtroom', 'actors', 'shame', 'how', 'sell', 'monologue', 'did', 'so', 'grace', 'style', 'presence.This', 'fun', 'film', 'something', 'say', 'well', 'was', 'blindsided', 'here', ""n't"", 'happen', 'too', 'often']",Tucker--The Man and His Dream VHS
247008,A3TZV5SXQ8F6ST,6301217861,Best Of All,"[2, 2]","The story of Preston Tucker is directed by Francis Ford Coppola, produced by Gerge Lucas and features an outstanding performance by Jeff Bridges as the inventor who dreamed too large in this wonderful American Dream.After World War II, the automobile industry - in the guise of The Big Three - were poised to convert its manufacturing plants back to the soon-to-be burgeoning domestic market. Enter into the picture Preston Tucker, a successful inventor who had ideas to create an affordable, reliable and safe family automobile (yes, a revolutionary concept, even in the 1940s).His ""Tucker 48"" auto included a rear-mounted, fuel-injected engine, disk brakes, seat belts and a padded dash, a front windshield that popped out during a severe crash, push-button controls and a third front headlight that turned while the driver was steering.Seen as a threat to the marketing plans of the auto industry, Tucker's dream is destroyed in the hallowed halls of the federal government that winds it way through the senate chambers and stops at the desk of the president. Only 51 cars were produced.Initially shot like the slick corporate promotional films of the 1950s to creatively present an overview of this buried history, Tucker: The Man and His Dream is a reminder how the power of influence & greed manipulates the marionette of business & government.",5,The Dream Betrayed,1166227200,"12 16, 2006",2006,1350,"['story', 'Preston', 'Tucker', 'directed', 'Francis', 'Ford', 'Coppola', 'produced', 'Gerge', 'Lucas', 'outstanding', 'performance', 'Jeff', 'Bridges', 'inventor', 'who', 'dreamed', 'too', 'large', 'wonderful', 'American', 'Dream.After', 'World', 'War', 'II', 'automobile', 'industry', 'guise', 'Big', 'Three', 'were', 'poised', 'convert', 'manufacturing', 'plants', 'back', 'soon-to-be', 'burgeoning', 'domestic', 'market', 'Enter', 'picture', 'Preston', 'Tucker', 'successful', 'inventor', 'who', 'had', 'ideas', 'create', 'affordable', 'reliable', 'safe', 'family', 'automobile', 'yes', 'revolutionary', 'concept', 'even', '1940s', '.His', 'Tucker', '48', 'auto', 'included', 'rear-mounted', 'fuel-injected', 'engine', 'disk', 'brakes', 'seat', 'belts', 'padded', 'dash', 'front', 'windshield', 'popped', 'out', 'severe', 'crash', 'push-button', 'controls', 'third', 'front', 'headlight', 'turned', 'driver', 'was', 'steering.Seen', 'threat', 'marketing', 'plans', 'auto', 'industry', 'Tucker', 'dream', 'destroyed', 'hallowed', 'halls', 'federal', 'government', 'way', 'senate', 'chambers', 'stops', 'desk', 'president', 'Only', '51', 'cars', 'were', 'produced.Initially', 'shot', 'slick', 'corporate', 'promotional', 'films', '1950s', 'creatively', 'present', 'overview', 'buried', 'history', 'Tucker', 'Man', 'Dream', 'reminder', 'how', 'power', 'influence', 'greed', 'marionette', 'business', 'government']",Tucker--The Man and His Dream VHS
247009,ARHLJY8CG4M8Z,6301217861,Birdlady,"[0, 0]",Both my husband and myself liked this movie. Based on the true story of the creator of the Tucker automobile. This just shows that when government and big business don't want you to succeed ...you will lose.,4,Interesting story... but true,1386979200,"12 14, 2013",2013,207,"['husband', 'liked', 'movie', 'Based', 'true', 'story', 'creator', 'Tucker', 'automobile', 'just', 'when', 'government', 'big', 'business', 'do', ""n't"", 'want', 'succeed', 'will', 'lose']",Tucker--The Man and His Dream VHS
247010,A2GR6YON3PP1F9,6301217861,"B. Wendling ""ancestorial maven""","[0, 0]","Seen this movie years ago on the television and was hoping they would put it out on DVD.  Jeff Bridges is excellent as &#34;Tucker&#34;.  Great storyline and the acting was great. If you like Jeff Bridges, then add this to your collection.",5,Beth Wendling Ancestry Maven,1396396800,"04 2, 2014",2014,239,"['Seen', 'movie', 'years', 'ago', 'television', 'was', 'hoping', 'would', 'put', 'out', 'DVD', 'Jeff', 'Bridges', 'excellent', '34', 'Tucker', '34', 'Great', 'storyline', 'acting', 'was', 'great', 'like', 'Jeff', 'Bridges', 'then', 'add', 'collection']",Tucker--The Man and His Dream VHS
247011,A3FWCY1NWX68XW,6301217861,Cap N Diode,"[0, 2]","After seeing an abominable new film Atlas Shrugged and wanting the foul stench to clear, I grabbed this out of my collection and screened it again. Most importantly it is a well crafted and engaging entertainment.It has a seasoned cast, is well written, is superbly directed, and has a perfectly pitched score that does not intrude. Set design and period locations and sets are wonderfully done, and it even features the wonderful car itself.This is a true story about a visionary who came up against the greed and profit machine in his quest to build a better automobile WHEN it SHOULD have become revolutionary. It proves that we have the inspiration within ourselves to see a better way. The system we're stuck with somehow is controlled by HACKS who are too cowardly to be revolutionary. Especially in the automotive world. The Rand devotees who made their lousy propaganda piece represent a half baked version of the Tuckers of the world. They want to be free of the controlling hacks and be unfettered in the pursuit of wealth and egotistical self fulfillment. They ARE the hacks now, as exemplified by the Republican political field in this country. The difference? The Tuckers of the world are the true entrepreneurs who want uncompromised visions fulfilled....But not only for themselves to prosper and be fulfilled and confident....they work to better the world, for all humans and the planet, and this is truly American and Progressive. It strengthens the nation and the individual citizen. Nikola Tesla and Steve Jobs are other such persons. Rarely does the proper respect go to the one who deserves the most recognition. A novel by a shriveled selfish and ultimately unimportant philosopher made into an unwatchable movie by hacks who don't get it? No thanks, I'll stick to movies that TRULY illustrate the problems and INSPIRE people to continue dreaming of a better world.",5,AYN RAND HACKS SHOULD WATCH THIS,1323216000,"12 7, 2011",2011,1887,"['seeing', 'abominable', 'new', 'film', 'Atlas', 'Shrugged', 'wanting', 'foul', 'stench', 'clear', 'grabbed', 'collection', 'screened', 'again', 'Most', 'importantly', 'well', 'crafted', 'engaging', 'entertainment.It', 'seasoned', 'cast', 'well', 'written', 'superbly', 'directed', 'perfectly', 'pitched', 'score', 'not', 'intrude', 'Set', 'design', 'period', 'locations', 'sets', 'are', 'wonderfully', 'done', 'even', 'wonderful', 'car', 'itself.This', 'true', 'story', 'visionary', 'who', 'came', 'up', 'greed', 'profit', 'machine', 'quest', 'build', 'better', 'automobile', 'SHOULD', 'have', 'become', 'revolutionary', 'have', 'inspiration', 'ourselves', 'see', 'better', 'way', 'system', ""'re"", 'stuck', 'somehow', 'controlled', 'HACKS', 'who', 'are', 'too', 'cowardly', 'be', 'revolutionary', 'Especially', 'automotive', 'world', 'Rand', 'devotees', 'who', 'made', 'lousy', 'propaganda', 'piece', 'represent', 'half', 'baked', 'version', 'Tuckers', 'world', 'want', 'be', 'free', 'controlling', 'hacks', 'be', 'unfettered', 'pursuit', 'wealth', 'egotistical', 'self', 'fulfillment', 'ARE', 'hacks', 'now', 'exemplified', 'Republican', 'political', 'field', 'country', 'difference', 'Tuckers', 'world', 'are', 'true', 'entrepreneurs', 'who', 'want', 'uncompromised', 'visions', 'fulfilled', '.But', 'not', 'only', 'prosper', 'be', 'fulfilled', 'confident', '.they', 'work', 'better', 'world', 'humans', 'planet', 'truly', 'American', 'Progressive', 'nation', 'individual', 'citizen', 'Nikola', 'Tesla', 'Steve', 'Jobs', 'are', 'other', 'such', 'persons', 'Rarely', 'proper', 'respect', 'go', 'one', 'who', 'most', 'recognition', 'novel', 'shriveled', 'selfish', 'ultimately', 'unimportant', 'philosopher', 'made', 'unwatchable', 'movie', 'hacks', 'who', 'do', ""n't"", 'get', 'No', 'thanks', ""'ll"", 'stick', 'movies', 'TRULY', 'illustrate', 'problems', 'INSPIRE', 'people', 'continue', 'dreaming', 'better', 'world']",Tucker--The Man and His Dream VHS
247012,A224ZD0VEG7RL5,6301217861,Charlene Croke,"[0, 0]","excellent and entertaining, never knew about the story before seeing the film, good message to pass on about not giving up on a dream",5,terrific film,1374192000,"07 19, 2013",2013,133,"['excellent', 'entertaining', 'never', 'knew', 'story', 'seeing', 'film', 'good', 'message', 'pass', 'not', 'giving', 'up', 'dream']",Tucker--The Man and His Dream VHS
247013,A8YBKDWF2235Q,6301217861,Cheryl S.,"[0, 0]",Great story about a real person. Jeff bridges is excellent in this role. Just luv him. Very inspiring story you will enjoy it.,5,Excelelnt movie.,1353715200,"11 24, 2012",2012,126,"['Great', 'story', 'real', 'person', 'Jeff', 'excellent', 'role', 'Just', 'luv', 'Very', 'inspiring', 'story', 'will', 'enjoy']",Tucker--The Man and His Dream VHS
247014,A3C4OFD6CMRN10,6301217861,"Colin Nickell ""Movie Guru""","[3, 13]","Francis Ford Coppola directs the story of Preston Tucker, a man who dared to think outside the box and invent one of the greatest automobiles (In my opinion) ever made. Jeff Bridges plays Preston Tucker in this ""interesting look at American Automotive History"" says IMDB.com.The film is about how Preston Tucker went through struggles with corporations to create his dream car, The Tucker. Despite his lack of steel and other supplies Preston uses scrap cars to develop these incredible vehicles. But when the industry tries to take Preston's dreams and mold them for their own purposes Preston rebels against the industry.  His rebel acts end him up in court where he accused of not having any intent on even making the cars and stealing government money. Fortunately he was found not guilty.Now I personally did not care much for this film, and let me tell you why. Coppola was taking part in Lucas and Spielberg's clich&eacute; feel good film era. Now I know this a true story, but I personally do not care much for the producer Lucas when it comes to cinema politics. Look at other films from this little fad that Steven and he started; Land Before Time (Producer), Willow (Producer), The Young Indiana Jones series (Producer). Now as a filmmaker, I feel these feel good adventures are just in there for the extra buck and a good credit towards him. Tucker was just another brick in the wall in this franchise that Lucas was racking up. He was better off with the Star Wars series.Coppola did a good job from the filming aspect, I like the God shots when your viewing the factory. I also like the fifties feel he pulled off quite smoothly, if the film quality wasn't as good I'd actually think this was made in the fifties. But via DVD makes the quality unbelievable.I like the father son acting rivalry between Jeff Bridges and Lloyd Bridges is wonderful. Both great actors that have great credentials; Jeff is in thriller classic Arlington Road and Lloyd is in comedy cult classic Airplane.I suggest maybe some of Coppola's earlier and better works. Like the classic and nominated as the greatest film of all time The Godfather. A Vietnam classic and another Top Fifty of all time film is Apocalypse Now.So despite the cinema politics of the whole thing, this is a very decent film.",3,Tucker's dream isn't that memorable,1111881600,"03 27, 2005",2005,2288,"['Francis', 'Ford', 'Coppola', 'story', 'Preston', 'Tucker', 'man', 'who', 'dared', 'think', 'box', 'invent', 'one', 'greatest', 'automobiles', 'opinion', 'ever', 'made', 'Jeff', 'Bridges', 'Preston', 'Tucker', 'interesting', 'look', 'American', 'Automotive', 'History', 'IMDB.com.The', 'film', 'how', 'Preston', 'Tucker', 'went', 'struggles', 'corporations', 'create', 'dream', 'car', 'Tucker', 'lack', 'steel', 'other', 'supplies', 'Preston', 'scrap', 'cars', 'develop', 'incredible', 'vehicles', 'when', 'industry', 'take', 'Preston', 'dreams', 'mold', 'own', 'purposes', 'Preston', 'rebels', 'industry', 'rebel', 'acts', 'end', 'up', 'court', 'where', 'accused', 'not', 'having', 'intent', 'even', 'making', 'cars', 'stealing', 'government', 'money', 'Fortunately', 'was', 'found', 'not', 'guilty.Now', 'personally', 'did', 'not', 'care', 'much', 'film', 'let', 'tell', 'why', 'Coppola', 'was', 'taking', 'part', 'Lucas', 'Spielberg', 'clich', 'eacute', 'feel', 'good', 'film', 'era', 'Now', 'know', 'true', 'story', 'personally', 'do', 'not', 'care', 'much', 'producer', 'Lucas', 'when', 'cinema', 'politics', 'Look', 'other', 'films', 'little', 'fad', 'Steven', 'started', 'Land', 'Time', 'Producer', 'Willow', 'Producer', 'Young', 'Indiana', 'Jones', 'series', 'Producer', 'Now', 'filmmaker', 'feel', 'feel', 'good', 'adventures', 'are', 'just', 'extra', 'buck', 'good', 'credit', 'towards', 'Tucker', 'was', 'just', 'brick', 'wall', 'franchise', 'Lucas', 'was', 'racking', 'up', 'was', 'better', 'off', 'Star', 'Wars', 'series.Coppola', 'did', 'good', 'job', 'filming', 'aspect', 'like', 'God', 'shots', 'when', 'viewing', 'factory', 'also', 'fifties', 'feel', 'pulled', 'off', 'quite', 'smoothly', 'film', 'quality', 'was', ""n't"", 'good', ""'d"", 'actually', 'think', 'was', 'made', 'fifties', 'DVD', 'quality', 'unbelievable.I', 'father', 'son', 'acting', 'rivalry', 'Jeff', 'Bridges', 'Lloyd', 'Bridges', 'wonderful', 'great', 'actors', 'have', 'great', 'credentials', 'Jeff', 'thriller', 'classic', 'Arlington', 'Road', 'Lloyd', 'comedy', 'cult', 'classic', 'Airplane.I', 'suggest', 'maybe', 'Coppola', 'earlier', 'better', 'works', 'classic', 'nominated', 'greatest', 'film', 'time', 'Godfather', 'A', 'Vietnam', 'classic', 'Top', 'Fifty', 'time', 'film', 'Apocalypse', 'Now.So', 'cinema', 'politics', 'whole', 'thing', 'very', 'decent', 'film']",Tucker--The Man and His Dream VHS
