,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1202249,A2FNZ5S56AQH06,B001HSFC1G,David Viglione,"[0, 0]","This is a superb thiller from the early 1970's that is under appreciated in the American market.I had never seen the film in it's entirety but it was well worth the purchase price. I enjoyed the action,especially the boat chase and the clarity of the film and the audio were excellent given the fact that thisis a foreign made film from over forty years ago.",5,Great movie!,1365811200,"04 13, 2013",2013,358,"['superb', 'thiller', 'early', '1970', 'appreciated', 'American', 'market.I', 'had', 'never', 'seen', 'film', 'entirety', 'was', 'well', 'purchase', 'price', 'enjoyed', 'action', 'especially', 'boat', 'chase', 'clarity', 'film', 'audio', 'were', 'excellent', 'given', 'fact', 'foreign', 'made', 'film', 'forty', 'years', 'ago']",Puppet on a Chain [Region 2]
1202250,A1J8N8TN0U9I8K,B001HSFC1G,"Everett ""was a Projectionist""","[1, 2]","The boat chase is still good,that's about it.Sound ok picture ok,needs stereo sound to help with the chase scene. Repeated words don't count???",2,Not as good as rembered,1343520000,"07 29, 2012",2012,143,"['boat', 'chase', 'still', 'good', 'it.Sound', 'ok', 'picture', 'ok', 'stereo', 'sound', 'help', 'chase', 'scene', 'Repeated', 'words', 'do', ""n't"", 'count']",Puppet on a Chain [Region 2]
1202251,A1L2HUQ1HAPE1G,B001HSFC1G,"G. Richards ""econ1955""","[4, 4]","This European thriller is a 1971 adaptation of the Alistair MacLean novel, and has most of the same elements as his better-known films, although it was less successful.  The storyline involves a pair of agents who arrive in the Netherlands to break up an international drug-smuggling ring.  The realization however is rather murky and dark, with bizarre plot twists involving a religious cult.  As is typical in MacLean novels, the action centers on the heroic male lead, played by Swedish actor Sven-Bertil Taube.  His female partner, Barbara Parkins, meets an ignominious end (implied by the film's title), which galvanizes him to avenge her.  The best element is the speedboat chase through the canals of Amsterdam.",3,Dark European thriller,1343174400,"07 25, 2012",2012,718,"['European', 'thriller', '1971', 'adaptation', 'Alistair', 'MacLean', 'novel', 'most', 'same', 'elements', 'better-known', 'films', 'was', 'less', 'successful', 'storyline', 'pair', 'agents', 'who', 'arrive', 'Netherlands', 'break', 'up', 'international', 'drug-smuggling', 'ring', 'realization', 'however', 'rather', 'murky', 'dark', 'bizarre', 'plot', 'twists', 'involving', 'religious', 'cult', 'typical', 'MacLean', 'novels', 'action', 'centers', 'heroic', 'male', 'lead', 'played', 'Swedish', 'actor', 'Sven-Bertil', 'Taube', 'female', 'partner', 'Barbara', 'Parkins', 'ignominious', 'end', 'implied', 'film', 'title', 'avenge', 'best', 'element', 'speedboat', 'chase', 'canals', 'Amsterdam']",Puppet on a Chain [Region 2]
1202252,A35PQBAK9GU8BV,B001HSFC1G,halh,"[2, 2]","A+A+A+A+A+Hard to find favorite Movies, Same Allstair Maclean, that wrote the books &#34;Guns of Navarone&#34;, &#34;Force ten from Navarone&#34;, and &#34;Satan Bug&#34;. Action packed, cross and double cross. When you start with a good yarn Hoollywood provides even more twist and turns than you expect. The second &#34;Italian Job&#34; MotorBoat Chase is great, Right? Check out &#34;Puppet's. . . &#34;water chase!What a Jump out of your seat excitiment.Packed for safe arrival, Arrived quicker than expected, In better than I  could dream condition. Add it up you get 5 Stars.",5,Alister Macclain book made movie,1355702400,"12 17, 2012",2012,581,"['A+A+A+A+A+Hard', 'find', 'favorite', 'Movies', 'Same', 'Allstair', 'Maclean', 'wrote', 'books', '34', 'Guns', 'Navarone', '34', '34', 'Force', 'ten', 'Navarone', '34', '34', 'Satan', 'Bug', '34', 'Action', 'packed', 'cross', 'double', 'cross', 'When', 'start', 'good', 'yarn', 'Hoollywood', 'even', 'more', 'twist', 'expect', 'second', '34', 'Italian', 'Job', '34', 'MotorBoat', 'Chase', 'great', 'Right', 'Check', '34', 'Puppet', '34', 'water', 'chase', 'What', 'Jump', 'seat', 'excitiment.Packed', 'safe', 'arrival', 'Arrived', 'quicker', 'expected', 'better', 'could', 'dream', 'condition', 'Add', 'up', 'get', '5', 'Stars']",Puppet on a Chain [Region 2]
1202253,A3NQ9ICGF0X2YF,B001HSFC1G,James Williams,"[1, 1]","Long impossible to find and a boat-chase reputation that supposedly rivaled the one in Live and Let Die...... Praises out to Scorpion Releasing along with all the other boutique DVD house for this and so many other titles, but this is a pedestrian, almost made-for-tv thriller. Dull leads, listless direction and plodding plotting. Oh, and that boat chase? Meh...",3,Stung by another MacLain mediocre movie,1396396800,"04 2, 2014",2014,363,"['Long', 'impossible', 'find', 'boat-chase', 'reputation', 'supposedly', 'rivaled', 'one', 'Live', 'Let', 'Die', 'out', 'Scorpion', 'Releasing', 'other', 'boutique', 'DVD', 'house', 'so', 'many', 'other', 'titles', 'pedestrian', 'almost', 'made-for-tv', 'thriller', 'Dull', 'listless', 'direction', 'plodding', 'plotting', 'Oh', 'boat', 'chase', 'Meh']",Puppet on a Chain [Region 2]
1202254,A1NZLRAZJGD99W,B001HSFC1G,Kimo,"[0, 0]","Alistair MacLean is one of my favorite authors and have enjoyed many of his stories (Where Eagles Dare / Ice Station Zebra / Guns of Navarone / etc.  Puppet on a Chain was a very under rated movie when it was produced in 1971.  It follows an American drug agent in Amsterdam as he searches for cartel headquarter which are on an island.  The movie has a lot of good action scenes on the water, on the land and in air (helicopter).  Other reviewers have provided a lot of detail about the movie, so I will just echo their comments and say that this is an excellent action movie.",5,Great Alistair MacLean Movie,1371686400,"06 20, 2013",2013,577,"['Alistair', 'MacLean', 'one', 'favorite', 'authors', 'have', 'enjoyed', 'many', 'stories', 'Where', 'Eagles', 'Dare', '/', 'Ice', 'Station', 'Zebra', '/', 'Guns', 'Navarone', '/', 'etc', 'Puppet', 'Chain', 'was', 'very', 'rated', 'movie', 'when', 'was', 'produced', '1971', 'American', 'drug', 'agent', 'Amsterdam', 'cartel', 'headquarter', 'are', 'island', 'movie', 'lot', 'good', 'action', 'scenes', 'water', 'land', 'air', 'helicopter', 'Other', 'reviewers', 'have', 'provided', 'lot', 'detail', 'movie', 'will', 'just', 'echo', 'comments', 'say', 'excellent', 'action', 'movie']",Puppet on a Chain [Region 2]
1202255,AIUDVWZN7IWQ0,B001HSFC1G,Kingsley Adams,"[0, 0]","The book was great, but this is a low budget production. A reasonable attempt but I think it could have been done better.Speed boat chase had small boats and I have seen better.",3,weak production,1369872000,"05 30, 2013",2013,177,"['book', 'was', 'great', 'low', 'budget', 'production', 'reasonable', 'attempt', 'think', 'could', 'have', 'been', 'done', 'better.Speed', 'boat', 'chase', 'had', 'small', 'boats', 'have', 'seen', 'better']",Puppet on a Chain [Region 2]
1202256,A11J6CFP5DCBTE,B001HSFC1G,Luke,"[1, 1]","I am going to be short and to the point on this one, here are some points that make this movie awesome:1. Great cinematography/beautiful shots-views of Amsterdam2. Of course the famous speed-boat chase towards the end of the movie, (which everyone who saw this movie only speaks of)3. An all international cast (Canadian, Swede, Pole, Brit, etc.)4. Some memorable scenes5. Cool soundtrack6. MacLean's ending (twist)7. My second favorite movie based on MacLean's story (first one being &#34;Where Eagles Dare&#34;)",5,"Alistair MacLean, should I say more...?",1391731200,"02 7, 2014",2014,513,"['am', 'going', 'be', 'short', 'point', 'one', 'here', 'are', 'points', 'make', 'movie', 'awesome:1', 'Great', 'cinematography/beautiful', 'shots-views', 'Amsterdam2', 'course', 'famous', 'speed-boat', 'chase', 'end', 'movie', 'everyone', 'who', 'saw', 'movie', 'only', '3', 'international', 'cast', 'Canadian', 'Swede', 'Pole', 'Brit', 'etc.', '4', 'memorable', 'scenes5', 'Cool', 'soundtrack6', 'MacLean', 'ending', 'twist', '7', 'second', 'favorite', 'movie', 'based', 'MacLean', 'story', 'first', 'one', 'being', '34', 'Where', 'Eagles', 'Dare', '34']",Puppet on a Chain [Region 2]
1202257,A3MOJSA8HC2BIF,B001HSFC1G,Paul Scott,"[9, 10]","Puppet on a String is a 1971 suspense actioner adapting MacLean's 1969 novel.The adventure follows tough American drug agent Paul Sherman (Sven-Bartil Taube, The Girl with the Dragon Tattoo) as he ruthlessly pursues a narcotics cartel in the Netherlands. His investigation takes him to an odd religious order, housed in a castle in the middle of the ocean, on an island that may or not be diabolical. One thing leads to another and Sherman ultimately finds himself engaged in an infamous deadly boat chase.The DVD: a newly remastered 1.78:1 anamorphic widescreen transfer;-- audio; commentary by film historians Lee Pfeiffer, Todd Garbarini, and Paul Scrabo; and an extended bar sequence with topless waitress's",5,ANAMORPHIC 1.78.1 WIDESCREEN,1333670400,"04 6, 2012",2012,711,"['Puppet', 'String', '1971', 'suspense', 'actioner', 'adapting', 'MacLean', '1969', 'novel.The', 'adventure', 'tough', 'American', 'drug', 'agent', 'Paul', 'Sherman', 'Sven-Bartil', 'Taube', 'Girl', 'Dragon', 'Tattoo', 'ruthlessly', 'narcotics', 'cartel', 'Netherlands', 'investigation', 'odd', 'religious', 'order', 'housed', 'castle', 'middle', 'ocean', 'island', 'may', 'not', 'be', 'diabolical', 'One', 'thing', 'Sherman', 'ultimately', 'engaged', 'infamous', 'deadly', 'boat', 'chase.The', 'DVD', 'newly', 'remastered', '1.78:1', 'anamorphic', 'widescreen', 'transfer', 'audio', 'commentary', 'film', 'historians', 'Lee', 'Pfeiffer', 'Todd', 'Garbarini', 'Paul', 'Scrabo', 'extended', 'bar', 'sequence', 'topless', 'waitress']",Puppet on a Chain [Region 2]
1202258,A1TFVZ0R7LXNU5,B001HSFC1G,Richard E. Crabb,"[1, 1]","Not the best movie ever made from an Alistair MacLean novel, but has some great boat chase scenes through the canals of Amsterdam. As a longtime MacLean fan, this is one I had to add to my collection even though it is not a pleasant story (nor was the novel).",3,Not a pleasant movie but has its moments...,1391126400,"01 31, 2014",2014,259,"['Not', 'best', 'movie', 'ever', 'made', 'Alistair', 'MacLean', 'novel', 'great', 'boat', 'chase', 'scenes', 'canals', 'Amsterdam', 'longtime', 'MacLean', 'fan', 'one', 'had', 'add', 'collection', 'even', 'not', 'pleasant', 'story', 'was', 'novel']",Puppet on a Chain [Region 2]
1202259,A2WD487DM2UDPE,B001HSFC1G,"Seen Them All ""Ace Movie Critic !!""","[2, 4]",This is the story of an agent working for the anti-drug task force investigating the shipments of heroin from Europe. Stars Sven Bertil Taube as the agent. Not as good as 007/James Bond but fairly well written and good locations. I rate it 4 stars because I like the movie. NOT an Academy Award winner but OK as a suspense/thriller about heroin smuggling and the efforts to put a stop to it.,4,European Shoot 'em up..!,1328227200,"02 3, 2012",2012,391,"['story', 'agent', 'working', 'anti-drug', 'task', 'force', 'investigating', 'shipments', 'heroin', 'Europe', 'Stars', 'Sven', 'Bertil', 'Taube', 'agent', 'Not', 'as', 'good', '007/James', 'Bond', 'fairly', 'well', 'written', 'good', 'locations', 'rate', '4', 'stars', 'like', 'movie', 'NOT', 'Academy', 'Award', 'winner', 'OK', 'suspense/thriller', 'heroin', 'smuggling', 'efforts', 'put', 'stop']",Puppet on a Chain [Region 2]
