,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1129755,A3L84JNFS2DJBM,B00114XLRS,Alan W. Armes,"[0, 0]",this is excellent. an early masterpiece. Cagney gives a great early performance almost rivaling the one in 'Angels With Dirty Faces'. the Dead End Kids are always great to watch. their performances are impeccable as usual. if you don't enjoy this from start to finish you don't appreciate classic films. enough said.picture and sound are both very good.,5,excellent early Cagney,1364774400,"04 1, 2013",2013,353,"['excellent', 'early', 'masterpiece', 'Cagney', 'great', 'early', 'performance', 'almost', 'rivaling', 'one', ""'Angels"", 'Dirty', 'Faces', 'Dead', 'End', 'Kids', 'are', 'always', 'great', 'watch', 'performances', 'are', 'impeccable', 'usual', 'do', ""n't"", 'enjoy', 'start', 'finish', 'do', ""n't"", 'appreciate', 'classic', 'films', 'enough', 'said.picture', 'sound', 'are', 'very', 'good']",The Mayor of Hell
1129756,A1C9QJFOZNL0SR,B00114XLRS,Chess Master,"[0, 3]","The acting is fine for the period, but the story is weak, and the ""good guys"" are just as bad as the ""bad guys"". For example, when the kids riot, set fire to buildings, and cause the warden's death, it's ""justified"" because he ""brought it on himself"". It wouldn't be so bad if the movie weren't clearly trying to justify the bad behavior of the reforming criminal and the kids in the reform school.",2,who are the good guys?,1351555200,"10 30, 2012",2012,398,"['acting', 'fine', 'period', 'story', 'weak', 'good', 'guys', 'are', 'just', 'as', 'bad', 'bad', 'guys', 'example', 'when', 'kids', 'riot', 'set', 'fire', 'buildings', 'cause', 'warden', 'death', 'justified', 'brought', 'would', ""n't"", 'be', 'so', 'bad', 'movie', 'were', ""n't"", 'clearly', 'trying', 'justify', 'bad', 'behavior', 'reforming', 'criminal', 'kids', 'reform', 'school']",The Mayor of Hell
1129757,A19U5RYULZ0Z72,B00114XLRS,Douglas M,"[4, 6]","Warner Brothers were famous for their social dramas and this time it is reform schools. Released in 1933, ""The Mayor of Hell"", is a forceful pre-code melodrama which exposes the cruelty and neglect doled out to the inmates of a reformatory, teenagers who invariably return to society as hardened criminals due to the inhuman treatment they receive. The film is really a starring vehicle for the magnetic Frankie Darro as the hoodlum who fights the system but James Cagney officially stars as a gangster politically appointed as governer of the reform school. Cagney clearly gives the film box office appeal but the balance of the drama is awkward as his part was obviously built up. MGM's Madge Evans plays a crusading nurse and although she is competent, she lacks the realism that Joan Blondell, for example, might  have brought to the part. The film builds to an exciting though predictable climax and Dudley Digges is a very convincing villian.The print of the DVD is excellent and there are some entertaining extras, the best being a good commentary which particularly highlights the censorship issues which plagued the film. ""Warner's Night at the Movies"" is included but unusually, both the short film and the cartoon are dreary. This is probably the least interesting film included in the Warner's Gangster Set Volume 3.",3,Warner's pre code social drama,1209168000,"04 26, 2008",2008,1328,"['Warner', 'Brothers', 'were', 'famous', 'social', 'dramas', 'time', 'reform', 'schools', 'Released', '1933', 'Mayor', 'Hell', 'forceful', 'pre-code', 'melodrama', 'cruelty', 'neglect', 'doled', 'out', 'inmates', 'reformatory', 'teenagers', 'who', 'invariably', 'return', 'society', 'hardened', 'criminals', 'due', 'inhuman', 'treatment', 'receive', 'film', 'really', 'starring', 'vehicle', 'magnetic', 'Frankie', 'Darro', 'hoodlum', 'who', 'system', 'James', 'Cagney', 'officially', 'gangster', 'politically', 'appointed', 'governer', 'reform', 'school', 'Cagney', 'clearly', 'film', 'box', 'office', 'appeal', 'balance', 'drama', 'awkward', 'part', 'was', 'obviously', 'built', 'up', 'MGM', 'Madge', 'Evans', 'crusading', 'nurse', 'competent', 'realism', 'Joan', 'Blondell', 'example', 'might', 'have', 'brought', 'part', 'film', 'exciting', 'predictable', 'climax', 'Dudley', 'Digges', 'very', 'convincing', 'villian.The', 'print', 'DVD', 'excellent', 'are', 'entertaining', 'extras', 'best', 'being', 'good', 'commentary', 'particularly', 'highlights', 'censorship', 'issues', 'plagued', 'film', 'Warner', 'Night', 'Movies', 'included', 'unusually', 'short', 'film', 'cartoon', 'are', 'dreary', 'probably', 'least', 'interesting', 'film', 'included', 'Warner', 'Gangster', 'Set', 'Volume', '3']",The Mayor of Hell
1129758,AI7AJG2OS4XG,B00114XLRS,Garm Transit,"[1, 1]",Although I prefer Cagney in more of a gritty role I really liked his performance in this movie. As my collection of his films grow I realize just how great of an actor he was. If you enjoyed him in any of his gangster type films you will enjoy this as well.,5,Jimmy the good guy,1333411200,"04 3, 2012",2012,257,"['prefer', 'Cagney', 'more', 'gritty', 'role', 'really', 'liked', 'performance', 'movie', 'collection', 'films', 'grow', 'realize', 'just', 'how', 'great', 'actor', 'was', 'enjoyed', 'gangster', 'type', 'films', 'will', 'enjoy', 'as', 'well']",The Mayor of Hell
1129759,A2HVL790PBWYTU,B00114XLRS,"H. Bala ""Me Too Can Read""","[1, 1]","THE MAYOR OF HELL, a 1933 social potboiler, makes a decent timewaster. It stars James Cagney, even though he doesn't surface until 24 minutes in. And this time he's got a rival in generating that crackling intensity. Troublemaking teen actor Frankie Darro plays troublemaking teen Jimmy Smith, ringleader to an inner-city gang of juvenile hoods. After brutally hospitalizing a shop owner, the gang is nabbed and sentenced to Peakstown State Reformatory, a nasty reform school governed by a sadistic warden (Dudley Digges). Jimmy Smith's surly brand of moxie straight away plonks him in the warden's crosshairs.Somewhen around here, Cagney shows his mug, playing a wiseguy named Patsy Gargan. Patsy's the newly minted Deputy Commissioner - ""a political job for services rendered,"" one fat cat winks. He's at the reform school on a routine visit, there only to scope things out as part of his new duties. Patsy doesn't really give a fig about conditions at the reform school. (""What do I have to do to make things look regular?"") But then he sets eyes on that bright-eyed crusading nurse, Miss Dorothy Griffith (Madge Evans). After Miss Griffith reluctantly gives him the scoop on what's what and who's crooked, Patsy sets out to expose corruption in Peakstown and to improve the boys' hellish plight. Boy, the things you do to get a date.Spoilers now, I guess.THE MAYOR OF HELL is a precursor to Humphrey Bogart'sCrime School, not that that means anything to anyone not a devoted classic film buff. It reeks of social conscience and self-righteous melodrama. In Cagney and Darro, it pits two firecracker actors obliquely against each other. Darro's character actually has more of a grudge against Digges' heartless warden, and so Digges becomes the primary recipient of Darro's simmering rage. It's okay. Digges deserves it. He makes for a most hissable villain.As the new administrator of Peakstown, Patsy imposes a radical system based on self-governing. In this new regime, juveniles are appointed by their peers to crucial command positions and allowed the run of the place (within limits). Did your jaw drop when Jimmy Smith gets voted in as ""Mayor?"" Neither did mine. Follows then the kids' ridiculously pain-free transition from embittered young hoodlums to stand-up citizens within the reformatory. But there's a nagging part of you that suspects this bit of d&eacute;tente to be an ephemeral thing. The depraved warden still lurks in the periphery, eager for the wind to shift. The books won't cook themselves. The whips regretably gather dust.You can take Cagney out of the thug life, but you can't take the thug life out of Cagney. It's Patsy himself who screws the p00ch, his larcenous habits dumping him in dire straits, forcing him to go on the lam. His extended absence from Peakstown galvanizes the warden and triggers a brutal, shattering climax. Somewhere, William Golding must've seen this and had a notion.",4,Teen anarchy in Peakstown - Theft of candy bars! Hair uncombed! Shirts untucked! Mass uprisings!!,1370131200,"06 2, 2013",2013,2925,"['MAYOR', 'OF', 'HELL', '1933', 'social', 'potboiler', 'decent', 'timewaster', 'James', 'Cagney', 'even', ""n't"", 'surface', '24', 'minutes', 'time', 'got', 'rival', 'generating', 'crackling', 'intensity', 'Troublemaking', 'teen', 'actor', 'Frankie', 'Darro', 'troublemaking', 'teen', 'Jimmy', 'Smith', 'ringleader', 'inner-city', 'gang', 'juvenile', 'hoods', 'brutally', 'hospitalizing', 'shop', 'owner', 'gang', 'nabbed', 'sentenced', 'Peakstown', 'State', 'Reformatory', 'nasty', 'reform', 'school', 'governed', 'sadistic', 'warden', 'Dudley', 'Digges', 'Jimmy', 'Smith', 'surly', 'brand', 'moxie', 'straight', 'away', 'warden', 'crosshairs.Somewhen', 'around', 'here', 'Cagney', 'mug', 'playing', 'wiseguy', 'named', 'Patsy', 'Gargan', 'Patsy', 'newly', 'minted', 'Deputy', 'Commissioner', 'political', 'job', 'services', 'rendered', 'one', 'cat', 'winks', 'reform', 'school', 'routine', 'visit', 'only', 'scope', 'things', 'out', 'part', 'new', 'duties', 'Patsy', ""n't"", 'really', 'give', 'fig', 'conditions', 'reform', 'school', 'What', 'do', 'have', 'do', 'make', 'things', 'look', 'regular', 'then', 'eyes', 'bright-eyed', 'crusading', 'nurse', 'Miss', 'Dorothy', 'Griffith', 'Madge', 'Evans', 'Miss', 'Griffith', 'reluctantly', 'scoop', 'what', 'what', 'who', 'crooked', 'Patsy', 'out', 'expose', 'corruption', 'Peakstown', 'improve', 'boys', 'hellish', 'plight', 'Boy', 'things', 'do', 'get', 'date.Spoilers', 'now', 'guess.THE', 'MAYOR', 'OF', 'HELL', 'precursor', 'Humphrey', ""Bogart'sCrime"", 'School', 'not', 'anything', 'anyone', 'not', 'devoted', 'classic', 'film', 'buff', 'social', 'conscience', 'self-righteous', 'melodrama', 'Cagney', 'Darro', 'two', 'firecracker', 'actors', 'obliquely', 'other', 'Darro', 'character', 'actually', 'more', 'grudge', 'Digges', 'heartless', 'warden', 'so', 'Digges', 'primary', 'recipient', 'Darro', 'simmering', 'rage', 'okay', 'most', 'hissable', 'villain.As', 'new', 'administrator', 'Peakstown', 'Patsy', 'radical', 'system', 'based', 'self-governing', 'new', 'regime', 'juveniles', 'are', 'appointed', 'peers', 'crucial', 'command', 'positions', 'allowed', 'run', 'place', 'limits', 'Did', 'jaw', 'drop', 'when', 'Jimmy', 'Smith', 'voted', 'Mayor', 'did', 'mine', 'Follows', 'then', 'kids', 'ridiculously', 'pain-free', 'transition', 'embittered', 'young', 'hoodlums', 'stand-up', 'citizens', 'reformatory', 'nagging', 'part', 'bit', 'd', 'eacute', 'tente', 'be', 'ephemeral', 'thing', 'depraved', 'warden', 'still', 'periphery', 'eager', 'wind', 'shift', 'books', 'wo', ""n't"", 'cook', 'whips', 'regretably', 'gather', 'dust.You', 'can', 'take', 'Cagney', 'thug', 'life', 'ca', ""n't"", 'take', 'thug', 'life', 'Cagney', 'Patsy', 'who', 'p00ch', 'larcenous', 'habits', 'dumping', 'dire', 'straits', 'forcing', 'go', 'lam', 'extended', 'absence', 'Peakstown', 'warden', 'brutal', 'shattering', 'climax', 'Somewhere', 'William', 'Golding', 'must', ""'ve"", 'seen', 'had', 'notion']",The Mayor of Hell
1129760,AM2YY9GXI4SPD,B00114XLRS,Jeffrey J. Gunther,"[0, 0]",One of Cagney's greatest films in my opinion that nobody remembers. It covers Cagney and all his talent while sticking to the gangster theme he made great.,5,Movies for your collection.,1383955200,"11 9, 2013",2013,155,"['One', 'Cagney', 'greatest', 'films', 'opinion', 'nobody', 'remembers', 'Cagney', 'talent', 'sticking', 'gangster', 'theme', 'made', 'great']",The Mayor of Hell
1129761,A2A7NHE5HTK79N,B00114XLRS,"J. Lovins ""Mr. Jim""","[6, 7]","Warner Bros. Pictures presents ""THE MAYOR OF HELL"" (1933) (90 min/B&W;) (Fully Restored/Dolby Digitally Remastered) -- Starring James Cagney, Madge Evans, Arthur Byron, Allen Jenkins, Dudley Digges & Frankie DarroDirected by Archie MayoThe villain of the piece is Dudley Digges who is a grafting chiseler and a sanctimonious hypocrite to boot. Although Cagney is fine in the lead role as is Madge Evans the school nurse, the acting honors go to Dudley Digges. Hard to believe that the same man could portray the drunken, but kindly, one legged ship's surgeon in Mutiny on the Bounty. But Digges is a fine player and a joy to watch in every film he's in.There was Frankie Darro before the ""Dead End Kids"", he epitomized angry desperate youth during those early depression years. Here he comes across with his usual hot-headed intensity, enough to make up for a nonthreatening small size. Notice Darro acts a lot like a younger version of Cagney, which is no accident since the story line depends on Cagney seeing a lot of himself among the brutalized boys of the reform school. Darro plays Jimmy Smith, the leader of a street gang sent to a reform school for petty crimes. The courtroom scene where he is sentenced, tries to define the characters of these boys by explaining the cause of their delinquent ways, Smith is no good because his dad is no good and so on. Frankie Darro, who got into all kinds of on screen trouble during a brief tenure as Warners' favorite Rotten Street Kid, is a scene stealer  -- and a hate-filled stare that could wither steel. No other kid actor during that era could touch him.THE MAYOR of HELL is fast paced with tight direction and is still entertaining after all these yearsBIOS:1.  Archie MayoDate of Birth:  29 January 1891 - New York City, New YorkDate of Death:  4 December 1968 - Guadalajara, Jalisco, Mexico2. James Cagney [aka: James Francis Cagney]Date of Birth: 17 July 1899 - New York City, New YorkDate of Death: 30 March 1986 - Stanfordville, New York3.  Frankie Darro  [aka: Frank Johnson]Date of Birth:  22 December 1917 - Chicago, IllinoisDate of Death:  25 December 1976 - Huntington Beach, California4.  Dudley DiggesDate of Birth:  9 June 1879 - Dublin, IrelandDate of Death:  24 October 1947 - New York City, New YorkMr. Jim's Ratings:Quality of Picture & Sound: 4 StarsPerformance: 4 StarsStory & Screenplay: 4 StarsOverall: 4 Stars [Original Music, Cinematography & Film Editing]Total Time: 90 min on DVD ~ Warner Bros. Pictures ~ (03/25/2008)",4,"""Dudley Digges & Frankie Darro spar & it's a delight to watch""",1298764800,"02 27, 2011",2011,2499,"['Warner', 'Bros.', 'Pictures', 'THE', 'MAYOR', 'OF', 'HELL', '1933', '90', 'min/B', 'W', 'Fully', 'Restored/Dolby', 'Digitally', 'Remastered', 'Starring', 'James', 'Cagney', 'Madge', 'Evans', 'Arthur', 'Byron', 'Allen', 'Jenkins', 'Dudley', 'Digges', 'Frankie', 'DarroDirected', 'Archie', 'MayoThe', 'villain', 'piece', 'Dudley', 'Digges', 'who', 'grafting', 'chiseler', 'sanctimonious', 'hypocrite', 'boot', 'Cagney', 'fine', 'lead', 'role', 'Madge', 'Evans', 'school', 'nurse', 'acting', 'honors', 'go', 'Dudley', 'Digges', 'Hard', 'believe', 'same', 'man', 'could', 'portray', 'drunken', 'kindly', 'one', 'legged', 'ship', 'surgeon', 'Mutiny', 'Bounty', 'Digges', 'fine', 'player', 'joy', 'watch', 'film', 'in.There', 'was', 'Frankie', 'Darro', 'Dead', 'End', 'Kids', 'epitomized', 'angry', 'desperate', 'youth', 'early', 'depression', 'years', 'Here', 'usual', 'hot-headed', 'intensity', 'enough', 'make', 'up', 'nonthreatening', 'small', 'size', 'Notice', 'Darro', 'lot', 'younger', 'version', 'Cagney', 'accident', 'story', 'line', 'Cagney', 'seeing', 'lot', 'brutalized', 'boys', 'reform', 'school', 'Darro', 'Jimmy', 'Smith', 'leader', 'street', 'gang', 'sent', 'reform', 'school', 'petty', 'crimes', 'courtroom', 'scene', 'where', 'sentenced', 'tries', 'define', 'characters', 'boys', 'explaining', 'cause', 'delinquent', 'ways', 'Smith', 'good', 'dad', 'good', 'so', 'Frankie', 'Darro', 'who', 'got', 'kinds', 'screen', 'trouble', 'brief', 'tenure', 'Warners', 'favorite', 'Rotten', 'Street', 'Kid', 'scene', 'stealer', 'hate-filled', 'stare', 'could', 'wither', 'steel', 'other', 'kid', 'actor', 'era', 'could', 'touch', 'him.THE', 'MAYOR', 'HELL', 'fast', 'paced', 'tight', 'direction', 'still', 'entertaining', 'yearsBIOS:1', 'Archie', 'MayoDate', 'Birth', '29', 'January', '1891', 'New', 'York', 'City', 'New', 'YorkDate', 'Death', '4', 'December', '1968', 'Guadalajara', 'Jalisco', 'Mexico2', 'James', 'Cagney', '[', 'aka', 'James', 'Francis', 'Cagney', ']', 'Date', 'Birth', '17', 'July', '1899', 'New', 'York', 'City', 'New', 'YorkDate', 'Death', '30', 'March', '1986', 'Stanfordville', 'New', 'York3', 'Frankie', 'Darro', '[', 'aka', 'Frank', 'Johnson', ']', 'Date', 'Birth', '22', 'December', '1917', 'Chicago', 'IllinoisDate', 'Death', '25', 'December', '1976', 'Huntington', 'Beach', 'California4', 'Dudley', 'DiggesDate', 'Birth', '9', 'June', '1879', 'Dublin', 'IrelandDate', 'Death', '24', 'October', '1947', 'New', 'York', 'City', 'New', 'YorkMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '4', 'StarsPerformance', '4', 'StarsStory', 'Screenplay', '4', 'StarsOverall', '4', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '90', 'min', 'DVD', '~', 'Warner', 'Bros.', 'Pictures', '~', '03/25/2008']",The Mayor of Hell
1129762,A3RR3WJYV2QKLI,B00114XLRS,Linda Yurek,"[2, 4]",The only reason I got this movie was we caught the beginning on AMC and had to leave before it was over. I am basically collecting his musicals. After watching it from beginning to end I have to say I am not sorry I got it. It is a good story and shows how you can turn kids around by treating them with respect. It also shows how someone can really screw up their life by making the wrong choices. It's worth seeing.,4,Typical Cagney,1215475200,"07 8, 2008",2008,417,"['only', 'reason', 'got', 'movie', 'was', 'caught', 'beginning', 'AMC', 'had', 'leave', 'was', 'am', 'basically', 'collecting', 'musicals', 'watching', 'beginning', 'end', 'have', 'say', 'am', 'not', 'sorry', 'got', 'good', 'story', 'how', 'can', 'turn', 'kids', 'treating', 'respect', 'also', 'how', 'someone', 'can', 'really', 'screw', 'up', 'life', 'making', 'wrong', 'choices', 'worth', 'seeing']",The Mayor of Hell
1129763,A3793VYJLC1B57,B00114XLRS,Louise Madeline,"[0, 0]","This is a black and white film, 90 minutes long, in dual-layer format.  A Warner Bros and Vitaphone Corp. presentation, The Mayor of Hell is a volitile blend of gangster and depression era passions.  Cagney plays gangster Patsy Gargan, a firey individual given the job as the manager or director of a woefully run boys reform school (for troubled youth.)  He runs up against plenty of problems in the mix, but he's up for the challenge and proves himself more than capable.  He sees himself in the faces of these kids, having been raised in the slums also.  When he decides to defy everyone to give the kids the opportunities he never had, all hell breaks loose and all the good Gargan does could collapse around him when he missteps into his life of crime.Special Features include bonus movie trailers of the story-line linked &#34;Crime School&#34; (with Humphrey Bogart) and &#34;Hell's Kitchen,&#34; a vintage newsreel, a musical short &#34;The Audition&#34;, a classic cartoon &#34;The Organ Grinder&#34; and a commentary by film historian Greg Mank.",5,The Mayor of Hell starring James Cagney,1353974400,"11 27, 2012",2012,1055,"['black', 'white', 'film', '90', 'minutes', 'long', 'dual-layer', 'format', 'Warner', 'Bros', 'Vitaphone', 'Corp.', 'presentation', 'Mayor', 'Hell', 'volitile', 'blend', 'gangster', 'depression', 'era', 'passions', 'Cagney', 'gangster', 'Patsy', 'Gargan', 'firey', 'individual', 'given', 'job', 'manager', 'director', 'woefully', 'run', 'boys', 'reform', 'school', 'troubled', 'youth', 'up', 'plenty', 'problems', 'mix', 'up', 'challenge', 'more', 'capable', 'kids', 'having', 'been', 'raised', 'slums', 'also', 'When', 'defy', 'everyone', 'give', 'kids', 'opportunities', 'never', 'had', 'hell', 'breaks', 'loose', 'good', 'Gargan', 'could', 'collapse', 'around', 'when', 'life', 'crime.Special', 'Features', 'include', 'bonus', 'movie', 'trailers', 'story-line', 'linked', '34', 'Crime', 'School', '34', 'Humphrey', 'Bogart', '34', 'Hell', 'Kitchen', '34', 'vintage', 'newsreel', 'musical', 'short', '34', 'Audition', '34', 'classic', 'cartoon', '34', 'Organ', 'Grinder', '34', 'commentary', 'film', 'historian', 'Greg', 'Mank']",The Mayor of Hell
1129764,A2R6RA8FRBS608,B00114XLRS,Matthew G. Sherwin,"[3, 3]","The Mayor of Hell is an outstanding pre-Code movie--and it's underrated, too! The acting by all is very convincing and the sets, along with the choreography and cinematography, all impresses me very much. The plot moves along at a good pace; I was never bored nor did the action move so fast that I couldn't keep up with it. The stereotypes in the film of Jews, Italians and African-Americans must have seemed rather benign at that time but we cannot edit these out and pretend these biased beliefs never existed.When the action starts (and there's plenty of it), a gang of young thugs is already on the wrong side of the tracks, stealing candy and charging people to ""watch"" their cars for twenty-five cents, breaking car windows and more if people don't cough up the money. They are eventually sent to a reform school with the most heartless warden named Thompson (Dudley Digges). However, (somewhat) reformed gangster Patsy Gargan (Jimmy Cagney) gets a political favor and becomes ""Deputy Commissioner;"" Patsy intends to go to that reformatory, look it over--and then when he sees that the boys are being terribly mistreated, Patsy insists on being made the head of the reform school much to Thompson's chagrin. Patsy also comes to the reformatory with his gangster pal Mike (Allen Jenkins) and Mike's girlfriend played by Sheila Terry.It isn't long before things at the reform school become much more civilized and sophisticated. Patsy takes his cue from Nurse Dorothy Griffith (Madge Evans) who believes in empowering the young men with a democratic approach so they learn with their own economy and court system--the kids get better food and a big ego boost, too! This enrages Thompson who is being upstaged; Thompson desperately wants to ruin Patsy's reputation so that he can go back to being the head of the reformatory.Thompson sees his chance to make Patsy look rather unsavory when he realizes that Patsy is a former gangster who still has ties to the gangster world. When Thompson makes his move to discredit Patsy it sets off a chain of very unexpected events that will move and stun you.There's already more to the plot than I've told you and I'll stop here to avoid giving out spoilers! I want you to watch and appreciate this film just as much as I did. Of course, the rest of the film shows how everything works out. Look also for solid performances by Arthur Byron as Judge Gilbert; Frankie Darro as Jimmy; Harold Huber as Joe; Edwin Maxwell as Louis Johnson; Sidney Miller as Izzy; Mickey Bennett as Butch and Raymond Borzage as Johnny.The Mayor of Hell is an excellent film that dared to show people just how rotten the reform school system really was. Of course, Warner Brothers was able to do this because the film was made before the Hayes Code went into effect. I highly recommend this film for fans of the actors in it; people who appreciate gritty pre-Code dramas will not be disappointed.",5,an excellent and underrated motion picture,1370217600,"06 3, 2013",2013,2916,"['Mayor', 'Hell', 'outstanding', 'pre-Code', 'movie', 'underrated', 'too', 'acting', 'very', 'convincing', 'sets', 'choreography', 'cinematography', 'impresses', 'very', 'much', 'plot', 'along', 'good', 'pace', 'was', 'never', 'bored', 'did', 'action', 'move', 'so', 'fast', 'could', ""n't"", 'keep', 'up', 'stereotypes', 'film', 'Jews', 'Italians', 'African-Americans', 'must', 'have', 'seemed', 'rather', 'benign', 'time', 'can', 'not', 'edit', 'pretend', 'biased', 'beliefs', 'never', 'existed.When', 'action', 'plenty', 'gang', 'young', 'thugs', 'already', 'wrong', 'side', 'tracks', 'stealing', 'candy', 'charging', 'people', 'watch', 'cars', 'twenty-five', 'cents', 'breaking', 'car', 'windows', 'more', 'people', 'do', ""n't"", 'cough', 'up', 'money', 'are', 'eventually', 'sent', 'reform', 'school', 'most', 'heartless', 'warden', 'named', 'Thompson', 'Dudley', 'Digges', 'However', 'somewhat', 'reformed', 'gangster', 'Patsy', 'Gargan', 'Jimmy', 'Cagney', 'political', 'favor', 'Deputy', 'Commissioner', 'Patsy', 'go', 'reformatory', 'look', 'then', 'when', 'boys', 'are', 'being', 'terribly', 'mistreated', 'Patsy', 'being', 'made', 'head', 'reform', 'school', 'much', 'Thompson', 'chagrin', 'Patsy', 'also', 'reformatory', 'gangster', 'pal', 'Mike', 'Allen', 'Jenkins', 'Mike', 'girlfriend', 'played', 'Sheila', 'Terry.It', ""n't"", 'long', 'before', 'things', 'reform', 'school', 'become', 'much', 'more', 'civilized', 'sophisticated', 'Patsy', 'cue', 'Nurse', 'Dorothy', 'Griffith', 'Madge', 'Evans', 'who', 'empowering', 'young', 'men', 'democratic', 'approach', 'learn', 'own', 'economy', 'court', 'system', 'kids', 'get', 'better', 'food', 'big', 'ego', 'boost', 'too', 'Thompson', 'who', 'being', 'upstaged', 'Thompson', 'desperately', 'ruin', 'Patsy', 'reputation', 'so', 'can', 'go', 'back', 'being', 'head', 'reformatory.Thompson', 'chance', 'make', 'Patsy', 'look', 'rather', 'unsavory', 'when', 'Patsy', 'former', 'gangster', 'who', 'still', 'ties', 'gangster', 'world', 'When', 'Thompson', 'move', 'discredit', 'Patsy', 'off', 'chain', 'very', 'unexpected', 'events', 'will', 'move', 'stun', 'already', 'more', 'plot', ""'ve"", 'told', ""'ll"", 'stop', 'here', 'avoid', 'giving', 'out', 'spoilers', 'want', 'watch', 'appreciate', 'film', 'just', 'as', 'much', 'did', 'course', 'rest', 'film', 'how', 'everything', 'out', 'Look', 'also', 'solid', 'performances', 'Arthur', 'Byron', 'Judge', 'Gilbert', 'Frankie', 'Darro', 'Jimmy', 'Harold', 'Huber', 'Joe', 'Edwin', 'Maxwell', 'Louis', 'Johnson', 'Sidney', 'Miller', 'Izzy', 'Mickey', 'Bennett', 'Butch', 'Raymond', 'Borzage', 'Johnny.The', 'Mayor', 'Hell', 'excellent', 'film', 'dared', 'show', 'people', 'just', 'how', 'rotten', 'reform', 'school', 'system', 'really', 'was', 'course', 'Warner', 'Brothers', 'was', 'able', 'do', 'film', 'was', 'made', 'Hayes', 'Code', 'went', 'effect', 'highly', 'recommend', 'film', 'fans', 'actors', 'people', 'who', 'appreciate', 'gritty', 'pre-Code', 'dramas', 'will', 'not', 'be', 'disappointed']",The Mayor of Hell
