,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
715159,A35QF1GDLAFYCL,B00006G8IB,"A. Calabrese ""othernj""","[5, 5]","I really enjoyed director Billy Morrissette's quirky 1970's vision of MacBeth.  The acting is superb.  It is, for me, always a pleasure to watch Christopher Walken on screen.  As Detective MacDuff he is a laugh a minute.  James LeGros and Maura Tierney are superb as the man MacBeth and his lady.  Kevin Corrigan does a fine job in his supporting role.  A great 1970's soundtrack, and where did he find all those 70's vintage Camaros?  A little heavy on the F word, so not one for the small kiddies, but other than that a thoroughly enjoyable film.",5,My High School English Teacher Never Envisioned This Version,1107561600,"02 5, 2005",2005,548,"['really', 'enjoyed', 'director', 'Billy', 'Morrissette', 'quirky', '1970', 'vision', 'MacBeth', 'acting', 'superb', 'always', 'pleasure', 'watch', 'Christopher', 'Walken', 'screen', 'Detective', 'MacDuff', 'laugh', 'minute', 'James', 'LeGros', 'Maura', 'Tierney', 'are', 'superb', 'man', 'MacBeth', 'lady', 'Kevin', 'Corrigan', 'fine', 'job', 'supporting', 'role', 'great', '1970', 'soundtrack', 'where', 'did', 'find', '70', 'vintage', 'Camaros', 'little', 'heavy', 'F', 'word', 'not', 'one', 'small', 'kiddies', 'other', 'thoroughly', 'enjoyable', 'film']","Scotland, PA."
715160,AAXUNK0W2DZG5,B00006G8IB,"Amazon Customer ""leneker""","[27, 29]","A clever retelling of the tragedy of  MacBeth.  Rather than being the loyal vassal to the King of Scotland he is the dedicated sort-order cook for the workaholic restaurant proprietor, Norm Duncan.  Inevitably Joe's wife decided that the time is now for these ""underachievers who need to make up for lost time"".  After the tragic and mysterious death of the owner, the couple is able to buy the place at a discount from the dead man's sons.  Once ensconced as the owners they make a stunning number of changes including big red arches, a drive-thru, and little fried chicken pieces (called little chicken  MacBeths).  It all seems so perfect until the details start to unravel.  A policeman named MacDuff is investigating the murder of Duncan, MacBeth's best friend starts asking questions about where the couple was the night of the murder, and Mrs. Macbeth develops an obsession with a grease burn she got on her hand.This was a movie well worth the money.  It was funny from one end to the other.  It reminded me of the comment that Kissinger once said about academia ""The Politics are especially vicious because the stakes are so small"".  In this film we see that even the smallest kingdom is sometimes worth fighting for.",5,You want Fries with that dagger ?,1032739200,"09 23, 2002",2002,1226,"['clever', 'retelling', 'tragedy', 'MacBeth', 'Rather', 'being', 'loyal', 'vassal', 'King', 'Scotland', 'dedicated', 'sort-order', 'cook', 'workaholic', 'restaurant', 'proprietor', 'Norm', 'Duncan', 'Inevitably', 'Joe', 'wife', 'decided', 'time', 'now', 'underachievers', 'who', 'need', 'make', 'up', 'lost', 'time', 'tragic', 'mysterious', 'death', 'owner', 'couple', 'able', 'buy', 'place', 'discount', 'dead', 'man', 'sons', 'Once', 'ensconced', 'owners', 'make', 'stunning', 'number', 'changes', 'including', 'big', 'red', 'arches', 'drive-thru', 'little', 'fried', 'chicken', 'pieces', 'called', 'little', 'chicken', 'MacBeths', 'so', 'perfect', 'details', 'start', 'unravel', 'policeman', 'named', 'MacDuff', 'investigating', 'murder', 'Duncan', 'MacBeth', 'best', 'friend', 'asking', 'questions', 'where', 'couple', 'was', 'night', 'murder', 'Mrs.', 'Macbeth', 'obsession', 'grease', 'burn', 'got', 'hand.This', 'was', 'movie', 'well', 'money', 'was', 'funny', 'one', 'end', 'other', 'reminded', 'comment', 'Kissinger', 'once', 'said', 'academia', 'Politics', 'are', 'especially', 'vicious', 'stakes', 'are', 'so', 'small', 'film', 'see', 'even', 'smallest', 'kingdom', 'sometimes', 'worth', 'fighting']","Scotland, PA."
715161,A141HP4LYPWMSR,B00006G8IB,Brian E. Erland,"[0, 1]","`Scotland, PA' released in '01 is a dark, witty, black comedy that redefines Shakespeare for a new generation. Well not really, but overt Shakespearean elements are definitely present in this wonderfully quirky, highly enjoyable Indie film starring James LeGros, Maura Tierney and the always wacky Christopher Walken.Synopsis: James and Maura star as Mac and Pat McBeth (doesn't that reference slap you right in the face). Mac and Pat both work at a diner in Scotland, U.S.A. There growing dissatisfaction with the owners hiring decisions finally pushes the couple over the edge when he announces the appointment of his teenage son to the vacant manager position instead of Mac. Aided by the advice of three imaginary hippies (McBeth's witches) that appear and disappear at pivotal moments in the storyline poor, confused Mac and Pat decide to rob the diner and use the money to begin a new life somewhere else. However their little robbery inadvertently turns into murder and from that moment on their plans take on drastic and unforeseen changes. Unexpectedly an out-of-town Lieutenant named Mc Duff (Christopher Walken) is assigned to the case and things progress from bad to worse when he begins asking too many questions.`Scotland, PA' is a clever film with lots of inventive twists and turns. It does however lose a little steam towards the end which is why it receives -3 1/2 Stars- instead of 4.",3,"""We're Not Bad People, We're Just Underachievers That Have To Make-Up For Lost Time"" ~ Shakespeare For The Fast Food Generation",1177372800,"04 24, 2007",2007,1403,"['Scotland', 'PA', 'released', ""'01"", 'dark', 'witty', 'black', 'comedy', 'redefines', 'Shakespeare', 'new', 'generation', 'Well', 'not', 'really', 'overt', 'Shakespearean', 'elements', 'are', 'definitely', 'present', 'wonderfully', 'quirky', 'highly', 'enjoyable', 'Indie', 'film', 'starring', 'James', 'LeGros', 'Maura', 'Tierney', 'always', 'wacky', 'Christopher', 'Walken.Synopsis', 'James', 'Maura', 'star', 'Mac', 'Pat', 'McBeth', ""n't"", 'reference', 'slap', 'right', 'face', 'Mac', 'Pat', 'work', 'diner', 'Scotland', 'U.S.A', 'growing', 'dissatisfaction', 'owners', 'hiring', 'decisions', 'finally', 'couple', 'edge', 'when', 'appointment', 'teenage', 'son', 'vacant', 'manager', 'position', 'instead', 'Mac', 'Aided', 'advice', 'three', 'imaginary', 'hippies', 'McBeth', 'witches', 'appear', 'disappear', 'pivotal', 'moments', 'storyline', 'poor', 'confused', 'Mac', 'Pat', 'decide', 'rob', 'diner', 'use', 'money', 'begin', 'new', 'life', 'somewhere', 'else', 'However', 'little', 'robbery', 'inadvertently', 'murder', 'moment', 'plans', 'take', 'drastic', 'unforeseen', 'changes', 'Unexpectedly', 'out-of-town', 'Lieutenant', 'named', 'Mc', 'Duff', 'Christopher', 'Walken', 'assigned', 'case', 'things', 'progress', 'bad', 'worse', 'when', 'asking', 'too', 'many', 'questions.', 'Scotland', 'PA', 'clever', 'film', 'lots', 'inventive', 'twists', 'turns', 'however', 'lose', 'little', 'steam', 'end', 'why', '-3', '1/2', 'Stars-', 'instead', '4']","Scotland, PA."
715162,A3DWUM6SN3N3NR,B00006G8IB,Brian Wallace (Co-author of It's Not Your Hair),"[2, 4]","When one starts to focus on how gorgeous Maura Tierney is and how brilliant Christopher Walken's acting is, one soon forgets that the filmmaker was really going for black comedy laughs.While amusing at times, I found ""The Last Supper"" much funnier and found myself falling asleep in this one. When someone is killed off in a black comedy, I'd rather not be feeling so bad for them. This victim is so likeable it's more sad than funny when he's offed. Yes, he's annoying but he's also a hardworking restaurateur who spent his life building a business.I'll admit, the way this movie captures 70's characters is pretty dead-on and the acting is appreciable.----------------------------------------------------------------Stick with the master Ken Russell on a genre that he has cornered.",3,moderately funny with a few standouts,1061424000,"08 21, 2003",2003,784,"['When', 'one', 'focus', 'how', 'gorgeous', 'Maura', 'Tierney', 'how', 'brilliant', 'Christopher', 'Walken', 'acting', 'one', 'soon', 'filmmaker', 'was', 'really', 'going', 'black', 'comedy', 'amusing', 'times', 'found', 'Last', 'Supper', 'much', 'funnier', 'found', 'falling', 'asleep', 'one', 'When', 'someone', 'killed', 'off', 'black', 'comedy', ""'d"", 'rather', 'not', 'be', 'feeling', 'so', 'bad', 'victim', 'so', 'likeable', 'more', 'sad', 'funny', 'when', 'offed', 'Yes', 'annoying', 'also', 'hardworking', 'restaurateur', 'who', 'spent', 'life', 'building', 'business.I', ""'ll"", 'admit', 'way', 'movie', '70', 'characters', 'pretty', 'dead-on', 'acting', 'appreciable.', 'Stick', 'master', 'Ken', 'Russell', 'genre', 'cornered']","Scotland, PA."
715163,A3FVQH6WUCY1NO,B00006G8IB,CE Johnson,"[2, 3]","This wonderfully bizarre movie is a loose retelling of Macbeth. Instead of fighting to take over a kingdom, the main character, Mac, is taking over a fast food joint from his lazy boss in the 1970s. It contains the f word a few too many times, but is a wonderfully dark and funny movie. The soundtrack, consisting of many classic songs, contributes strongly to the movie.""Scotland, PA"" gets better after a couple of viewings, allowing some of the subtle gags become more clear. One example of a subtle joke in this movie is the fact that most of the characters drive classic Chevy Camaros, and one of the songs in the soundtrack is ""Beach Baby,"" which includes lyrics about everyone driving a Chevrolet.My wife and I rented this movie on a night when we couldn't find anything else worth watching. As soon as we returned the rented DVD, we rushed out an bought a copy.",5,Macbeth retold,1156550400,"08 26, 2006",2006,868,"['wonderfully', 'bizarre', 'movie', 'loose', 'retelling', 'Macbeth', 'Instead', 'fighting', 'take', 'over', 'kingdom', 'main', 'character', 'Mac', 'taking', 'over', 'fast', 'food', 'joint', 'lazy', 'boss', '1970s', 'f', 'word', 'few', 'too', 'many', 'times', 'wonderfully', 'dark', 'funny', 'movie', 'soundtrack', 'consisting', 'many', 'classic', 'songs', 'strongly', 'movie', 'Scotland', 'PA', 'better', 'couple', 'viewings', 'allowing', 'subtle', 'become', 'more', 'clear', 'One', 'example', 'subtle', 'joke', 'movie', 'fact', 'most', 'characters', 'drive', 'classic', 'Chevy', 'Camaros', 'one', 'songs', 'soundtrack', 'Beach', 'Baby', 'lyrics', 'everyone', 'driving', 'Chevrolet.My', 'wife', 'rented', 'movie', 'night', 'when', 'could', ""n't"", 'find', 'anything', 'else', 'worth', 'watching', 'As', 'soon', 'returned', 'rented', 'DVD', 'rushed', 'out', 'bought', 'copy']","Scotland, PA."
715164,A314QIDIT0IS9Q,B00006G8IB,Charles M. Lee,"[14, 14]","The one similarity everyone who reviewed this movie missed is it's striking similarity to the Cohen Brother's classic FARGO. Sure enough when I viewed the special features the director did mention that FARGO was a big influence for him in making this wonderfully dark and funny film.I really dig this movie. Like many of the reviewers, I rented it on a whim not expecting much. After all, I live in PA so what the heck let me check out this film about a town in my home state (I've actually seen signs stating the miles to Scotland). Was I ever in for a pleasant surprise. The casting was excellent, the script nothing short of brilliant, and the acting was supurb. Add a soundtrack of Bad Company playing in the backgroud, three stoned withches, Chris Walken and you have yourself a modern day classic. If you are an action movie fan, like XXX and such, keep steppin this one isn't for you. If you liked Movies like Fargo and A Simple Plan, then step into the diner. Pat and Mac are serving up french fried murder. The sides are a couple of frame ups, secondary murders, a persistant detective (Walken) that is as bothersome to the guilty parties as gasburger residue at 2AM, two brothers, one who just wants to rock, and one who is gay, and a host of town residents each with their own quirks.  There is even a dim wit deputy type thrown in for good measure.Will Pat and Mac get away with their vile evil deeds? Will Walken as the persistant detective serve them their just deserts? I aint telling. You just have to see for yourself, and make sure you bring some sutures, cause your side will split with laughter.",5,Shakespear goes fast food,1047600000,"03 14, 2003",2003,1615,"['one', 'similarity', 'everyone', 'who', 'reviewed', 'movie', 'missed', 'striking', 'similarity', 'Cohen', 'Brother', 'classic', 'FARGO', 'Sure', 'when', 'viewed', 'special', 'director', 'did', 'mention', 'FARGO', 'was', 'big', 'influence', 'making', 'wonderfully', 'dark', 'funny', 'film.I', 'really', 'dig', 'movie', 'many', 'reviewers', 'rented', 'whim', 'not', 'expecting', 'much', 'live', 'PA', 'what', 'heck', 'let', 'check', 'out', 'film', 'town', 'home', 'state', ""'ve"", 'actually', 'seen', 'signs', 'stating', 'miles', 'Scotland', 'Was', 'ever', 'pleasant', 'surprise', 'casting', 'was', 'excellent', 'script', 'nothing', 'short', 'brilliant', 'acting', 'was', 'supurb', 'Add', 'soundtrack', 'Bad', 'Company', 'playing', 'backgroud', 'three', 'stoned', 'withches', 'Chris', 'Walken', 'have', 'modern', 'day', 'classic', 'are', 'action', 'movie', 'fan', 'XXX', 'such', 'keep', 'steppin', 'one', ""n't"", 'liked', 'Movies', 'Fargo', 'A', 'Simple', 'Plan', 'then', 'step', 'diner', 'Pat', 'Mac', 'are', 'serving', 'up', 'french', 'fried', 'murder', 'sides', 'are', 'couple', 'frame', 'ups', 'secondary', 'murders', 'persistant', 'detective', 'Walken', 'as', 'bothersome', 'guilty', 'parties', 'gasburger', 'residue', '2AM', 'two', 'brothers', 'one', 'who', 'just', 'rock', 'one', 'who', 'gay', 'host', 'town', 'residents', 'own', 'quirks', 'even', 'dim', 'wit', 'deputy', 'type', 'thrown', 'good', 'measure.Will', 'Pat', 'Mac', 'get', 'away', 'vile', 'evil', 'deeds', 'Will', 'Walken', 'persistant', 'detective', 'serve', 'just', 'deserts', 'aint', 'telling', 'just', 'have', 'see', 'make', 'sure', 'bring', 'sutures', 'cause', 'side', 'will', 'split', 'laughter']","Scotland, PA."
715165,A1UW06VXAS8A75,B00006G8IB,"Dan Engelke ""Dengelke""","[0, 8]",For some reason when i was watching this movie i kept getting really bored with it and was really not to impressed with how the story was played out. i found some humor in the movie but overall once was more than enough,3,"Good Idea, didnt satistfy.",1094256000,"09 4, 2004",2004,219,"['reason', 'when', 'i', 'was', 'watching', 'movie', 'i', 'kept', 'getting', 'really', 'bored', 'was', 'really', 'not', 'impressed', 'how', 'story', 'was', 'played', 'out', 'i', 'found', 'humor', 'movie', 'overall', 'once', 'was', 'more', 'enough']","Scotland, PA."
715166,A3KF4IP2MUS8QQ,B00006G8IB,"Daniel Jolley ""darkgenius""","[3, 5]","Scotland, Pa. is a brilliantly weird adaptation of Shakespeare's Macbeth; you don't have to know Shakespeare to enjoy this dark comedy but it helps (and does a lot to explain just how a movie as strikingly odd as this ever got made).  Forget kingdoms, wars, vassals, and all that jazz; the kingdom to be won here is a burger joint in early 1970s Scotland, Pennsylvania.  Norm Duncan (James Rebhorn) sets out to prove he can sell more than just doughnuts by opening a fast food restaurant, which he hopes to bequeath to his son Malcolm.  Among Duncan's employees are Joe ""Mac"" McBeth (James LeGros) and his wife Pat (Maura Tierney), short-order cook and waitress, respectively.  Mac is, in all honesty, a fairly stupid, unappealing loser, while Pat is a hot little number indeed with ambition and a perverted sense of justice.  Tierney's eerie resemblance to Jennifer Aniston kept me fascinated through the first half of the movie, at which point my growing disappointment was finally transformed into respect and enjoyment.  Anyway, Pat is pretty disgusted when - thanks to the McBeths, the current manager is sent packing - Duncan names his son Malcolm, who hates both his father and the fast-food joint, manager over her husband, who has always had ""good ideas"" about improving the place.  Duncan makes the mistake of telling the McBeths his revolutionary idea that will transform the entire fast-food industry, at which point Pat sets her hapless husband on a course of lies and murder.  Mac is also inspired to act by a group of stoned hippies and their magic eight ball telling him that he will succeed in his criminal endeavors.  Soon thereafter, the McBeths have bought the joint for a song from Malcolm and set about living the lives they thought they deserved long ago, suffering in the process no more than a burn on the hand of the lovely lady (those deep fryers are going to throw grease, you know, especially when something as big as a human head plops down in them).Naturally, problems soon arise.  Lieutenant McDuff (played fabulously by Christopher Walken) is sent to aid the inept local police in the murder investigation.  Friends begin to pose ""problems,"" so naturally those who pose a threat have to be dealt with.  Pat soon begins to lose control over her still hopelessly inept yet more forceful husband, and she resorts to unleashing a barrage of ointments and such on her burned hand while Mac goes out and ""handles"" things himself.  By this point, mid-way through the film, I was thinking this movie was a big disappointment and basically just stupid.  It all came together soon thereafter, though, due largely to the brilliant performances of Walken and Tierney.  The aspects of Shakespeare's play that are incorporated into the plot are numerous and impressive, in a really weird sort of way, and the ending comes off amazingly well.  I think a little more plot exposition on the part of Pat's character would have made things even better, but this movie definitely won me over in the end.As I said, you don't need any in-depth knowledge of Macbeth in order to understand and enjoy this movie, which is incidentally accompanied by a pretty rocking soundtrack featuring Bad Company and a few other rocker groups from the early 1970s.  Some of the more out-there aspects of the story, such as the stoned weirdoes standing in for the three ""witches,"" may not make a lick of sense to the Shakespeare-deprived mind, but the quirkiness and overall atmosphere of the film should have a certain appeal to all of those who enjoy letting their minds wander slightly off the beaten path from time to time.  I should warn you that Andy Dick appears in the film as one of the stoned weirdoes; had I known Andy Dick was in this movie, I would probably have never watched it, but mercifully his appearances are short and bearable, and his very presence can be subsumed by one's fascination with the incredible performances of Walken and Tierney.",5,"Lay on, Lieutenant McDuff",1070755200,"12 7, 2003",2003,3957,"['Scotland', 'Pa.', 'brilliantly', 'weird', 'adaptation', 'Shakespeare', 'Macbeth', 'do', ""n't"", 'have', 'know', 'Shakespeare', 'enjoy', 'dark', 'comedy', 'lot', 'explain', 'just', 'how', 'movie', 'strikingly', 'odd', 'ever', 'got', 'made', 'Forget', 'kingdoms', 'wars', 'vassals', 'jazz', 'kingdom', 'be', 'won', 'here', 'burger', 'joint', 'early', '1970s', 'Scotland', 'Pennsylvania', 'Duncan', 'James', 'Rebhorn', 'out', 'prove', 'can', 'sell', 'more', 'just', 'doughnuts', 'opening', 'fast', 'food', 'restaurant', 'bequeath', 'son', 'Malcolm', 'Duncan', 'employees', 'are', 'Joe', 'Mac', 'McBeth', 'James', 'LeGros', 'wife', 'Pat', 'Maura', 'Tierney', 'short-order', 'cook', 'waitress', 'respectively', 'Mac', 'honesty', 'fairly', 'stupid', 'unappealing', 'loser', 'Pat', 'hot', 'little', 'number', 'indeed', 'ambition', 'perverted', 'sense', 'justice', 'Tierney', 'eerie', 'resemblance', 'Jennifer', 'Aniston', 'kept', 'fascinated', 'first', 'half', 'movie', 'point', 'growing', 'disappointment', 'was', 'finally', 'transformed', 'respect', 'enjoyment', 'Anyway', 'Pat', 'pretty', 'disgusted', 'when', 'thanks', 'McBeths', 'current', 'manager', 'sent', 'packing', 'Duncan', 'names', 'son', 'Malcolm', 'who', 'father', 'fast-food', 'joint', 'manager', 'husband', 'who', 'always', 'had', 'good', 'ideas', 'improving', 'place', 'Duncan', 'mistake', 'telling', 'McBeths', 'revolutionary', 'idea', 'will', 'transform', 'entire', 'fast-food', 'industry', 'point', 'Pat', 'hapless', 'husband', 'course', 'lies', 'murder', 'Mac', 'also', 'inspired', 'act', 'group', 'stoned', 'hippies', 'magic', 'eight', 'ball', 'telling', 'will', 'succeed', 'criminal', 'endeavors', 'Soon', 'thereafter', 'McBeths', 'have', 'bought', 'joint', 'song', 'Malcolm', 'set', 'living', 'lives', 'thought', 'deserved', 'long', 'ago', 'suffering', 'process', 'no', 'more', 'burn', 'hand', 'lovely', 'lady', 'deep', 'fryers', 'are', 'going', 'throw', 'grease', 'know', 'especially', 'when', 'something', 'as', 'big', 'human', 'head', 'plops', 'down', '.Naturally', 'problems', 'soon', 'arise', 'Lieutenant', 'McDuff', 'played', 'fabulously', 'Christopher', 'Walken', 'sent', 'aid', 'inept', 'local', 'police', 'murder', 'investigation', 'Friends', 'begin', 'pose', 'problems', 'so', 'naturally', 'who', 'pose', 'threat', 'have', 'be', 'dealt', 'Pat', 'soon', 'lose', 'control', 'still', 'hopelessly', 'inept', 'yet', 'more', 'forceful', 'husband', 'unleashing', 'barrage', 'ointments', 'such', 'burned', 'hand', 'Mac', 'out', 'handles', 'things', 'point', 'mid-way', 'film', 'was', 'thinking', 'movie', 'was', 'big', 'disappointment', 'basically', 'just', 'stupid', 'came', 'together', 'soon', 'thereafter', 'due', 'largely', 'brilliant', 'performances', 'Walken', 'Tierney', 'aspects', 'Shakespeare', 'play', 'are', 'incorporated', 'plot', 'are', 'numerous', 'impressive', 'really', 'weird', 'sort', 'way', 'ending', 'off', 'amazingly', 'well', 'think', 'little', 'more', 'plot', 'exposition', 'part', 'Pat', 'character', 'would', 'have', 'made', 'things', 'even', 'better', 'movie', 'definitely', 'won', 'end.As', 'said', 'do', ""n't"", 'need', 'in-depth', 'knowledge', 'Macbeth', 'order', 'understand', 'enjoy', 'movie', 'incidentally', 'accompanied', 'pretty', 'rocking', 'soundtrack', 'featuring', 'Bad', 'Company', 'few', 'other', 'rocker', 'groups', 'early', '1970s', 'more', 'out-there', 'aspects', 'story', 'such', 'stoned', 'weirdoes', 'standing', 'three', 'witches', 'may', 'not', 'make', 'lick', 'sense', 'Shakespeare-deprived', 'mind', 'quirkiness', 'overall', 'atmosphere', 'film', 'should', 'have', 'certain', 'appeal', 'who', 'enjoy', 'letting', 'minds', 'wander', 'slightly', 'beaten', 'path', 'time', 'time', 'should', 'warn', 'Andy', 'Dick', 'film', 'one', 'stoned', 'weirdoes', 'had', 'known', 'Andy', 'Dick', 'was', 'movie', 'would', 'probably', 'have', 'never', 'watched', 'mercifully', 'appearances', 'are', 'short', 'bearable', 'very', 'presence', 'can', 'be', 'subsumed', 'one', 'fascination', 'incredible', 'performances', 'Walken', 'Tierney']","Scotland, PA."
715167,AM9CAM6XHYU35,B00006G8IB,G. D. Barnhart,"[3, 4]","Skiing at Sundance is a waste of time.  Listening to the attempt at political rhetoric coming out of Sundance is damaging to the weaker-willed individual.  On the other hand, Sundance-winning side projects of accredited actors and actresses can be entirely rewarding.This movie is loosely based upon Macbeth, but don't expect Macbeth.  It is not Macbeth.  This movie is entitled ""Scotland, PA.""  Nowhere within either half of the title can you find the word ""Macbeth,"" nor is it subtitled ""Just Like Macbeth.""  Once over this hurdle, you can sit back and enjoy the Christopher Walken hilarity.  Small kids in the family?  Send them into the living room.  Maura drops f-bombs as though they were slowing her down.If your goal is to avoid a film in which:1) the world has to be saved,2) a streetwise kid learns a lesson about life,or3) marsupials rap and wear shirts,pick up Scotland, PA.",5,Take a Chance,1044316800,"02 4, 2003",2003,886,"['Skiing', 'Sundance', 'waste', 'time', 'Listening', 'attempt', 'political', 'rhetoric', 'coming', 'Sundance', 'damaging', 'weaker-willed', 'individual', 'other', 'hand', 'Sundance-winning', 'side', 'projects', 'accredited', 'actors', 'actresses', 'can', 'be', 'entirely', 'rewarding.This', 'movie', 'loosely', 'based', 'Macbeth', 'do', ""n't"", 'expect', 'Macbeth', 'not', 'Macbeth', 'movie', 'entitled', 'Scotland', 'PA.', 'Nowhere', 'half', 'title', 'can', 'find', 'word', 'Macbeth', 'subtitled', 'Just', 'Macbeth', 'Once', 'hurdle', 'can', 'sit', 'back', 'enjoy', 'Christopher', 'Walken', 'hilarity', 'Small', 'kids', 'family', 'Send', 'living', 'room', 'Maura', 'f-bombs', 'were', 'slowing', 'down.If', 'goal', 'avoid', 'film', 'which:1', 'world', 'be', 'saved,2', 'streetwise', 'kid', 'lesson', 'life', 'or3', 'marsupials', 'rap', 'wear', 'shirts', 'pick', 'up', 'Scotland', 'PA']","Scotland, PA."
715168,A1VJ7HYM1EC94M,B00006G8IB,"G P Padillo ""paolo""","[10, 11]","This is some of the most fun I've had watching a movie.  I took it as a blind recommendation and it has become one of my favorite comedies in years.Using Shakespeare's Macbeth as his source, former actor Billy Morrissette makes (I believe) his feature film debut as an actor with this brilliantly dark (I know, I'm oxymoronic) comedy.Set in the depressed town of Scotland, Pennsylvania circa 1973, Morrissette turns Shakespeare's original story about a power hungry wife pushing her too contemplative husband into a bloody post-regicide reign into a tale of an over ambitious wife pushing her dullard husband into murder to take over a fast food joint.  Morrissette had obvious fun playing with the characters names and using them to even propel the story.  There is of course our anti-hero/heroine Joe ""Mac"" and his wife Pat - the McBeth's, both of whom work for Duncan, the owner of (what else) a donut shop.  Through shrewd manipulation Pat pushes.  There's also Lt. McDuff (Christopher Walken seemingly having more fun than he has in anything I can recall him in); Banquo - becomes Banco, and Shakespeare's witches/weird sisters become an unholy trio of drugged out hippies (deliciously played by Andy Dick, Amy Smart and Tim Levitch.Acting honors go all the way around but James LeGros and Maura Tierney get special mention as the unholy couple.  LeGros captures the perfect 70's dullard, small time dreams, clueless and nearly almost ruining everything.  He's a delight to watch.  Ms. Tierney - an actress who singlehandedly kept me from ever watching E.R. nearly shocked the life out of me by actually proving to be an amazing actress.  If for no other reason (but thank God there are plenty of 'em) the movie would be worth watching for Tierney's most delicious, crazed performance of the film.  Her transparent subtlety is almost menacing and her greedy ambition is mouthwateringly contagious - you want her to get away with everything.I can't recommend this movie enough!  Hilarious and disturbing Scotland, Pa. is a joy!",5,Hilarious and Disturbing:  A Black Comic Gem,1096934400,"10 5, 2004",2004,2031,"['most', 'fun', ""'ve"", 'had', 'watching', 'movie', 'took', 'blind', 'recommendation', 'become', 'one', 'favorite', 'comedies', 'years.Using', 'Shakespeare', 'Macbeth', 'source', 'former', 'actor', 'Billy', 'Morrissette', 'believe', 'feature', 'film', 'debut', 'actor', 'brilliantly', 'dark', 'know', ""'m"", 'oxymoronic', 'comedy.Set', 'depressed', 'town', 'Scotland', 'Pennsylvania', 'circa', '1973', 'Morrissette', 'Shakespeare', 'original', 'story', 'power', 'hungry', 'wife', 'pushing', 'too', 'contemplative', 'husband', 'bloody', 'post-regicide', 'reign', 'tale', 'ambitious', 'wife', 'pushing', 'dullard', 'husband', 'murder', 'take', 'over', 'fast', 'food', 'joint', 'Morrissette', 'had', 'obvious', 'fun', 'playing', 'characters', 'names', 'using', 'even', 'propel', 'story', 'course', 'anti-hero/heroine', 'Joe', 'Mac', 'wife', 'Pat', 'McBeth', 'whom', 'work', 'Duncan', 'owner', 'what', 'else', 'donut', 'shop', 'shrewd', 'manipulation', 'Pat', 'pushes', 'also', 'Lt.', 'McDuff', 'Christopher', 'Walken', 'seemingly', 'having', 'more', 'fun', 'anything', 'can', 'recall', 'Banquo', 'Banco', 'Shakespeare', 'witches/weird', 'sisters', 'become', 'unholy', 'trio', 'drugged', 'out', 'hippies', 'deliciously', 'played', 'Andy', 'Dick', 'Amy', 'Smart', 'Tim', 'Levitch.Acting', 'honors', 'go', 'way', 'James', 'LeGros', 'Maura', 'Tierney', 'get', 'special', 'mention', 'unholy', 'couple', 'LeGros', 'perfect', '70', 'dullard', 'small', 'time', 'dreams', 'clueless', 'nearly', 'almost', 'ruining', 'everything', 'delight', 'watch', 'Ms.', 'Tierney', 'actress', 'who', 'singlehandedly', 'kept', 'ever', 'watching', 'E.R', 'nearly', 'shocked', 'life', 'actually', 'proving', 'be', 'amazing', 'actress', 'other', 'reason', 'God', 'are', 'plenty', 'movie', 'would', 'be', 'worth', 'watching', 'Tierney', 'most', 'delicious', 'crazed', 'performance', 'film', 'transparent', 'subtlety', 'almost', 'menacing', 'greedy', 'ambition', 'mouthwateringly', 'contagious', 'want', 'get', 'away', 'everything.I', 'ca', ""n't"", 'recommend', 'movie', 'enough', 'Hilarious', 'disturbing', 'Scotland', 'Pa.', 'joy']","Scotland, PA."
