,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1651083,A35XG6755DWOJV,B00CU6WBOU,"albionphoto ""albion""","[0, 0]","Roberta appeared as a character in the first Black Lagoon DVDs. Her fearsome fighting skills and do or die attitude made her an interesting contrast to Revi, Chinglish, etc. Now she is back in Ruanapur and she's looking for revenge. The series maintains it's high standards of scripting and animation. It explores the relationship between Rock and Revi a lot more and Rock is developed as a character much more. So like the first Black Lagoon this is great to watch, exciting, but it retains it's darkness and cruelty. Truly a modern classic.",5,Roberta's back and this time she's angry,1388793600,"01 4, 2014",2014,542,"['Roberta', 'appeared', 'character', 'first', 'Black', 'Lagoon', 'DVDs', 'fearsome', 'fighting', 'skills', 'do', 'die', 'attitude', 'made', 'interesting', 'contrast', 'Revi', 'Chinglish', 'etc', 'Now', 'back', 'Ruanapur', 'looking', 'revenge', 'series', 'high', 'standards', 'scripting', 'animation', 'relationship', 'Rock', 'Revi', 'lot', 'more', 'Rock', 'developed', 'character', 'much', 'more', 'So', 'first', 'Black', 'Lagoon', 'great', 'watch', 'exciting', 'darkness', 'cruelty', 'Truly', 'modern', 'classic']",Black Lagoon: Roberta's Blood Trail
1651084,A2GXS2YPSKW2SF,B00CU6WBOU,alex,"[49, 54]","Black Lagoon was an unforgettable experience thanks to its intoxicating blend of action and awesome characters. So when the series ended many were left at a loss to find a suitable replacement. But fans need worry no longer, as this set brings back the explosions , guns and characters we love so much - all in an English dub! If that isn't enough to get you excited, then the return of a certain gun wielding Spanish maid is sure to clench the deal for you.Black Lagoon: Roberta's Blood Trail (BL:RBT) is a five episode OVA series animated by Madhouse, that centres around the character of Roberta, who previously appeared in BL season 1. Her first appearance made it clear she was not to be taken lightly as she was one of the few who could match Revy in terms of sheer madness and skills with a gun; however, in RBT we see an even more extreme version of Roberta; one which will excite and create fear at the same time.The set begins with the death of a certain person close to Roberta - an event which leads to her abandoning her role as maid to the Lovelace family and becoming a bloodhound who is determined to have her vengeance - even if it means fighting against Roanapur and the US army! The setup is a brilliant one, and paves the way for 5 episodes of intense action and ends with a sensational climax.Of course, this being an OVA format as opposed to a set amount of episodes such as season 1 and 2 of BL means that there are changes. Fortunately, every single one of these changes are for the better. For starters, the episodes themselves are longer - 33 minutes as opposed to 23. This allows for a more natural pace so that the story can be done full justice and not feel rushed in any shape or form. Another change that's arrived, and perhaps one of the more noticeable changes, is the increase in violence. Fully living upto it's reputation as a senin, RBT makes a statement of intent that this version of BL is more intense, dark and violent than what came before it, even the vampire twin stuff.Though the gore levels may be ramped up a level it's not necessarily just there for the sake of it. In my opinion, the violence is necessary to show viewers the other side of the emotionally damaged Roberta; she is a completely different person with a gun in her hands, and the contrast between the quiet, docile maid persona she normally adapts and the pill popping, rifle wielding maniac is shocking.Still, this set isn't actually all about the action (BL is more than that, thankfully), and ample time is spent examining Roberta's character and psyche, providing background into why she ended up the way she has. In fact, she's not the only character who has changed. For those wondering what happened to Rock's character after the emotionally damaging trip to Japan, well this set answers that, too. His character goes about quiet the interesting change.Also present in this set are some welcome, fan favourite faces, and also some new ones. What else? Well the usual awesome action scenes, philosophies about life, gun movie references and Revy of course! If that isn't enough to convince you to buy this then I can say no more. Oh, wait - did I mention the animation is gorgeous? Well, it really is excellent and a treat for the eyes. Madhouse are one of the best animators in the business and this OVA is no different. Production qualities are superb: the sound, action, animation and storytelling all come together for 5 amazing episodes which stand up as the highlight of Black Lagoon so far. Highly recommended.",5,Robertas back...and she's angry.,1369440000,"05 25, 2013",2013,3535,"['Black', 'Lagoon', 'was', 'unforgettable', 'experience', 'thanks', 'intoxicating', 'blend', 'action', 'awesome', 'characters', 'So', 'when', 'series', 'ended', 'many', 'were', 'left', 'loss', 'find', 'suitable', 'replacement', 'fans', 'need', 'worry', 'no', 'longer', 'set', 'back', 'explosions', 'guns', 'characters', 'love', 'so', 'much', 'English', 'dub', ""n't"", 'enough', 'get', 'excited', 'then', 'return', 'certain', 'gun', 'wielding', 'Spanish', 'maid', 'sure', 'clench', 'deal', 'you.Black', 'Lagoon', 'Roberta', 'Blood', 'Trail', 'BL', 'RBT', 'five', 'episode', 'OVA', 'series', 'animated', 'Madhouse', 'character', 'Roberta', 'who', 'previously', 'appeared', 'BL', 'season', '1', 'first', 'appearance', 'made', 'clear', 'was', 'not', 'be', 'taken', 'lightly', 'was', 'one', 'few', 'who', 'could', 'match', 'Revy', 'terms', 'sheer', 'madness', 'skills', 'gun', 'however', 'RBT', 'see', 'even', 'more', 'extreme', 'version', 'Roberta', 'one', 'will', 'excite', 'create', 'fear', 'same', 'time.The', 'set', 'death', 'certain', 'person', 'close', 'Roberta', 'event', 'abandoning', 'role', 'maid', 'Lovelace', 'family', 'becoming', 'bloodhound', 'who', 'determined', 'have', 'vengeance', 'even', 'fighting', 'Roanapur', 'US', 'army', 'setup', 'brilliant', 'one', 'way', '5', 'episodes', 'intense', 'action', 'sensational', 'climax.Of', 'course', 'being', 'OVA', 'format', 'opposed', 'set', 'amount', 'episodes', 'such', 'season', '1', '2', 'BL', 'are', 'changes', 'Fortunately', 'single', 'one', 'changes', 'are', 'better', 'starters', 'episodes', 'are', 'longer', '33', 'minutes', 'opposed', '23', 'more', 'natural', 'pace', 'so', 'story', 'can', 'be', 'done', 'full', 'justice', 'not', 'feel', 'rushed', 'shape', 'form', 'change', 'arrived', 'perhaps', 'one', 'more', 'noticeable', 'changes', 'increase', 'violence', 'Fully', 'living', 'reputation', 'senin', 'RBT', 'statement', 'intent', 'version', 'BL', 'more', 'intense', 'dark', 'violent', 'what', 'came', 'even', 'vampire', 'twin', 'gore', 'levels', 'may', 'be', 'ramped', 'up', 'level', 'not', 'necessarily', 'just', 'sake', 'opinion', 'violence', 'necessary', 'show', 'viewers', 'other', 'side', 'emotionally', 'damaged', 'Roberta', 'completely', 'different', 'person', 'gun', 'hands', 'contrast', 'quiet', 'docile', 'maid', 'persona', 'normally', 'adapts', 'pill', 'popping', 'rifle', 'wielding', 'maniac', 'shocking.Still', 'set', ""n't"", 'actually', 'action', 'BL', 'more', 'thankfully', 'ample', 'time', 'spent', 'examining', 'Roberta', 'character', 'psyche', 'providing', 'background', 'why', 'ended', 'up', 'way', 'fact', 'not', 'only', 'character', 'who', 'changed', 'wondering', 'what', 'happened', 'Rock', 'character', 'emotionally', 'damaging', 'trip', 'Japan', 'well', 'set', 'too', 'character', 'quiet', 'interesting', 'change.Also', 'present', 'set', 'are', 'welcome', 'fan', 'favourite', 'also', 'new', 'ones', 'What', 'else', 'Well', 'usual', 'awesome', 'action', 'scenes', 'philosophies', 'life', 'gun', 'movie', 'references', 'Revy', 'course', ""n't"", 'enough', 'convince', 'buy', 'then', 'can', 'say', 'more', 'Oh', 'wait', 'did', 'mention', 'animation', 'gorgeous', 'Well', 'really', 'excellent', 'treat', 'eyes', 'Madhouse', 'are', 'one', 'best', 'animators', 'business', 'OVA', 'different', 'Production', 'qualities', 'are', 'superb', 'sound', 'action', 'animation', 'storytelling', 'come', 'together', '5', 'amazing', 'episodes', 'stand', 'up', 'highlight', 'Black', 'Lagoon', 'so', 'far', 'Highly', 'recommended']",Black Lagoon: Roberta's Blood Trail
1651085,A1J52CLWINRX73,B00CU6WBOU,Al,"[0, 0]",Story took me an unexpected direction. If you are not a Black Lagoon fan then the story won't make as much sense.,4,Black Lagoon,1378857600,"09 11, 2013",2013,113,"['Story', 'took', 'unexpected', 'direction', 'are', 'not', 'Black', 'Lagoon', 'fan', 'then', 'story', 'wo', ""n't"", 'make', 'as', 'much', 'sense']",Black Lagoon: Roberta's Blood Trail
1651086,A2ZWPV2BPR8MHT,B00CU6WBOU,BRYCE O PLATT,"[0, 0]","Black Lagoon is a dark commentary on our times. Roberta's Blood Trail is a damn good coda to one of the storylines in Black Lagoon.If you haven't seen Seasons 1&2 of Black Lagoon, this is NOT for you - yet. Go watch the first two seasons, THEN get this. Or get all three at once, which is a great idea. Then enjoy.The series - and this 5-episode coda - are not for the weak of heart. Lots of blood, lots of gunfire, lots of appropriate nasty nasty language. And lots of humor, most of it black.This story picks up when characters we met in episodes 8-10 get their lives screwed around, and come looking for payback. Being it's Roberta, you know there's going to be bloodshed. Since Revy is involved, and she drags in my favorite side character from Seasons 1&2, Chinglish, well wear galoshes and a raincoat. And bring towels. Lots and lots of towels.You've seen seasons 1&2 - you already know the players. Blood Trail gives more insight into the backstory of Ruanapur. The original series left at least one story arc to be filled - this could be the start of that. I'd really like that to be the case.Highly, highly recommended.",5,Holy crap!,1378425600,"09 6, 2013",2013,1128,"['Black', 'Lagoon', 'dark', 'commentary', 'times', 'Roberta', 'Blood', 'Trail', 'damn', 'good', 'coda', 'one', 'storylines', 'Black', 'Lagoon.If', 'have', ""n't"", 'seen', 'Seasons', '1', '2', 'Black', 'Lagoon', 'NOT', 'yet', 'Go', 'first', 'two', 'seasons', 'THEN', 'get', 'get', 'three', 'once', 'great', 'idea', 'Then', 'enjoy.The', 'series', '5-episode', 'coda', 'are', 'not', 'weak', 'heart', 'Lots', 'blood', 'lots', 'gunfire', 'lots', 'appropriate', 'nasty', 'nasty', 'language', 'lots', 'humor', 'most', 'story', 'picks', 'up', 'when', 'characters', 'met', 'episodes', '8-10', 'get', 'lives', 'screwed', 'come', 'looking', 'payback', 'Being', 'Roberta', 'know', 'going', 'be', 'bloodshed', 'Revy', 'involved', 'favorite', 'side', 'character', 'Seasons', '1', '2', 'Chinglish', 'well', 'wear', 'galoshes', 'raincoat', 'bring', 'towels', 'Lots', 'lots', 'towels.You', ""'ve"", 'seen', 'seasons', '1', '2', 'already', 'know', 'players', 'Blood', 'Trail', 'more', 'insight', 'backstory', 'Ruanapur', 'original', 'series', 'left', 'least', 'one', 'story', 'arc', 'be', 'filled', 'could', 'be', 'start', ""'d"", 'really', 'like', 'be', 'case.Highly', 'highly', 'recommended']",Black Lagoon: Roberta's Blood Trail
1651087,A28I728U6VJ8TZ,B00CU6WBOU,Chaotic,"[0, 0]","This is a great addition onto the black lagoon series, It gives you a more in depth view of what happens to Roannapur after seasons one and two end. If you were drawn to black lagoon for its crude language, gory battles, and sinister undertones, than you will be pleased with this OVA. I would say you have to have it if you already own seasons one and two, but i love complete collections. This OVA is also longer than most, which is a real treat considering I would have paid the same for a 1 or 2 episode OVA,",5,Roberta's blood trail,1387411200,"12 19, 2013",2013,512,"['great', 'addition', 'black', 'lagoon', 'series', 'more', 'depth', 'view', 'what', 'Roannapur', 'seasons', 'one', 'two', 'end', 'were', 'drawn', 'black', 'lagoon', 'crude', 'language', 'gory', 'battles', 'sinister', 'undertones', 'will', 'be', 'pleased', 'OVA', 'would', 'say', 'have', 'have', 'already', 'own', 'seasons', 'one', 'two', 'i', 'love', 'complete', 'collections', 'OVA', 'also', 'longer', 'most', 'real', 'treat', 'considering', 'would', 'have', 'paid', 'same', '1', '2', 'episode', 'OVA']",Black Lagoon: Roberta's Blood Trail
1651088,A2S323S58JEQHH,B00CU6WBOU,darius coleman,"[5, 8]","black lagoon return with a 5 ova ep with the gang return from japan after getting into with the yakuza mafiathe cutthroat crew of Black Lagoon faces their stiffest challenge yet when a Venezuelan assassination sparks a killing spree that spans the globe. Roberta was a reformed assassin until a clandestine clash between politically backed acronyms claimed the life of her master. In flash of a muzzle, she goes from maid to murderer on a pill-popping, crimson stained quest for vengeance. When Revy and the gang are hired to stop Roberta's killing spree, they quickly find themselves in the middle of an international shootout starring everyone from the KGB to the CIA. The bullets are flying, the bodies are piling up in the street, and Roberta's painting the town red -- with blood.if you started watching black lagoon buy or watch the first 2 seasons of the show you will not be disspointed at all",5,buy this right now,1370390400,"06 5, 2013",2013,901,"['black', 'lagoon', 'return', '5', 'ova', 'ep', 'gang', 'return', 'japan', 'getting', 'yakuza', 'mafiathe', 'cutthroat', 'crew', 'Black', 'Lagoon', 'stiffest', 'challenge', 'yet', 'when', 'Venezuelan', 'assassination', 'killing', 'spree', 'globe', 'Roberta', 'was', 'reformed', 'assassin', 'clandestine', 'clash', 'politically', 'backed', 'acronyms', 'claimed', 'life', 'master', 'flash', 'muzzle', 'maid', 'murderer', 'pill-popping', 'crimson', 'stained', 'quest', 'vengeance', 'When', 'Revy', 'gang', 'are', 'hired', 'stop', 'Roberta', 'killing', 'spree', 'quickly', 'find', 'middle', 'international', 'shootout', 'starring', 'everyone', 'KGB', 'CIA', 'bullets', 'are', 'flying', 'bodies', 'are', 'piling', 'up', 'street', 'Roberta', 'painting', 'town', 'red', 'blood.if', 'started', 'watching', 'black', 'lagoon', 'buy', 'watch', 'first', '2', 'seasons', 'show', 'will', 'not', 'be', 'disspointed']",Black Lagoon: Roberta's Blood Trail
1651089,AUDI0G1C69NJ6,B00CU6WBOU,Darkcomet,"[0, 0]","I loved the original Black Lagoon, so it was only natural to watch this. It is the perfect follow up, and it feels like more episodes (albeit slightly longer) to go along with the ending. The voice acting was top notch, and it amused me they cast Brad Swaile to be Rock. He shows his manipulative side in this...reminds me of another role he's played. But what cause fits of laughter in me was the fact that Roberta's master is voiced by Near from &#34;Death Note&#34;. This Black Lagoon OVA series turned into the second half of Death Note and I loved every second of it! If you love Black Lagoon watch this, you won't be disappointed.",5,Roberta does indeed leave a blood trail!,1378944000,"09 12, 2013",2013,636,"['loved', 'original', 'Black', 'Lagoon', 'was', 'only', 'natural', 'watch', 'perfect', 'follow', 'up', 'more', 'episodes', 'slightly', 'longer', 'go', 'along', 'ending', 'voice', 'acting', 'was', 'top', 'notch', 'amused', 'cast', 'Brad', 'Swaile', 'be', 'Rock', 'manipulative', 'side', 'role', 'played', 'what', 'cause', 'fits', 'laughter', 'was', 'fact', 'Roberta', 'master', 'voiced', 'Near', '34', 'Death', 'Note', '34', 'Black', 'Lagoon', 'OVA', 'series', 'turned', 'second', 'half', 'Death', 'Note', 'loved', 'second', 'love', 'Black', 'Lagoon', 'watch', 'wo', ""n't"", 'be', 'disappointed']",Black Lagoon: Roberta's Blood Trail
1651090,A1KSTB85XS3TRE,B00CU6WBOU,"D. Davie ""DD""","[0, 0]","Black Lagoon is my #1 favorite anime - partly because it's how I was introduced to anime several years ago by accidentally catching an episode on the Starz channels on cable.  But catching that episode, which happened to be the 4th in the series made me instantly hunt for the show times on any others coming up and what was on demand.  Unfortunately, there was no ""Starz on Demand"" channel at the time - so I rushed out and bought the series, sat down and watched it start to finish, wholly in LOVE with Revy from that point forward.  Plus, the entire series is epic, nearly beyond words in my opinion.Small ""spoiler-ish"" info ahead, but nothing damaging to the story if you haven't seen it yet and if you can stand a little chatter before watching. Personally if I'd heard / read this before watching I would not have been upset nor felt that someone screwed it up for me.  I'm not listing specifics to the point of spelling out the goings on.  So please read on if you can handle some internal knowledge that doesn't betray what you'll see when you watch:Roberta - ""the four-eyed super-terrorist"" (as Revy puts it) - is a top notch character & addition.  And while the ""finale"" to Black Lagoon is only this 5 episode set, they did a great job bringing out the ""terror"" in Roberta and showing not simply her going insane for the sake of killing people, or for the sake of merely being a murderous psychopath.  There IS in fact a reason, most of which comes to fruition due to the utterly complete and truly selfless devotion to the family that ""saved"" her.  Even if it did drive her over the proverbial edge...it happened out of harming the one thing in her life to date that was finally worth having, loving, and being part of without requiring she remain a ""monster"".  That said, she really makes an excellent mindless super-killer, albeit farfetched and quasi-Terminator like...in human form.What we get is a VERY pissed off, now family member, and revenge on behalf of Garcia, is the only way she knows to repay her young master for making her life between acceptance to present, more than pleasant and something she needn't fight to maintain any longer.  And she battles for that particular 'justice' in a way that unfortunately causes her to come unglued.  It sounds silly to say but she began with good intentions - but her history, her life beforehand, and her methods simply would not allow her to keep an even keel while paying back [in SPADES] what ""they"" did to her new family.**Spoiler-ish chatter complete**Among the 5 episodes, I truly cannot think of a single scene that I didn't thoroughly enjoy, nor that I thought didn't belong in the set.  If anything at all, it needed more but that's nothing more than the BL fan in me dying for more, more and more to get a bigger, better 'fix'!! (LOL)  ""Roberta's Blood Trail"" was very much in line with past seasons and episodes regarding violence and crossing the line so to speak, to the point it could very well be (depending of course on one's own personal palate for violence, blood, gore, and other ""adult"" situations) the most horrifying 5 episodes in the entire series.Obviously I am quite biased when it comes to Black Lagoon but I tried to remain as objective as possible while giving my own review here.  As such, if I HAD to pick something I didn't like or felt could have been better or more and whatnot, it would be the flashbacks.  I could have (rather, I wanted to), see SO MUCH MORE of the flashback info we get in this set.  They are truly awful flashes of back-story for Revy and for Roberta - both of which I wish had been a full episode, if not more.  I most definitely felt bad - downright sick - during parts of them.  They touch on subjects that are rarely easy to digest whether they're fiction or not.  But they also explain SO much about heroines that more could have only been even better...at least from a character building point of view.And if I had to choose something selfishly, I would have **REALLY** LOVED more story for Revy and Rock!  But frankly, anyone who is a Black Lagoon fan probably wants the same thing to one degree or another!  Yeah - it's not that kind of series, but still - I'd have liked it to go down that avenue for those two - I believe that would have made for a great deal of even happier fans. :-)And that's it!  In a nutshell I cannot recommended either RBT, or Black Lagoon as a whole, enough to anyone - whether you're an anime watcher or not!  If you like action, violence, crime, etc., you cannot go wrong giving this series a chance.  I absolutely loved it!  Every second of it!!  From here I can only hope someday they make even more seasons / OVA sets - anything honestly.  Just as long as they can keep the original cast.  No one will ever be Revy except Maryke Hendrikse!!  NO ONE - not for me...Hope you love it as much as I did!!",5,Pefection worse than ANY drug...,1377216000,"08 23, 2013",2013,4859,"['Black', 'Lagoon', '1', 'favorite', 'anime', 'partly', 'how', 'was', 'introduced', 'anime', 'several', 'years', 'ago', 'accidentally', 'catching', 'episode', 'Starz', 'channels', 'cable', 'catching', 'episode', 'happened', 'be', '4th', 'series', 'made', 'instantly', 'hunt', 'show', 'times', 'others', 'coming', 'up', 'what', 'was', 'demand', 'Unfortunately', 'was', 'Starz', 'Demand', 'channel', 'time', 'so', 'rushed', 'out', 'bought', 'series', 'sat', 'down', 'watched', 'start', 'finish', 'wholly', 'LOVE', 'Revy', 'point', 'forward', 'entire', 'series', 'epic', 'nearly', 'words', 'opinion.Small', 'spoiler-ish', 'info', 'ahead', 'nothing', 'damaging', 'story', 'have', ""n't"", 'seen', 'yet', 'can', 'stand', 'little', 'chatter', 'watching', 'Personally', ""'d"", 'heard', '/', 'read', 'watching', 'would', 'not', 'have', 'been', 'upset', 'felt', 'someone', 'screwed', 'up', ""'m"", 'not', 'listing', 'specifics', 'point', 'spelling', 'out', 'goings', 'So', 'please', 'read', 'can', 'handle', 'internal', 'knowledge', ""n't"", 'betray', 'what', ""'ll"", 'see', 'when', 'watch', 'Roberta', 'four-eyed', 'super-terrorist', 'Revy', 'top', 'notch', 'character', 'addition', 'finale', 'Black', 'Lagoon', 'only', '5', 'episode', 'set', 'did', 'great', 'job', 'bringing', 'out', 'terror', 'Roberta', 'showing', 'not', 'simply', 'going', 'insane', 'sake', 'killing', 'people', 'sake', 'merely', 'being', 'murderous', 'psychopath', 'fact', 'reason', 'most', 'fruition', 'due', 'utterly', 'complete', 'truly', 'selfless', 'devotion', 'family', 'saved', 'Even', 'did', 'drive', 'her', 'proverbial', 'edge', 'happened', 'harming', 'one', 'thing', 'life', 'date', 'was', 'finally', 'worth', 'having', 'loving', 'being', 'part', 'requiring', 'remain', 'monster', 'said', 'really', 'excellent', 'mindless', 'super-killer', 'farfetched', 'quasi-Terminator', 'human', 'form.What', 'get', 'VERY', 'pissed', 'off', 'now', 'family', 'member', 'revenge', 'behalf', 'Garcia', 'only', 'way', 'repay', 'young', 'master', 'making', 'life', 'acceptance', 'present', 'more', 'pleasant', 'something', 'need', ""n't"", 'fight', 'maintain', 'longer', 'particular', ""'justice"", 'way', 'unfortunately', 'come', 'unglued', 'silly', 'say', 'began', 'good', 'intentions', 'history', 'life', 'beforehand', 'methods', 'simply', 'would', 'not', 'allow', 'keep', 'even', 'keel', 'paying', 'back', '[', 'SPADES', ']', 'what', 'did', 'new', 'family', '**Spoiler-ish', 'chatter', 'complete**Among', '5', 'episodes', 'truly', 'can', 'not', 'think', 'single', 'scene', 'did', ""n't"", 'thoroughly', 'enjoy', 'thought', 'did', ""n't"", 'belong', 'set', 'anything', 'needed', 'more', 'nothing', 'more', 'BL', 'fan', 'dying', 'more', 'more', 'more', 'get', 'bigger', 'better', 'LOL', 'Roberta', 'Blood', 'Trail', 'was', 'very', 'much', 'line', 'past', 'seasons', 'episodes', 'regarding', 'violence', 'crossing', 'line', 'so', 'speak', 'point', 'could', 'very', 'well', 'be', 'depending', 'course', 'one', 'own', 'personal', 'palate', 'violence', 'blood', 'gore', 'other', 'adult', 'situations', 'most', 'horrifying', '5', 'episodes', 'entire', 'series.Obviously', 'am', 'quite', 'biased', 'when', 'Black', 'Lagoon', 'tried', 'remain', 'as', 'objective', 'possible', 'giving', 'own', 'review', 'here', 'such', 'HAD', 'pick', 'something', 'did', ""n't"", 'like', 'felt', 'could', 'have', 'been', 'better', 'more', 'whatnot', 'would', 'be', 'flashbacks', 'could', 'have', 'rather', 'wanted', 'see', 'SO', 'MUCH', 'MORE', 'flashback', 'info', 'get', 'set', 'are', 'truly', 'awful', 'flashes', 'back-story', 'Revy', 'Roberta', 'wish', 'had', 'been', 'full', 'episode', 'not', 'more', 'most', 'definitely', 'felt', 'bad', 'downright', 'sick', 'parts', 'touch', 'subjects', 'are', 'rarely', 'easy', 'digest', ""'re"", 'fiction', 'not', 'also', 'explain', 'SO', 'much', 'heroines', 'more', 'could', 'have', 'only', 'been', 'even', 'better', 'least', 'character', 'building', 'point', 'view.And', 'had', 'choose', 'something', 'selfishly', 'would', 'have', '**REALLY**', 'LOVED', 'more', 'story', 'Revy', 'Rock', 'frankly', 'anyone', 'who', 'Black', 'Lagoon', 'fan', 'probably', 'same', 'thing', 'one', 'degree', 'Yeah', 'not', 'kind', 'series', 'still', ""'d"", 'have', 'liked', 'go', 'down', 'avenue', 'two', 'believe', 'would', 'have', 'made', 'great', 'deal', 'even', 'happier', 'fans', 'nutshell', 'can', 'not', 'recommended', 'either', 'RBT', 'Black', 'Lagoon', 'whole', 'enough', 'anyone', ""'re"", 'anime', 'watcher', 'not', 'like', 'action', 'violence', 'crime', 'etc.', 'can', 'not', 'go', 'wrong', 'giving', 'series', 'chance', 'absolutely', 'loved', 'Every', 'second', 'here', 'can', 'only', 'hope', 'someday', 'make', 'even', 'more', 'seasons', '/', 'OVA', 'sets', 'anything', 'honestly', 'Just', 'as', 'long', 'can', 'keep', 'original', 'cast', 'one', 'will', 'ever', 'be', 'Revy', 'Maryke', 'Hendrikse', 'NO', 'ONE', 'not', 'Hope', 'love', 'as', 'much', 'did']",Black Lagoon: Roberta's Blood Trail
1651091,A1F3C34GS03XQN,B00CU6WBOU,DEATHWISH1988,"[0, 0]","yes thank god its finally here  after the refreshing release of S1 & 2 in one box set  this baby has to surface upnow the this is an OVA special that happens after S2  so its on fuel tracks while being ignited of sheer awesomeness , the main 4 casts are back  badass gunslinger Revy  ,  poor diluted  Rock ( or is he  )  ,  cyber Tec genius Benny  and last but not least  team mastermind Dutch .the main story of this Amazing OVA is about the very tragic life changing twist to young master Garcia of the loveless family after his father was killed in a rally resulting into a devastating loss to the master and more importantly the so ever faithful Roberta .so the hunt begins the maid  x Terminator must once again unleash here deadliest , crazy , brutal and  old self again as the BLOOD HOUND ( Ay-yay-yay )  , her opposition is remarkably an elite  group of fox hound agents of USA  now thing are going to heat up  like never before .this OVA set is really worth the watch and this series is still packing one hell of a punch on the trigger , I cant wait going to be next to this series  , and most noticeably  the darkness has taken rock to next level which makes it more interesting to see what's next in the futureif you bought the the pervious dvd set from funimation  you must get this its totally worth it  ,  the art is very good  , music is mostly the same but still rocks out as in the originals , story boarding in this OVA was sensational and mind blowing to the show in many aspects  ,  Japanese dup is still solid while English dub is still really worth it to follow up .I cant wait for the next saga in this over the top action anime5 STARS and then some",5,Reload your Excitement because this show is not out of ammo yet,1381968000,"10 17, 2013",2013,1672,"['yes', 'thank', 'god', 'finally', 'here', 'refreshing', 'release', 'S1', '2', 'one', 'box', 'set', 'baby', 'surface', 'upnow', 'OVA', 'special', 'S2', 'so', 'fuel', 'tracks', 'being', 'ignited', 'sheer', 'awesomeness', 'main', '4', 'casts', 'are', 'back', 'badass', 'gunslinger', 'Revy', 'poor', 'diluted', 'Rock', 'cyber', 'Tec', 'genius', 'Benny', 'last', 'not', 'least', 'team', 'mastermind', 'Dutch', '.the', 'main', 'story', 'Amazing', 'OVA', 'very', 'tragic', 'life', 'changing', 'twist', 'young', 'master', 'Garcia', 'loveless', 'family', 'father', 'was', 'killed', 'rally', 'resulting', 'devastating', 'loss', 'master', 'more', 'importantly', 'so', 'ever', 'faithful', 'Roberta', '.so', 'hunt', 'maid', 'x', 'Terminator', 'must', 'once', 'again', 'unleash', 'here', 'deadliest', 'crazy', 'brutal', 'old', 'self', 'again', 'BLOOD', 'HOUND', 'Ay-yay-yay', 'opposition', 'remarkably', 'elite', 'group', 'fox', 'hound', 'agents', 'USA', 'now', 'thing', 'are', 'going', 'heat', 'up', 'never', '.this', 'OVA', 'set', 'really', 'worth', 'watch', 'series', 'still', 'packing', 'one', 'hell', 'punch', 'trigger', 'cant', 'wait', 'going', 'be', 'next', 'series', 'most', 'noticeably', 'darkness', 'taken', 'rock', 'next', 'level', 'more', 'interesting', 'see', 'what', 'next', 'futureif', 'bought', 'pervious', 'dvd', 'set', 'funimation', 'must', 'get', 'totally', 'worth', 'art', 'very', 'good', 'music', 'mostly', 'same', 'still', 'out', 'originals', 'story', 'boarding', 'OVA', 'was', 'sensational', 'mind', 'blowing', 'show', 'many', 'aspects', 'Japanese', 'dup', 'still', 'solid', 'English', 'dub', 'still', 'really', 'worth', 'follow', 'up', '.I', 'cant', 'wait', 'next', 'saga', 'top', 'action', 'anime5', 'STARS', 'then']",Black Lagoon: Roberta's Blood Trail
1651092,A1P0CQGJQSQP32,B00CU6WBOU,Dennis Davison Jr.,"[0, 0]",Black Lagoon is back and holy cow it's back with a vengeance! One heck of a story mixed with the most bad arsed characters in anime history makes a really good viewing experience.,5,Black Lagoon is Back!,1381449600,"10 11, 2013",2013,179,"['Black', 'Lagoon', 'back', 'holy', 'cow', 'back', 'vengeance', 'One', 'heck', 'story', 'mixed', 'most', 'bad', 'arsed', 'characters', 'anime', 'history', 'really', 'good', 'viewing', 'experience']",Black Lagoon: Roberta's Blood Trail
