,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
520846,A1WTNW0CEE7WPX,B00003CWTC,amedusa50x,"[2, 10]","I have an extremely high regard for French cinema in general, but ""Lucie Aubrac"" reminds me of formula War Weepies made in the U.S.; nothing special about it. Guess I've been spoiled by superb films like ""Ridicule"" or ""Mr. Hire,"" but I expect far more from a French film than ""Lucie Aubrac"" delivers. I wish I didn't have to say so, but ""Lucie Aubrac"" almost looks ""made for TV"" and reminds me of yet another example of extraordinary actors trapped in an all-too-ordinary movie with an uninspired screenplay that tells the story in a workmanlike fashion. It's not a ""bad"" film. It's not a good one, either. Lucie Aubrac's story deserves better.",2,"For a French film, this one disappoints",1116288000,"05 17, 2005",2005,644,"['have', 'extremely', 'high', 'regard', 'French', 'cinema', 'general', 'Lucie', 'Aubrac', 'formula', 'War', 'Weepies', 'made', 'U.S.', 'nothing', 'special', 'Guess', ""'ve"", 'been', 'spoiled', 'superb', 'films', 'Ridicule', 'Mr', 'Hire', 'expect', 'far', 'more', 'French', 'film', 'Lucie', 'Aubrac', 'delivers', 'wish', 'did', ""n't"", 'have', 'say', 'so', 'Lucie', 'Aubrac', 'almost', 'made', 'TV', 'yet', 'example', 'extraordinary', 'actors', 'trapped', 'all-too-ordinary', 'movie', 'uninspired', 'screenplay', 'story', 'workmanlike', 'fashion', 'not', 'bad', 'film', 'not', 'good', 'one', 'Lucie', 'Aubrac', 'story', 'better']",N/A
520847,A280GY5UVUS2QH,B00003CWTC,Doug Anderson,"[3, 5]","Claude Berri has made some excellent pictures among them the crime masterpiece Tchao Pantin(1985) which I still think is his best. He also made the highly celebrated Jean de Florette &amp; its companion piece Manon of the Spring. Lucie Aubrac is good, certainly much better than Charlotte Gray as French Resistance films go, but its not a masterpiece. Carole Bouquet does a splendid job with her role but other than being brave and beautiful theres not much role there. Daniel Auteuil plays Bouquets husband and the pair have one child and another on the way nonetheless these two hold high positions in the Resistance. Auteuil is on the screen much of the time but his role is simply that of prisoner waiting to be freed, he is an excellent actor perhaps France's best, but this is not one of his more challenging roles. All we really know about this couple is that they are in love and will stop short of nothing to be together. Other reviewers may say this is not a Hollywood project but its a love story with an ending that would be called a Hollywood ending if it weren't for the fact that this story happens to be true. The real life characters were no doubt brave and fascinating people but the film just doesn't go deep enough into their lives nor does it go deep enough into the complexities of the political differences among the various French Resistance leaders to achieve any kind of points for depth. The supporting players are just there to lend a hand to the couple. Competent, though uninspired, film making.",3,True (but Fairly Conventional) WWII Resistance Story,1044144000,"02 2, 2003",2003,1525,"['Claude', 'Berri', 'made', 'excellent', 'pictures', 'crime', 'masterpiece', 'Tchao', 'Pantin', '1985', 'still', 'think', 'best', 'also', 'made', 'highly', 'celebrated', 'Jean', 'de', 'Florette', 'amp', 'companion', 'piece', 'Manon', 'Spring', 'Lucie', 'Aubrac', 'good', 'certainly', 'much', 'better', 'Charlotte', 'Gray', 'French', 'Resistance', 'films', 'go', 'not', 'masterpiece', 'Carole', 'Bouquet', 'splendid', 'job', 'role', 'other', 'being', 'brave', 'beautiful', 'theres', 'not', 'much', 'role', 'there', 'Daniel', 'Auteuil', 'Bouquets', 'husband', 'pair', 'have', 'one', 'child', 'way', 'nonetheless', 'two', 'hold', 'high', 'positions', 'Resistance', 'Auteuil', 'screen', 'much', 'time', 'role', 'simply', 'prisoner', 'waiting', 'be', 'freed', 'excellent', 'actor', 'perhaps', 'France', 'best', 'not', 'one', 'more', 'challenging', 'roles', 'really', 'know', 'couple', 'are', 'love', 'will', 'stop', 'short', 'nothing', 'be', 'together', 'Other', 'reviewers', 'may', 'say', 'not', 'Hollywood', 'project', 'love', 'story', 'ending', 'would', 'be', 'called', 'Hollywood', 'ending', 'were', ""n't"", 'fact', 'story', 'be', 'true', 'real', 'life', 'characters', 'were', 'doubt', 'brave', 'fascinating', 'people', 'film', 'just', ""n't"", 'go', 'deep', 'enough', 'lives', 'go', 'deep', 'enough', 'complexities', 'political', 'differences', 'various', 'French', 'Resistance', 'leaders', 'achieve', 'kind', 'points', 'depth', 'supporting', 'players', 'are', 'just', 'there', 'lend', 'hand', 'couple', 'Competent', 'though', 'uninspired', 'film', 'making']",N/A
520848,A2T2A4YSJ9YWV4,B00003CWTC,Gerard D. Launay,"[2, 2]","When we think romance in film...we think of the classics (Greta Garbo, Vivian Leigh, etc).  This story of passion between a man and a woman is entirely different. The female heroine simply won't accept the Nazi's execution order for her husband (who was captured in a sting against the French resistance).  Therefore, she takes every step imaginable to free him...and succeeds. Now that's love!",5,An Unusual Romance,1139961600,"02 15, 2006",2006,394,"['When', 'think', 'romance', 'film', 'think', 'classics', 'Greta', 'Garbo', 'Vivian', 'Leigh', 'etc', 'story', 'passion', 'man', 'woman', 'entirely', 'different', 'female', 'heroine', 'simply', 'wo', ""n't"", 'accept', 'Nazi', 'execution', 'order', 'husband', 'who', 'was', 'captured', 'sting', 'French', 'resistance', 'Therefore', 'step', 'imaginable', 'free', 'Now', 'love']",N/A
520849,A16CZRQL23NOIW,B00003CWTC,Hiram Gomez Pardo,"[0, 0]","Lucie Aubrac is a delirious, absorbing and engaging drama in the middle of the bloody WW2. this was a true story of Lucie and Raymond Aubrac, when at the outbreak of the War, this couple decides to join the French Resistance. Raymond is Jewish, and is captured by the nazis and condemned to death. But she will risk her life to make a smart plan to liberate him.Carole Boucquet and Daniel Auteil make a solid and effective team in a tour de force and towering performance, that, supported by this driving force director- Claude Beeri (Germinal, Jean de Florette)  make a worthy to collect movie.",5,Another epic episode in the middle of the War!,1191024000,"09 29, 2007",2007,595,"['Lucie', 'Aubrac', 'delirious', 'absorbing', 'engaging', 'drama', 'middle', 'bloody', 'WW2', 'was', 'true', 'story', 'Lucie', 'Raymond', 'Aubrac', 'when', 'outbreak', 'War', 'couple', 'join', 'French', 'Resistance', 'Raymond', 'Jewish', 'captured', 'nazis', 'condemned', 'death', 'will', 'risk', 'life', 'make', 'smart', 'plan', 'liberate', 'him.Carole', 'Boucquet', 'Daniel', 'Auteil', 'make', 'solid', 'effective', 'team', 'tour', 'de', 'force', 'towering', 'performance', 'supported', 'driving', 'force', 'director-', 'Claude', 'Beeri', 'Germinal', 'Jean', 'de', 'Florette', 'make', 'worthy', 'collect', 'movie']",N/A
520850,A1RECBDKHVOJMW,B00003CWTC,"Jana L. Perskie ""ceruleana""","[9, 9]","After watching Claude Berri's ""Jean de Florette,"" and ""Manon of the Spring,"" I became a true fan. ""Lucie Aubrac"" just confirms my belief in Monsieur Berri's talents as a major director, and a discerning producer, in cinema today.Set in Lyon, during the French Resistance in World War II, ""Lucie Aubrac,"" played brilliantly by Carole Bouquet, is a woman struggling to save her husband from the hands of the Gestapo. The film is based on a true story, and Madame Aubrac's memoir, ""Outwitting The Gestapo.""Raymond Aubrac (Daniel Auteuil), is a Resistance fighter in occupied Lyon, and has participated in many acts of sabotage against the Nazis. When he is captured by the Gestapo, headed by the notorious Klaus Barbie (""The Butcher Of Lyon""), he and his companions are believed to be dealing in black market goods, and not sabotage. Lucie, five months pregnant, is terrified that she, their small son, and the new baby will never see Raymond again. With tremendous courage, she sets out, single handedly, to rescue her husband.Claude Berri directs this thriller, love story, and historical drama with great skill. Part of the film's beauty lies in its simplicity. This is not the history of the French Resistance. It is the personal story of one woman's courage. Everyday life in Lyon, street scenes, people going about their business in wartime France, are juxtaposed with the mortally dangerous activities of Resistance fighters, and with Lucie plotting her husband's escape. The love between Lucie and her husband is palpable, and her determination and intelligence are extraordinary. The scenes where she meets with Gestapo Chief Barbie are tension-packed. And there are no words to describe the emotion evoked when Lucie meets her imprisoned husband and pretends she does not know him .Carole Bouquet perfectly captures Lucie's fierce determination, patriotism, and passionate love, in an understated manner. Here is a woman with an all important task to accomplish, and she will do what needs to be done to perform the task successfully. There is no time, or energy, to spare on excessive displays of emotion. No room for dramatics. She is focused. Daniel Auteuil, as the exhausted, middle-aged Raymond, fighting to survive torture and imprisonment, expresses more with a look, than many can with pages of dialogue.I highly recommend this moving film. I know that I will watch it again.",5,"An Amazing Film About The French Resistance, Courage, & Love",1059523200,"07 30, 2003",2003,2390,"['watching', 'Claude', 'Berri', 'Jean', 'de', 'Florette', 'Manon', 'Spring', 'became', 'true', 'fan', 'Lucie', 'Aubrac', 'just', 'confirms', 'belief', 'Monsieur', 'Berri', 'talents', 'major', 'director', 'discerning', 'producer', 'cinema', 'today.Set', 'Lyon', 'French', 'Resistance', 'World', 'War', 'II', 'Lucie', 'Aubrac', 'played', 'brilliantly', 'Carole', 'Bouquet', 'woman', 'struggling', 'save', 'husband', 'hands', 'Gestapo', 'film', 'based', 'true', 'story', 'Madame', 'Aubrac', 'memoir', 'Outwitting', 'Gestapo', 'Raymond', 'Aubrac', 'Daniel', 'Auteuil', 'Resistance', 'fighter', 'occupied', 'Lyon', 'participated', 'many', 'acts', 'sabotage', 'Nazis', 'When', 'captured', 'Gestapo', 'headed', 'notorious', 'Klaus', 'Barbie', 'Butcher', 'Lyon', 'companions', 'are', 'believed', 'be', 'dealing', 'black', 'market', 'goods', 'not', 'sabotage', 'Lucie', 'five', 'months', 'pregnant', 'terrified', 'small', 'son', 'new', 'baby', 'will', 'never', 'see', 'Raymond', 'again', 'tremendous', 'courage', 'out', 'single', 'handedly', 'rescue', 'husband.Claude', 'Berri', 'thriller', 'love', 'story', 'historical', 'drama', 'great', 'skill', 'Part', 'film', 'beauty', 'simplicity', 'not', 'history', 'French', 'Resistance', 'personal', 'story', 'one', 'woman', 'courage', 'Everyday', 'life', 'Lyon', 'street', 'scenes', 'people', 'going', 'business', 'wartime', 'France', 'are', 'juxtaposed', 'mortally', 'dangerous', 'activities', 'Resistance', 'fighters', 'Lucie', 'plotting', 'husband', 'escape', 'love', 'Lucie', 'husband', 'palpable', 'determination', 'intelligence', 'are', 'extraordinary', 'scenes', 'where', 'Gestapo', 'Chief', 'Barbie', 'are', 'tension-packed', 'are', 'words', 'describe', 'emotion', 'evoked', 'when', 'Lucie', 'imprisoned', 'husband', 'not', 'know', '.Carole', 'Bouquet', 'perfectly', 'Lucie', 'fierce', 'determination', 'patriotism', 'passionate', 'love', 'understated', 'manner', 'Here', 'woman', 'important', 'task', 'accomplish', 'will', 'do', 'what', 'be', 'done', 'perform', 'task', 'successfully', 'time', 'energy', 'spare', 'excessive', 'displays', 'emotion', 'room', 'dramatics', 'focused', 'Daniel', 'Auteuil', 'exhausted', 'middle-aged', 'Raymond', 'fighting', 'survive', 'torture', 'imprisonment', 'more', 'look', 'many', 'can', 'pages', 'dialogue.I', 'highly', 'recommend', 'moving', 'film', 'know', 'will', 'watch', 'again']",N/A
520851,AKS9SJTHTU0OM,B00003CWTC,K. Gordon,"[0, 0]","While not on a par with Berri&#8217;s remarkable 2 film epic &#8220;Jean de Florette&#8221; and Manon of the Spring&#8221;, this is a fairly engrossing, romantic, if somewhat romanticized true story of a married pair of resistance fighters in WWII France. Both Daniel Auteil and Carole Bouquet are solid as the couple, especially in their scenes together, which nicely capture the erotic tension of a married couple deeply in love, whose passion is not just physical, but fed by the fact they admire each other as human beings as well.  It&#8217;s also nice to see a war film where the woman pulls off the heroics to try and save her man, rather than the other way around.But the darkness of occupied France seems a but sanitized here, the awful price paid by those fighting back and their innocent families is alluded too but never fully dealt with, and there is something a bit light weight about it in the end.  Bouquet keeps everything so hidden when not around Autiel that she becomes somewhat opaque.It&#8217;s always interesting, but a bit stolid. Rarely truly tense, frightening or emotional.  Still it&#8217;s a good, decent, involving film, if not  a great one.Odd that this well regarded and popular film is missing a region 1 release.",4,Solid WWII romance and thriller,1385769600,"11 30, 2013",2013,1246,"['not', 'par', 'Berri', '8217', 'remarkable', '2', 'film', 'epic', '8220', 'Jean', 'Florette', '8221', 'Manon', 'Spring', '8221', 'fairly', 'engrossing', 'romantic', 'somewhat', 'romanticized', 'true', 'story', 'married', 'pair', 'resistance', 'fighters', 'WWII', 'France', 'Both', 'Daniel', 'Auteil', 'Carole', 'Bouquet', 'are', 'solid', 'couple', 'especially', 'scenes', 'together', 'nicely', 'capture', 'erotic', 'tension', 'married', 'couple', 'deeply', 'love', 'passion', 'not', 'just', 'physical', 'fed', 'fact', 'admire', 'other', 'human', 'beings', 'as', 'well', '8217', 's', 'also', 'nice', 'see', 'war', 'film', 'where', 'woman', 'heroics', 'try', 'save', 'man', 'rather', 'other', 'way', 'darkness', 'occupied', 'France', 'sanitized', 'here', 'awful', 'price', 'paid', 'fighting', 'back', 'innocent', 'families', 'alluded', 'too', 'never', 'fully', 'dealt', 'something', 'bit', 'light', 'weight', 'end', 'Bouquet', 'everything', 'so', 'hidden', 'when', 'not', 'Autiel', 'somewhat', 'opaque.It', '8217', 'always', 'interesting', 'bit', 'stolid', 'Rarely', 'truly', 'tense', 'frightening', 'emotional', 'Still', '8217', 's', 'good', 'decent', 'involving', 'film', 'not', 'great', 'one.Odd', 'well', 'regarded', 'popular', 'film', 'missing', 'region', '1', 'release']",N/A
520852,A2J9Q2DYOR81U8,B00003CWTC,Mr. Wynn,"[4, 5]","Daniel Auteuil has a hidden sexiness that bursts out in this film!  This is based on a true story of a French women that helps her husband escape from a Nazi death sentence so that they can keep a promise they made to each other, to make love to each other every year on their anniverary.It is a powerful drama that not even Hollywood could make.  The French are progressive filmmakers that far surpasses the formulaic fluff that is generated by the Hollywood studios. The Hollywood moguls think that American movie-goers cannot think for themselves in the theater.Great film that all should see.  It should not be remade but seen in this version!!!!",5,Sexy drama and empowering!,1084924800,"05 19, 2004",2004,650,"['Daniel', 'Auteuil', 'hidden', 'sexiness', 'out', 'film', 'based', 'true', 'story', 'French', 'women', 'husband', 'escape', 'Nazi', 'death', 'sentence', 'can', 'keep', 'promise', 'made', 'other', 'make', 'love', 'other', 'year', 'anniverary.It', 'powerful', 'drama', 'not', 'even', 'Hollywood', 'could', 'make', 'French', 'are', 'progressive', 'filmmakers', 'far', 'formulaic', 'fluff', 'generated', 'Hollywood', 'studios', 'Hollywood', 'moguls', 'think', 'American', 'movie-goers', 'can', 'not', 'think', 'theater.Great', 'film', 'should', 'see', 'should', 'not', 'be', 'remade', 'seen', 'version']",N/A
520853,A1K6G765GJLOZE,B00003CWTC,"Ms barbara ""chisana""","[2, 3]",I liked this movie.  Beautifully done and a good peek intothe French resistance.  Kept me interested and a moving 'true' story.,4,good watch,1169424000,"01 22, 2007",2007,127,"['liked', 'movie', 'Beautifully', 'done', 'good', 'peek', 'intothe', 'French', 'resistance', 'interested', 'moving', ""'true"", 'story']",N/A
520854,A1MC81HLJ6Z9ZQ,B00003CWTC,Paul McGrath,"[69, 75]","This is an excellent French film about the French resistance in Lyon in 1943.  It is a well-told, suspenseful story, but what interests me most is  what it would have been had it been in the hands of some Hollywood  Spielbergian hack.The plot is very simple.  A Frenchman, one of the  leaders of the resistance, is captured, released, then captured again and  tortured.  With the assistance of his faithful wife and others of the  resistance, he escapes and is spirited to England.In Hollywood, he  would have been played by a boy, such as Tom Cruise or Brad Pitt.  Or he  would have been played by a rugged masculine type, scowling defiance at his  enemies, such as Harrison Ford.  In this film, he is simply a non-descript,  middle-aged, tired man.  Brave, but very fearful after his capture.  The  way it was I'm sure in real life.The wife would have been played with  fierce determination by some beautiful bimbo trying to establish her acting  credentials.  Julia Roberts with cleavage, for example, or Melanie Griffith  with dark hair.  In this film, the actress is beautiful, but her beauty is  downplayed, except for those scenes in which she consciously uses it to  advance the plot.  We even get to see her disembark from a bicycle, wearing  a frumpy skirt, and anklets.In Hollywood, the German commander would  have been a psychotic, sadistic lunatic, played with relish by a Kiefer  Sutherland type, and the scenes of torture would have been gruesome and  graphic.  In this film, the actor was a very ordinary looking and acting  man, and although the torture is not downplayed, it is not titillating  either.  There is even a German who performs a small kindness.  In  Hollywood this is not allowed.  Germans are either vicious and sadistic, or  automatons.After the first attempt to release the protagonist fails,  the Hollywood version would have had the plotters screaming at each other.  ""Why the **** did you do that, you stupid *******""  ""What's  the matter with you, you ****** ****.""  They would have cried and  screamed and thrown things to show how upset they were.  In this film, they  retire to a caf&eacute;, and quietly, but urgently, discuss what must be done  next.In short, this is a film about adults being forced to make  difficult decisions during an extremely difficult time.  It was created by  adults with intelligence, and it requires a certain amount of intelligence  from its viewers.  This is a very fine movie.  It is unfortunate that most  American movies do not attempt to achieve any degree of intelligence  whatsoever.",5,Not a Hollywood Hack Job,962668800,"07 4, 2000",2000,2563,"['excellent', 'French', 'film', 'French', 'resistance', 'Lyon', '1943', 'well-told', 'suspenseful', 'story', 'what', 'interests', 'most', 'what', 'would', 'have', 'been', 'had', 'been', 'hands', 'Hollywood', 'Spielbergian', 'hack.The', 'plot', 'very', 'simple', 'Frenchman', 'one', 'leaders', 'resistance', 'captured', 'released', 'then', 'captured', 'again', 'tortured', 'assistance', 'faithful', 'wife', 'others', 'resistance', 'spirited', 'England.In', 'Hollywood', 'would', 'have', 'been', 'played', 'boy', 'such', 'Tom', 'Cruise', 'Brad', 'Pitt', 'would', 'have', 'been', 'played', 'rugged', 'masculine', 'type', 'scowling', 'defiance', 'enemies', 'such', 'Harrison', 'Ford', 'film', 'simply', 'non-descript', 'middle-aged', 'tired', 'man', 'Brave', 'very', 'fearful', 'capture', 'way', 'was', ""'m"", 'sure', 'real', 'life.The', 'wife', 'would', 'have', 'been', 'played', 'fierce', 'determination', 'beautiful', 'bimbo', 'trying', 'establish', 'acting', 'credentials', 'Julia', 'Roberts', 'cleavage', 'example', 'Melanie', 'Griffith', 'dark', 'hair', 'film', 'actress', 'beautiful', 'beauty', 'downplayed', 'scenes', 'advance', 'plot', 'even', 'get', 'see', 'disembark', 'bicycle', 'wearing', 'frumpy', 'skirt', 'anklets.In', 'Hollywood', 'German', 'commander', 'would', 'have', 'been', 'psychotic', 'sadistic', 'lunatic', 'played', 'relish', 'Kiefer', 'Sutherland', 'type', 'scenes', 'torture', 'would', 'have', 'been', 'gruesome', 'graphic', 'film', 'actor', 'was', 'very', 'ordinary', 'looking', 'acting', 'man', 'torture', 'not', 'downplayed', 'not', 'titillating', 'either', 'even', 'German', 'who', 'small', 'kindness', 'Hollywood', 'not', 'allowed', 'Germans', 'are', 'vicious', 'sadistic', 'automatons.After', 'first', 'attempt', 'release', 'protagonist', 'Hollywood', 'version', 'would', 'have', 'had', 'plotters', 'screaming', 'other', 'Why', '****', 'did', 'do', 'stupid', '*******', 'What', 'matter', '******', '****', 'would', 'have', 'cried', 'screamed', 'thrown', 'things', 'show', 'how', 'upset', 'were', 'film', 'retire', 'caf', 'eacute', 'quietly', 'urgently', 'discuss', 'what', 'must', 'be', 'done', 'short', 'film', 'adults', 'being', 'forced', 'make', 'difficult', 'decisions', 'extremely', 'difficult', 'time', 'was', 'created', 'adults', 'intelligence', 'certain', 'amount', 'intelligence', 'viewers', 'very', 'fine', 'movie', 'unfortunate', 'most', 'American', 'movies', 'do', 'not', 'attempt', 'achieve', 'degree', 'intelligence', 'whatsoever']",N/A
520855,AGRR05FH945HR,B00003CWTC,Steven Cain,"[8, 8]","This is a real film about real people - and the original Aubracs were literally real people.Ditto to everything Paul said. I would just like to add a few details in the hope of increasing people's awareness of what this French warrior goddess actually achieved. (I honoured Lucie with a significant mention in my first book.)The film is wonderful, but in some ways it is a simplified version of the actual events - especially the ending.Lucie Aubrac was five months pregnant when she planned and led a successful raid on the Nazi convoy that was taking her husband to his place of execution.After the rescue, the Aubracs were hidden by loyal comrades for three months until an RAF covert operations aircraft could be sent to retrieve them.On the night of their escape, the plane, which I believe was a Lockheed Hudson, became stuck in the mud of the landing field, with dawn and the Nazi patrols only a few hours away.FIFTY local villagers risked their own lives to come to the aid of their beloved Resistance friends and soon the plane was pushed free.Lucie's daughter was born only a few days after their safe arrival at a British airbase. Her courage and leadership drew praise from battle-hardened Resistance soldiers and RAF aircrews of the elite Moon Squadron.This film is about true French spirit. About a people who would never surrender, never stop fighting, who helped countless Allied airmen escape back to England, and who eventually liberated Paris even without Allied help. That my friends, is what the real French are like.A magnificent film.",5,When the French had backbone...,1024963200,"06 25, 2002",2002,1557,"['real', 'film', 'real', 'people', 'original', 'Aubracs', 'were', 'literally', 'real', 'people.Ditto', 'everything', 'Paul', 'said', 'would', 'just', 'like', 'add', 'few', 'details', 'hope', 'increasing', 'people', 'awareness', 'what', 'French', 'warrior', 'goddess', 'actually', 'achieved', 'honoured', 'Lucie', 'significant', 'mention', 'first', 'book', 'film', 'wonderful', 'ways', 'simplified', 'version', 'actual', 'events', 'especially', 'ending.Lucie', 'Aubrac', 'was', 'five', 'months', 'pregnant', 'when', 'planned', 'led', 'successful', 'raid', 'Nazi', 'convoy', 'was', 'taking', 'husband', 'place', 'execution.After', 'rescue', 'Aubracs', 'were', 'hidden', 'loyal', 'comrades', 'three', 'months', 'RAF', 'covert', 'operations', 'aircraft', 'could', 'be', 'sent', 'retrieve', 'them.On', 'night', 'escape', 'plane', 'believe', 'was', 'Lockheed', 'Hudson', 'became', 'stuck', 'mud', 'landing', 'field', 'dawn', 'Nazi', 'only', 'few', 'hours', 'away.FIFTY', 'local', 'villagers', 'risked', 'own', 'lives', 'come', 'aid', 'beloved', 'Resistance', 'friends', 'soon', 'plane', 'was', 'pushed', 'free.Lucie', 'daughter', 'was', 'born', 'only', 'few', 'days', 'safe', 'arrival', 'British', 'airbase', 'courage', 'leadership', 'drew', 'praise', 'battle-hardened', 'Resistance', 'soldiers', 'RAF', 'aircrews', 'elite', 'Moon', 'Squadron.This', 'film', 'true', 'French', 'spirit', 'people', 'who', 'would', 'never', 'surrender', 'never', 'stop', 'fighting', 'who', 'helped', 'countless', 'Allied', 'airmen', 'escape', 'back', 'England', 'who', 'eventually', 'liberated', 'Paris', 'even', 'Allied', 'help', 'friends', 'what', 'real', 'French', 'are', 'like.A', 'magnificent', 'film']",N/A
