,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
301534,A2TTS8E78FJOB,6302219205,"A. D. DeLong ""Groff""","[1, 2]","This movie is exactly what you expect, and that's not a bad thing if you are looking for another Riddick movie.  Essentially, Riddick kills people and bad stuff happens.  It's a good mindless action movie, and I liked it. But it won't  be winning any awards.",3,"If you like Riddick movies, you'll like this too",1392249600,"02 13, 2014",2014,258,"['movie', 'exactly', 'what', 'expect', 'not', 'bad', 'thing', 'are', 'looking', 'Riddick', 'movie', 'Essentially', 'Riddick', 'people', 'bad', 'stuff', 'good', 'mindless', 'action', 'movie', 'liked', 'wo', ""n't"", 'be', 'winning', 'awards']",N/A
301535,A37O6SNYIE4S5K,6302219205,addy,"[1, 2]",the new riddick is basically the same as the pitch black trailer.nothing interesting and it was kind of boring seeing the samestory which is trying to hunt riddick down.,3,it was ok,1390003200,"01 18, 2014",2014,169,"['new', 'riddick', 'basically', 'same', 'pitch', 'black', 'trailer.nothing', 'interesting', 'was', 'kind', 'boring', 'seeing', 'samestory', 'trying', 'hunt', 'riddick', 'down']",N/A
301536,A1J8MB6IWXY7R4,6302219205,AELee,"[0, 0]",Of all the movies in this (series) I really wish I could get my money back for this one. This is a poorly made copycat of Pitch Black.The story is virtually the same with the same ending.,2,2 Stars because I'm still hopeful,1397347200,"04 13, 2014",2014,187,"['movies', 'series', 'really', 'wish', 'could', 'get', 'money', 'back', 'one', 'poorly', 'made', 'copycat', 'Pitch', 'Black.The', 'story', 'virtually', 'same', 'same', 'ending']",N/A
301537,A1PB7VN1RNKZZY,6302219205,A. Ellis,"[0, 0]","I really liked Pitch Black and Chronicles of Riddick more, still this movie was fun to watch because the fear that he strikes in everyone's hearts when they utter his name.  And yes, all promises to kill someone a certain way are kept - and when you least expect it.  I suspect this movie will be the last Riddick film, although I hold out hope that another blockbuster film will end up on screen.",4,Another sold Riddick Movie,1389830400,"01 16, 2014",2014,397,"['really', 'liked', 'Pitch', 'Black', 'Chronicles', 'Riddick', 'more', 'still', 'movie', 'was', 'fun', 'watch', 'fear', 'everyone', 'hearts', 'when', 'utter', 'name', 'yes', 'promises', 'kill', 'someone', 'certain', 'way', 'are', 'kept', 'when', 'least', 'expect', 'suspect', 'movie', 'will', 'be', 'last', 'Riddick', 'film', 'hold', 'out', 'hope', 'blockbuster', 'film', 'will', 'end', 'up', 'screen']",N/A
301538,A3FC2NHA7USWWM,6302219205,A. Fast,"[0, 1]",I read the story leading up to the production of Riddick. It was interesting and if you haven't read it--you must check into it.Riddick was a good movie and a complimentary part of the series so far.I am looking forward to the next instalment.I always liked Diesel better in the Riddick series than Fast and Furious series.,5,Vin Diesel has a success!,1392854400,"02 20, 2014",2014,323,"['read', 'story', 'leading', 'up', 'production', 'Riddick', 'was', 'interesting', 'have', ""n't"", 'read', 'must', 'check', 'it.Riddick', 'was', 'good', 'movie', 'complimentary', 'part', 'series', 'so', 'far.I', 'am', 'looking', 'forward', 'next', 'instalment.I', 'always', 'liked', 'Diesel', 'better', 'Riddick', 'series', 'Fast', 'Furious', 'series']",N/A
301539,A38VPAK18JYIG8,6302219205,"A. G. Gant ""Angel of Mercy""","[0, 0]",I love Vin Diesel movies and I like Riddick.  This movie just didn't have enough science fiction or excitement in it.,3,RIDDICK,1394236800,"03 8, 2014",2014,117,"['love', 'Vin', 'Diesel', 'movies', 'like', 'Riddick', 'movie', 'just', 'did', ""n't"", 'have', 'enough', 'science', 'fiction', 'excitement']",N/A
301540,A2IIFVRJA32H3T,6302219205,A,"[0, 1]",It was a remake of pitchblack could have been better will no want too see it again poor remake hollywood money hungry,3,ok,1390867200,"01 28, 2014",2014,117,"['was', 'remake', 'pitchblack', 'could', 'have', 'been', 'better', 'will', 'want', 'too', 'see', 'again', 'poor', 'remake', 'hollywood', 'money', 'hungry']",N/A
301541,AUJF7M4BWKPPS,6302219205,akahearoltz,"[0, 0]",Every thing about it being R rated works! I love the &#34;pet&#34; and the amazing death scene where he kills the dude exactly as he said he would. EPIC!,5,Sooooo very much love this film!,1397779200,"04 18, 2014",2014,153,"['thing', 'being', 'R', 'rated', 'love', '34', 'pet', '34', 'amazing', 'death', 'scene', 'where', 'dude', 'exactly', 'said', 'would', 'EPIC']",N/A
301542,A20NRTNP7L9KJN,6302219205,"Alan L. Wautier ""boulonman""","[0, 2]","I've always enjoyed VinDisel's one-dimetional tough guy w/sarcasme character. However, being the main character to support the entire movie isnt quite enough. But being a sci-fi lover I can overlook the lack of depth in both acting, & plot development by enjoying the great special effects eye-candy.His previous Riddick & sequel were better movies in the sense of character development & overall theme of lone survivor against the entire universe! But, if you liked the earlier &#34;Riddicks&#34; & several other similar Sci-Fi flicks Vin-D. starred in, you'll enjoy this one as well. Its not the greatest, but I've seen far worse. I would have waited to see this film free when it hits NetFlix, if I had known. But I wasnt entirely bored. I would say this is a B+ movie, then again thats my own opinion & you know what they say about opinions!!!",3,"A+ on special effects, B- on plot or acting.",1390176000,"01 20, 2014",2014,847,"[""'ve"", 'always', 'enjoyed', 'VinDisel', 'one-dimetional', 'tough', 'guy', 'w/sarcasme', 'character', 'However', 'being', 'main', 'character', 'support', 'entire', 'movie', 'isnt', 'quite', 'enough', 'being', 'sci-fi', 'lover', 'can', 'overlook', 'lack', 'depth', 'acting', 'plot', 'development', 'enjoying', 'great', 'special', 'effects', 'eye-candy.His', 'previous', 'Riddick', 'sequel', 'were', 'better', 'movies', 'sense', 'character', 'development', 'overall', 'theme', 'lone', 'survivor', 'entire', 'universe', 'liked', 'earlier', '34', 'Riddicks', '34', 'several', 'other', 'similar', 'Sci-Fi', 'flicks', 'Vin-D.', 'starred', ""'ll"", 'enjoy', 'one', 'as', 'well', 'not', 'greatest', ""'ve"", 'seen', 'far', 'worse', 'would', 'have', 'waited', 'see', 'film', 'free', 'when', 'NetFlix', 'had', 'known', 'wasnt', 'entirely', 'bored', 'would', 'say', 'B+', 'movie', 'then', 'again', 'thats', 'own', 'opinion', 'know', 'what', 'say', 'opinions']",N/A
301543,A2CU03XIYJN6CM,6302219205,alexander magana,"[1, 2]","gotta admire purity of the beast in the movie, like the shark it swims and eats thats it but it does it effectively and efficiently purity of the beast...",5,beast,1387670400,"12 22, 2013",2013,154,"['got', 'ta', 'admire', 'purity', 'beast', 'movie', 'shark', 'thats', 'effectively', 'efficiently', 'purity', 'beast']",N/A
