,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1514024,A38063DHC5X7AJ,B0069RWACE,BookshireCrone,"[0, 2]","This is a pretty embarrassing movie for Christina Ricci , Matthew Lillard, & Ann-Margret.Did they have a spare weekend free, or were they just wanting to have an excuse to do something (anything) together ? No, I'm guessing that they did it for the paycheck in between better films, sad, just sad. It might have been a decent movie if they hadn't insisted on making the renaissance fete all farce and no fun. Owen Benjamin was truly awful, either that or he's such a good actor that the stupid character he played was totally believable...nah, he & his character were cringingly bad. This comedy is too sexy for kids and too dull for adults, so the target audience must be the senile who are entertained by simple movement & bright colors",2,"waste of talent, waste of time,I should have believed the other negative reviews",1386374400,"12 7, 2013",2013,738,"['pretty', 'embarrassing', 'movie', 'Christina', 'Ricci', 'Matthew', 'Lillard', 'Ann-Margret.Did', 'have', 'spare', 'weekend', 'free', 'were', 'just', 'wanting', 'have', 'excuse', 'do', 'something', 'anything', 'together', 'No', ""'m"", 'guessing', 'did', 'paycheck', 'better', 'films', 'sad', 'just', 'sad', 'might', 'have', 'been', 'decent', 'movie', 'had', ""n't"", 'insisted', 'making', 'renaissance', 'fete', 'farce', 'fun', 'Owen', 'Benjamin', 'was', 'truly', 'awful', 'such', 'good', 'actor', 'stupid', 'character', 'played', 'was', 'totally', 'believable', 'nah', 'character', 'were', 'cringingly', 'bad', 'comedy', 'too', 'sexy', 'kids', 'too', 'dull', 'adults', 'target', 'audience', 'must', 'be', 'senile', 'who', 'are', 'entertained', 'simple', 'movement', 'bright', 'colors']",All's Faire in Love
1514025,A210X778IJ4NKB,B0069RWACE,"C. Groetzinger ""noregroetz""","[0, 0]",Watched all the way through once though it was just playing really fast then kind of slide show with most of the dialogue. It was absolutely delightful! We watched again when it played right and it was even better!,5,Delightful!,1389830400,"01 16, 2014",2014,214,"['Watched', 'way', 'once', 'was', 'just', 'playing', 'really', 'fast', 'then', 'kind', 'slide', 'show', 'most', 'dialogue', 'was', 'absolutely', 'delightful', 'watched', 'again', 'when', 'played', 'right', 'was', 'even', 'better']",All's Faire in Love
1514026,A1ML889QOPWHRX,B0069RWACE,Christine,"[2, 2]","Cute love/hate/love movie for all renaissance festival buffs.  Highly recommend this comedy with a few twists.  Plus, anything with Ann Margaret is bound to be good, right?",5,All's Faire in Love,1373760000,"07 14, 2013",2013,172,"['Cute', 'love/hate/love', 'movie', 'renaissance', 'festival', 'buffs', 'Highly', 'recommend', 'comedy', 'few', 'twists', 'anything', 'Ann', 'Margaret', 'bound', 'be', 'good', 'right']",All's Faire in Love
1514027,A2CPV6UINZXKPF,B0069RWACE,"Erin ""avid reader""","[1, 6]","I was drawn in by the promise of a movie with a unique setting -- as far as I know, this is the only movie that is set at a Renaissance Faire, which I thought was brilliant. Christina Ricci and Matthew Lillard are also good actors, and I was hoping for a cute little movie. But within minutes, my excitement took a sharp turn. The acting and storyline are just plain BAD. The performances are so over-the-top, especially by Chris Wylde, that they were more akin to what you'd expect from a goofy kids movie (like Mighty Morphin Power Rangers). This was so true that I thought that kids might have been the audience they wanted, except that there were some definite adult themes, and so it really became this aimless, horrible thing. I don't know how so many well-known actors got roped into doing this flick, but it was pathetic and a struggle to watch the whole way through.",2,"Bad, bad, bad",1333929600,"04 9, 2012",2012,875,"['was', 'drawn', 'promise', 'movie', 'unique', 'setting', 'as', 'far', 'know', 'only', 'movie', 'set', 'Renaissance', 'Faire', 'thought', 'was', 'brilliant', 'Christina', 'Ricci', 'Matthew', 'Lillard', 'are', 'also', 'good', 'actors', 'was', 'hoping', 'cute', 'little', 'movie', 'minutes', 'excitement', 'took', 'sharp', 'turn', 'acting', 'storyline', 'are', 'just', 'plain', 'BAD', 'performances', 'are', 'so', 'over-the-top', 'especially', 'Chris', 'Wylde', 'were', 'more', 'akin', 'what', ""'d"", 'expect', 'goofy', 'kids', 'movie', 'Mighty', 'Morphin', 'Power', 'Rangers', 'was', 'so', 'true', 'thought', 'kids', 'might', 'have', 'been', 'audience', 'wanted', 'were', 'definite', 'adult', 'themes', 'so', 'really', 'became', 'aimless', 'horrible', 'thing', 'do', ""n't"", 'know', 'how', 'so', 'many', 'well-known', 'actors', 'got', 'roped', 'doing', 'flick', 'was', 'pathetic', 'struggle', 'watch', 'whole', 'way']",All's Faire in Love
1514028,A27F5P9FS5BFNB,B0069RWACE,Jeffrey J. Smith,"[7, 9]","So I found out about this movie last year, during a class i was working in.  I found out it had been shot at my school, Mott Community College, back in 2009.  After much research on release dates i found it on amazon to rent last month.  So i did, and found it quite funny.  I didn't go in expecting anything, but i do enjoy most work by christina ricci, and matthew lillard.  It was neat seeming a portion of my school in there, along with the Michigan ren. fest as most of the staging of the movie.  But if you are looking for a few good laughs, this would be a good movie to see.  The first 15 mins are kinda rough but if you get past that then you should be good.",5,If you go in with an open mind....,1329955200,"02 23, 2012",2012,667,"['So', 'found', 'out', 'movie', 'last', 'year', 'class', 'i', 'was', 'working', 'found', 'had', 'been', 'shot', 'school', 'Mott', 'Community', 'College', 'back', '2009', 'much', 'research', 'release', 'dates', 'i', 'found', 'amazon', 'rent', 'last', 'month', 'i', 'did', 'found', 'quite', 'funny', 'did', ""n't"", 'go', 'expecting', 'anything', 'i', 'do', 'enjoy', 'most', 'work', 'christina', 'ricci', 'matthew', 'lillard', 'was', 'neat', 'seeming', 'portion', 'school', 'there', 'Michigan', 'ren', 'most', 'staging', 'movie', 'are', 'looking', 'few', 'good', 'laughs', 'would', 'be', 'good', 'movie', 'see', 'first', '15', 'mins', 'are', 'kinda', 'get', 'then', 'should', 'be', 'good']",All's Faire in Love
1514029,AA5YERAHCEVF7,B0069RWACE,jennyp,"[0, 2]","ok, i didn't hate it, but seriously bad.  think of a bad high school play and you've got this movie.",2,don't waste your time,1385078400,"11 22, 2013",2013,100,"['ok', 'i', 'did', ""n't"", 'hate', 'seriously', 'bad', 'think', 'bad', 'high', 'school', 'play', ""'ve"", 'got', 'movie']",All's Faire in Love
1514030,A3O0QU9M0GQOG2,B0069RWACE,Maria Camp,"[3, 5]","The premise is interesting; however, the execution leaves much to be desired. A jock in danger of failing is sentenced by his professor to work at a Renaissance Faire for three weeks in the summer. He comes into this role possessing an initial contempt and general disregard for the Faire and all involved. He does develop a bit more in personality and character as the film progresses; however, this story left me shaking my head many times. I love Renaissance Faires; however, I do not love this movie. If you do not have to pay to watch it, perhaps; however, it's mediocre at best and lame to offensive at worst.",2,Disappointing. Does not live up to expectations.,1356307200,"12 24, 2012",2012,615,"['premise', 'interesting', 'however', 'execution', 'much', 'be', 'desired', 'jock', 'danger', 'failing', 'sentenced', 'professor', 'work', 'Renaissance', 'Faire', 'three', 'weeks', 'summer', 'role', 'possessing', 'initial', 'contempt', 'general', 'disregard', 'Faire', 'involved', 'develop', 'bit', 'more', 'personality', 'character', 'film', 'however', 'story', 'left', 'shaking', 'head', 'many', 'times', 'love', 'Renaissance', 'Faires', 'however', 'do', 'not', 'love', 'movie', 'do', 'not', 'have', 'pay', 'watch', 'perhaps', 'however', 'mediocre', 'best', 'lame', 'offensive', 'worst']",All's Faire in Love
1514031,A13V0W9U52ML9K,B0069RWACE,moxycat,"[2, 2]","I thought the 1 star review was overly harsh.  This is not the best movie in the world, but it is a cute, funny romance obviously set in a Renaissance Faire.  If you are in the mood for a lighthearted romp, then watch this movie.  There is nothing overtly offending and the 'adult' jokes are easily explained or overlooked by 'non-adults'...my 4 year old daughter loved it!  This movie would definitely be enjoyed by chick flick connoisseurs, Renaissance Faire fans, history re-enactment folks or anyone interested in a witty, fun romance.",3,"Cute, silly & fun!",1354320000,"12 1, 2012",2012,539,"['thought', '1', 'star', 'review', 'was', 'overly', 'harsh', 'not', 'best', 'movie', 'world', 'cute', 'funny', 'romance', 'obviously', 'set', 'Renaissance', 'Faire', 'are', 'mood', 'lighthearted', 'romp', 'then', 'watch', 'movie', 'nothing', 'overtly', 'offending', ""'adult"", 'jokes', 'are', 'easily', 'explained', 'overlooked', ""'non-adults"", '4', 'year', 'old', 'daughter', 'loved', 'movie', 'would', 'definitely', 'be', 'enjoyed', 'chick', 'flick', 'connoisseurs', 'Renaissance', 'Faire', 'fans', 'history', 're-enactment', 'folks', 'anyone', 'interested', 'witty', 'fun', 'romance']",All's Faire in Love
1514032,A30LX48ERH0I4G,B0069RWACE,Myhauntedhouse,"[1, 1]","I heard a lot of bad reviews on this movie, but because it was filmed at my local ren fest I just had to watch it. Honestly I thought it was very funny and rather enjoyable to watch! I now know that I will buy it as soon as I find it on DVD. Not to mention Hob The Troll is in it more than once and even got to have a speaking line in it LOL!",4,All's Faire and Funny!,1347840000,"09 17, 2012",2012,342,"['heard', 'lot', 'bad', 'reviews', 'movie', 'was', 'filmed', 'local', 'ren', 'fest', 'just', 'had', 'watch', 'Honestly', 'thought', 'was', 'very', 'funny', 'rather', 'enjoyable', 'watch', 'now', 'know', 'will', 'buy', 'as', 'soon', 'find', 'DVD', 'Not', 'mention', 'Hob', 'Troll', 'more', 'once', 'even', 'got', 'have', 'speaking', 'line', 'LOL']",All's Faire in Love
1514033,AC3STF8DSRUPE,B0069RWACE,"Nimue ""Nimue""","[1, 1]","This was even better than I had ever imagined it would be.  It was so funny, just plain hilarious in so many parts, but wonderfully played out.  Very funny actors. I just loved it!  Great price too.",5,All's Faire in Love,1352592000,"11 11, 2012",2012,198,"['was', 'even', 'better', 'had', 'ever', 'imagined', 'would', 'be', 'was', 'so', 'funny', 'just', 'plain', 'hilarious', 'so', 'many', 'parts', 'wonderfully', 'played', 'out', 'Very', 'funny', 'actors', 'just', 'loved', 'Great', 'price', 'too']",All's Faire in Love
