,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1553531,A22JR9ROYRPN7P,B008HUSFIE,ANAN KHALIQUE,"[0, 1]","Yep. Beetleborgs is finally to DVD. I hope this volume will have all the original Jo episodes. I'm not sure why she was replaced. I do hope that is covered on this or one of the future sets. I'd be nice of Shannon actually joined the rest of the cast in a Look Back featurette. I don't know if she'll be there nor would I actually count of it. But in my opinion, Shannon was the best Jo. As for the second Jo, had Shannon remained or came back to the show, the second Jo could have been someone new so there would be 4 Borgs - 2 guys and 2 girls. All the monsters were fu ny I. Their own way. But Flabber was insanely funny lol!",5,Beetle Blast!,1344816000,"08 13, 2012",2012,628,"['Yep', 'Beetleborgs', 'finally', 'DVD', 'hope', 'volume', 'will', 'have', 'original', 'Jo', 'episodes', ""'m"", 'not', 'sure', 'why', 'was', 'replaced', 'do', 'hope', 'covered', 'one', 'future', 'sets', ""'d"", 'be', 'nice', 'Shannon', 'actually', 'joined', 'rest', 'cast', 'Look', 'Back', 'featurette', 'do', ""n't"", 'know', ""'ll"", 'be', 'there', 'would', 'actually', 'count', 'opinion', 'Shannon', 'was', 'best', 'Jo', 'second', 'Jo', 'had', 'Shannon', 'remained', 'came', 'back', 'show', 'second', 'Jo', 'could', 'have', 'been', 'someone', 'new', 'would', 'be', '4', 'Borgs', '2', 'guys', '2', 'girls', 'monsters', 'were', 'fu', 'ny', 'own', 'way', 'Flabber', 'was', 'insanely', 'funny', 'lol']","Big Bad Beetleborgs: Season 1, Vol. 1"
1553532,AOOO689LRB613,B008HUSFIE,"Candus M. Vallee ""blackcat""","[4, 5]","Hi,I am so glad they are coming ont with this at last I do hope that they will come with all of them real soon. I wish they still where on they where a great show.Candy",5,Big Bad Beetleborgs,1344988800,"08 15, 2012",2012,168,"['Hi', 'am', 'so', 'glad', 'are', 'coming', 'ont', 'last', 'do', 'hope', 'will', 'come', 'real', 'soon', 'wish', 'still', 'where', 'where', 'great', 'show.Candy']","Big Bad Beetleborgs: Season 1, Vol. 1"
1553533,A1WVA7V02PQOY6,B008HUSFIE,Dad of Divas,"[0, 1]","I had never seen this series back in the 1990's so watching this was fun, as I always enjoy seeing new television series'. The series itself had a good story line and while some of the characters were a bit over the top, that's what makes the series as fun as it was. One of the things that I liked best was that it brought me back to when I was a kid reading comics. Each time I picked up a comic I wished that I too could find the mutant M on my hand as I got older. This series showed three kids who had their dream come true. The other thing that was great about this was that you had the chance to see the first 27 episodes, and while there will be more that will be coming, this was a great first start!",5,A Great DVD Set!,1348444800,"09 24, 2012",2012,709,"['had', 'never', 'seen', 'series', 'back', '1990', 'so', 'watching', 'was', 'fun', 'always', 'enjoy', 'seeing', 'new', 'television', 'series', 'series', 'had', 'good', 'story', 'line', 'characters', 'were', 'bit', 'top', 'what', 'series', 'as', 'fun', 'was', 'One', 'things', 'liked', 'best', 'was', 'brought', 'back', 'when', 'was', 'kid', 'reading', 'comics', 'time', 'picked', 'up', 'comic', 'wished', 'too', 'could', 'find', 'mutant', 'M', 'hand', 'got', 'older', 'series', 'showed', 'three', 'kids', 'who', 'had', 'dream', 'come', 'true', 'other', 'thing', 'was', 'great', 'was', 'had', 'chance', 'see', 'first', '27', 'episodes', 'will', 'be', 'more', 'will', 'be', 'coming', 'was', 'great', 'first', 'start']","Big Bad Beetleborgs: Season 1, Vol. 1"
1553534,APL08K7ATC408,B008HUSFIE,jerry,"[0, 0]",I use to watch it with my daughter when she was little. It brings back so many good memories of the time we spent together.,4,GREAT kids show,1390953600,"01 29, 2014",2014,123,"['use', 'watch', 'daughter', 'when', 'was', 'little', 'back', 'so', 'many', 'good', 'memories', 'time', 'spent', 'together']","Big Bad Beetleborgs: Season 1, Vol. 1"
1553535,A18X0FZV9SOC6,B008HUSFIE,J. Woo,"[0, 0]","My six year old was enthralled by this mixture of Frankenstein and insectoid robots.  Clearly made in the height of the Eighties from the looks of it but it was just so fantastical, so far fetched and so hard to watch along side the kids for adults.",3,Weird amalgam of classic monster and robots!,1401235200,"05 28, 2014",2014,249,"['six', 'year', 'old', 'was', 'enthralled', 'mixture', 'Frankenstein', 'insectoid', 'robots', 'Clearly', 'made', 'height', 'Eighties', 'looks', 'was', 'just', 'so', 'fantastical', 'so', 'far', 'fetched', 'so', 'hard', 'watch', 'side', 'kids', 'adults']","Big Bad Beetleborgs: Season 1, Vol. 1"
1553536,A2R16OTBT2XZ8L,B008HUSFIE,Kindle Customer,"[0, 1]",i love the beetleborgs so shen i heard they were coiming on dvd i was so excited and i bought it at first glance. so much i have missed in beetleborgs i have never seen the entire season until now,5,Childhood Revived,1356825600,"12 30, 2012",2012,196,"['i', 'love', 'beetleborgs', 'shen', 'i', 'heard', 'were', 'coiming', 'dvd', 'i', 'was', 'so', 'excited', 'i', 'bought', 'first', 'glance', 'so', 'much', 'i', 'have', 'missed', 'beetleborgs', 'i', 'have', 'never', 'seen', 'entire', 'season', 'now']","Big Bad Beetleborgs: Season 1, Vol. 1"
1553537,A2EX1E7P969W5E,B008HUSFIE,Klwilli2,"[0, 0]","I remember watching this as a teenager and am now watching this with my two year old nephew. He loves it. It's cheesy now, but watchable for the most part. Mighty Morphin Power Rangers are better. Beetleborgs can hold its own though.",4,Great for Children,1396828800,"04 7, 2014",2014,233,"['remember', 'watching', 'teenager', 'am', 'now', 'watching', 'two', 'year', 'old', 'nephew', 'cheesy', 'now', 'watchable', 'most', 'part', 'Mighty', 'Morphin', 'Power', 'Rangers', 'are', 'better', 'Beetleborgs', 'can', 'hold', 'own', 'though']","Big Bad Beetleborgs: Season 1, Vol. 1"
1553538,AXIY8J853MR0M,B008HUSFIE,pasquale chirico,"[0, 1]",i like big bad beetleborgs but i find the show to be a little silly but silly in a fun way its still a really cool show i did not watch it everyday only sometimes now i can see what i missed the only down side is in ends at the start of the shadow borg saga if you like power rangers or vr troopers you will like big bad beetleborgs with all its silly ness,4,beetle bast,1376611200,"08 16, 2013",2013,356,"['i', 'like', 'big', 'bad', 'beetleborgs', 'i', 'find', 'show', 'be', 'little', 'silly', 'silly', 'fun', 'way', 'still', 'really', 'cool', 'show', 'i', 'did', 'not', 'watch', 'everyday', 'only', 'sometimes', 'now', 'i', 'can', 'see', 'what', 'i', 'missed', 'only', 'down', 'side', 'ends', 'start', 'shadow', 'borg', 'saga', 'like', 'power', 'rangers', 'vr', 'troopers', 'will', 'like', 'big', 'bad', 'beetleborgs', 'silly', 'ness']","Big Bad Beetleborgs: Season 1, Vol. 1"
1553539,A16JX9D1DGPFCP,B008HUSFIE,Rave Mystery,"[1, 3]","I enjoyed this show but power rangers and vr troopers were better in my opinion, but i can't wait to own this show too.",5,Beetle Borgs.,1343520000,"07 29, 2012",2012,119,"['enjoyed', 'show', 'power', 'rangers', 'vr', 'troopers', 'were', 'better', 'opinion', 'i', 'ca', ""n't"", 'wait', 'own', 'show', 'too']","Big Bad Beetleborgs: Season 1, Vol. 1"
1553540,AB7CDMW753PKU,B008HUSFIE,retrokid289,"[0, 0]",If you like the 90's cartoon then your gonna like this show is like power rangers but it has comedy and action.,5,"Big Bad Beetleborgs: Season One, Vol. 1",1354492800,"12 3, 2012",2012,111,"['like', '90', 'cartoon', 'then', 'gon', 'show', 'like', 'power', 'rangers', 'comedy', 'action']","Big Bad Beetleborgs: Season 1, Vol. 1"
