,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1345824,A1ARH7N0BEONSM,B003H8F5TI,Cassandra Dunkin,"[0, 0]","I am a big fan of the Dog Whisper Series.  This DVD arrived within the stated time and played without any problem.  The only disappointing thing is the spitting of the season into 2 volumes.  It seems as if we should have received twice the number of episodes as previous seasons, since we had to pay twice the price.",4,Another Hit for Caeser,1355788800,"12 18, 2012",2012,317,"['am', 'big', 'fan', 'Dog', 'Whisper', 'Series', 'DVD', 'arrived', 'stated', 'time', 'played', 'problem', 'only', 'disappointing', 'thing', 'spitting', 'season', '2', 'volumes', 'should', 'have', 'received', 'twice', 'number', 'episodes', 'previous', 'seasons', 'had', 'pay', 'twice', 'price']",N/A
1345825,AC2278WPK3EU,B003H8F5TI,Earle Williams,"[0, 0]","A great collection which we gave to our daughter and her animal shelter (Forget-Me-Not Animal Shelter of Ferry County in Republic, WA).",5,Super,1389744000,"01 15, 2014",2014,135,"['great', 'collection', 'gave', 'daughter', 'animal', 'shelter', 'Forget-Me-Not', 'Animal', 'Shelter', 'Ferry', 'County', 'Republic', 'WA']",N/A
1345826,A3M860IK7D79V1,B003H8F5TI,Ed Bunker RV,"[0, 0]","I have always loved Cesar and his work with dogs. He has a loving spirit and it shows towards animal and people alike. So fun to watch him in action at my own pace. I also just heard of his trouble after divorce, and his courage to come back is amazing! I love him even more now! Keep with the pack Cesar, we are all behind you in the thousands!!",5,Amazing dogs and even more amazing is CESAR!,1388534400,"01 1, 2014",2014,346,"['have', 'always', 'loved', 'Cesar', 'work', 'dogs', 'loving', 'spirit', 'towards', 'animal', 'people', 'alike', 'So', 'fun', 'watch', 'action', 'own', 'pace', 'also', 'just', 'heard', 'trouble', 'divorce', 'courage', 'come', 'back', 'amazing', 'love', 'even', 'more', 'now', 'Keep', 'pack', 'Cesar', 'are', 'thousands']",N/A
1345827,ATE8D9ZI5HPPL,B003H8F5TI,Luis Bugarini,"[0, 0]","As seen on TV, Cesar Millan portrays and tries to help dogs with behaviour issues. Sometimes, the guru dog surpasses his role as dog trainer, and enters directly to adjust the owner's lives. Anyway, is good entertainment.",5,New Cesar Millan cases,1287705600,"10 22, 2010",2010,221,"['seen', 'TV', 'Cesar', 'Millan', 'portrays', 'tries', 'help', 'dogs', 'behaviour', 'issues', 'Sometimes', 'guru', 'dog', 'role', 'dog', 'trainer', 'enters', 'directly', 'adjust', 'owner', 'lives', 'Anyway', 'good', 'entertainment']",N/A
1345828,A2AUAYR2NSPC49,B003H8F5TI,Marvin L. Allen,"[1, 1]","Everytime I watch this DVD I apply new information to help change my dogs behaviors, and attitudes.",5,Great to Review Many Times,1289088000,"11 7, 2010",2010,99,"['Everytime', 'watch', 'DVD', 'apply', 'new', 'information', 'help', 'change', 'dogs', 'behaviors', 'attitudes']",N/A
1345829,A1L2MVAP68457H,B003H8F5TI,"Mr. K. B. Jeffries ""madkeith""","[0, 0]","If you wish to enjoy your dog he is a must to have, do your self a favor and you will never be sorry.Keith",5,Cesar Millan is a very smart person when you need help,1390435200,"01 23, 2014",2014,106,"['wish', 'enjoy', 'dog', 'must', 'have', 'do', 'self', 'favor', 'will', 'never', 'be', 'sorry.Keith']",N/A
1345830,A3F90D22Y57652,B003H8F5TI,Phil,"[0, 0]",Always learn something new when viewing Ceasar's DVD's.  I like the way Ceasar explains why dogs do what they do.  He points out behaviors the the majority of pet owners would not notice.,4,Informative in many ways,1372032000,"06 24, 2013",2013,187,"['Always', 'learn', 'something', 'new', 'when', 'viewing', 'Ceasar', 'DVD', 'way', 'Ceasar', 'why', 'dogs', 'do', 'what', 'do', 'out', 'behaviors', 'majority', 'pet', 'owners', 'would', 'not', 'notice']",N/A
1345831,A3EF9OGB50NVXV,B003H8F5TI,P M,"[0, 0]","I'm always blown away at everything Cesar is able to do and how he's able to change lives.  With every case, I learn something new, even if it's something he's said a thousand times before, but has never sunk in.  I will never regret a Cesar purchase.",5,Cesare is my hero,1391472000,"02 4, 2014",2014,251,"[""'m"", 'always', 'blown', 'away', 'everything', 'Cesar', 'able', 'do', 'how', 'able', 'change', 'lives', 'case', 'learn', 'something', 'new', 'even', 'something', 'said', 'thousand', 'times', 'never', 'sunk', 'will', 'never', 'regret', 'Cesar', 'purchase']",N/A
1345832,AOL6BG6SAFGQF,B003H8F5TI,Rufus Quail,"[2, 5]","Even if you don't own a dog, Dog Whisperer is highly entertaining just to see what kind of trouble people can get into following an innocent impulse to get a dog. Most episodes begin with the owner saying they instantly ""fell in love"" with the dog, sometimes just from a photo. Selecting a spouse is only slightly less impulsive. Since at least half of all marriages go wrong, it's not unreasonable to expect similar results from human-doggie pairings. In a marriage there is the hope that a spouse will listen to reason, that compromises can be hammered out. Relations with dogs are not egalitarian, however. If the human abdicates authority, the unbalanced dog takes over. A dictatorship of the pooch proletariat.People are so enthralled by the notion of having a dog they don't stop to consider their own suitability as a dog owner. A stylish canine is a life-style enhancer like a car, sailboat, smart phone, iPad, gym membership, or restaurant-grade kitchen gear. People base their choices on what seems cool and trendy, something that will complete the picture of the tastefully-outfitted alpha consumer. They choose a dog because it complements their self-image. They wind up with a hyperactive hunting hound even though they live in a small apartment in Manhattan.It's noble to rescue a dog from a shelter. The selfless act enhances a person's image as a caring, altruistic soul making a positive contribution to the world. You may earn the respect of fellow humans but not necessarily the dog.Cesar says a family isn't complete without a dog. It takes a dog to fully realize the American Dream. When the dream becomes a Terrier, it's Cesar's job to undo the damage and point misguided owners in the right direction for future bliss. At the end of practically every episode you wonder if the client really listened, if they really got the message. People mostly hear what they want to hear.I wonder if the show's producers realize how closely some people watch Dog Whisperer. As I watched the show with a group of friends one Friday, someone said, ""Did I just see what I think I saw?""""The bro-hug!""""Wind it back.""Sure enough, for the first time, Cesar favored a client with a bro-hug. The recipient was a flautist no less. In every prior episode Cesar had used a perfunctory handshake with the men and a decorous hug for the women. Why all of a sudden the bro-hug? One wiseacre questioned Cesar's masculinity and of course had things thrown at him.For those not familiar with the bro-hug, it's a handshake that ends in a hug of sorts. The men continue the handshake while leaning their upper bodies together in a stiff embrace. The buddies use their left hand to give a hearty clap on the shoulder. It's affection without being, well, too affectionate.In subsequent episodes Cesar engages in sporadic male hugging (bro- and ordinary), with no identifiable pattern. If any man is aware of his body language and his touches, it's Cesar. He's signaling something, but we can't figure out what. Maybe Hollywood is finally getting to him. I notice in recent photos Cesar now wears ear jewelry. A sporty new side seems to be emerging.The biggest topic of conversation, of course, is Ilusion Millan's split from Cesar. What the hell? He seemed to live a fairy tale life. The show lets Cesar play the hero for a string of dainty damsels. Maybe that caused domestic discord. Is his empire getting too big? Maybe it was the classic conflict of a man spreading himself too thin among business, charitable, and family commitments. ""Love conquers all,"" is a recurring theme of Dog Whisperer. How come it didn't work for the Millan family? It's ironic that couples weather early struggles only to split when ""success"" finally arrives.For my money, the episodes featuring show biz people are the least appealing. The inaugural issue of Cesar's magazine was full of celebrity dog featurettes. I'm not a fan of fawning. In the Kathy Griffin episode, we learn that Dog Whisperer lost out to her show for an Emmy Award. We get to see Wings, Kathy's horrible house in the Hollywood Hills. In accepting the Emmy, Griffin mocked people who thank Jesus for their success. Her remarks were cut from the telecast but, thanks to Dog Whisperer, you can view the utterance that prompted blustery buffoon Bill O'Reilly to call Griffin a ""pinhead."" As a reward for helping with her hounds, Griffin gives Cesar her Emmy.My favorite episodes are those that feature down-to-earth folks like the charming couple who adopted a two-legged dog. The husband devised wheeled ""contraptions"" to enhance the dog's mobility. The little fella couldn't get the hang of the devices, however. Cesar solved the problem. Another favorite involved a lovable lug who suffered from cynophobia, the abject fear of canines.Then there was the episode in which Cesar visited a horse ranch to help with a feral dog. A ranch, with rock-solid horse people. That's where I'd rather spend my time. As Cesar confronts the wild dog, there is a weird musical interlude. It's Susie's toreador tune from Curb Your Enthusiasm. Larry's SNAFU music pops up later. When watching one favorite show, it's nice to be reminded of another. The lovely ranching couple present Cesar with a jaunty 10-gallon hat, which he wears for the opening sequence.Some of us are fascinated by Cesar's pencil thin mustache. The precision grooming is a marvel, like pelicans skimming along the ocean. Does he do it himself, or does he employ a special tonsorial artist? How long does it take? Is a magnifying glass required? From time to time, the mustache mysteriously vanishes. What accounts for the sudden disappearance? Is it botched grooming?In the Casanova episode, Cesar has lost the mustache. He looks unkempt, as if recovering from a bout of flu. When Casanova breaks his leash and tries to bolt, Cesar grabs him in a flash. It's the best show of reflexes since George W. Bush ducked flying brogans in Baghdad. Dog Whisperer is obviously a man of considerable athletic ability. After eight weeks, Cesar returns for a follow up. The mustache is restored and Cesar's his old self again.Cesar jokes that his athletic prowess helped him ""jump the border."" Speaking so off-handedly about entering the country illegally may be a shock to Americans who consider the border sacrosanct. He's proud to be a great American border-jumping success. As we learn in Season Four, Cesar spent the early days in San Diego working as a dog groomer. Like beauticians, groomers are paid a flat fee. He took so much time conquering hard-to-handle cases his cash flow was cramped.Cesar returns to his dog-grooming roots when he visits the proprietor of The Studly Pooch, a beachside salon. The groomers struggle with slashing, thrashing canines. Owners of miscreant mutts smirk and joke about their problem animals. They expect the grooming fee ($35-$70) to include highly developed dog handling skills. Cesar recommends higher fees for problem cases, but the salon owner balks. He's committed to a high-volume business model. Dog Whisperer editors include a shot of the shop's list of fees. It's these thoughtful touches that make the show so exceptional. Entrepreneurial types who think it might be cool to open a grooming salon should watch ""Bad Hair Day."" The Studly Pooch is now defunct.We briefly glimpse Cesar's new spread somewhere in the hinterlands outside LA. It's not an attractive property, mostly bare ground with no trees. It kind of looks like a parcel that was stripped in preparation for yet another gated community, the sort of enclave where problem pooches would proliferate.Among the innovations for Season Four is the foreign exchange program. Cesar swaps dogs with flustered owners, letting them borrow a balanced dog while he works with the maniacal mutt at the Dog Psychology Center. Cesar also devised the ""buddy system,"" where he lashes two dogs together. Tethering an ill-tempered dog to a well-behaved hound seems to work wonders.I have faithfully watched every episode. Only one feature has worn thin: the tiresome ""How can I help you"" opening. Before Cesar even arrives for his consultation, the typical episode starts with a laundry list of problems cleverly portrayed. After so much exposition ""How can I help you"" is redundant. I'm happy to report the show's creators are making an effort to break the habit. A few more corrections to the neck and they may finally be weaned of the clich&eacute;.Trivia: Cesar's favorite movie: The Doberman Gang",5,Keeping an Eye on Cesar,1303776000,"04 26, 2011",2011,8482,"['Even', 'do', ""n't"", 'own', 'dog', 'Dog', 'Whisperer', 'highly', 'entertaining', 'just', 'see', 'what', 'kind', 'trouble', 'people', 'can', 'get', 'following', 'innocent', 'impulse', 'get', 'dog', 'Most', 'episodes', 'begin', 'owner', 'saying', 'instantly', 'fell', 'love', 'dog', 'sometimes', 'just', 'photo', 'Selecting', 'spouse', 'only', 'slightly', 'less', 'impulsive', 'least', 'half', 'marriages', 'go', 'wrong', 'not', 'unreasonable', 'expect', 'similar', 'results', 'human-doggie', 'pairings', 'marriage', 'hope', 'spouse', 'will', 'listen', 'reason', 'compromises', 'can', 'be', 'hammered', 'out', 'Relations', 'dogs', 'are', 'not', 'egalitarian', 'however', 'human', 'authority', 'unbalanced', 'dog', 'over', 'dictatorship', 'pooch', 'proletariat.People', 'are', 'so', 'enthralled', 'notion', 'having', 'dog', 'do', ""n't"", 'stop', 'consider', 'own', 'suitability', 'dog', 'owner', 'stylish', 'canine', 'life-style', 'enhancer', 'car', 'sailboat', 'smart', 'phone', 'iPad', 'gym', 'membership', 'restaurant-grade', 'kitchen', 'gear', 'People', 'base', 'choices', 'what', 'cool', 'trendy', 'something', 'will', 'complete', 'picture', 'tastefully-outfitted', 'alpha', 'consumer', 'choose', 'dog', 'self-image', 'wind', 'up', 'hyperactive', 'hunting', 'hound', 'even', 'live', 'small', 'apartment', 'Manhattan.It', 'noble', 'rescue', 'dog', 'shelter', 'selfless', 'act', 'person', 'image', 'caring', 'altruistic', 'soul', 'making', 'positive', 'contribution', 'world', 'may', 'earn', 'respect', 'fellow', 'humans', 'not', 'necessarily', 'dog.Cesar', 'family', ""n't"", 'complete', 'dog', 'dog', 'fully', 'realize', 'American', 'Dream', 'When', 'dream', 'Terrier', 'Cesar', 'job', 'undo', 'damage', 'point', 'misguided', 'owners', 'right', 'direction', 'future', 'bliss', 'end', 'practically', 'episode', 'wonder', 'client', 'really', 'listened', 'really', 'got', 'message', 'People', 'mostly', 'hear', 'what', 'want', 'hear.I', 'wonder', 'show', 'producers', 'realize', 'how', 'closely', 'people', 'watch', 'Dog', 'Whisperer', 'watched', 'show', 'group', 'friends', 'one', 'Friday', 'someone', 'said', 'Did', 'just', 'see', 'what', 'think', 'saw', 'bro-hug', 'back', 'Sure', 'enough', 'first', 'time', 'Cesar', 'favored', 'client', 'bro-hug', 'recipient', 'was', 'flautist', 'less', 'prior', 'episode', 'Cesar', 'had', 'used', 'perfunctory', 'handshake', 'men', 'decorous', 'hug', 'women', 'Why', 'sudden', 'bro-hug', 'One', 'wiseacre', 'questioned', 'Cesar', 'masculinity', 'course', 'had', 'things', 'thrown', 'him.For', 'not', 'familiar', 'bro-hug', 'handshake', 'hug', 'sorts', 'men', 'continue', 'handshake', 'leaning', 'upper', 'bodies', 'together', 'stiff', 'embrace', 'buddies', 'use', 'left', 'hand', 'give', 'hearty', 'clap', 'shoulder', 'affection', 'being', 'well', 'too', 'affectionate.In', 'subsequent', 'episodes', 'Cesar', 'sporadic', 'male', 'hugging', 'bro-', 'ordinary', 'identifiable', 'pattern', 'man', 'aware', 'body', 'language', 'touches', 'Cesar', 'signaling', 'something', 'ca', ""n't"", 'figure', 'out', 'what', 'Maybe', 'Hollywood', 'finally', 'getting', 'notice', 'recent', 'photos', 'Cesar', 'now', 'ear', 'jewelry', 'A', 'sporty', 'new', 'side', 'be', 'emerging.The', 'biggest', 'topic', 'conversation', 'course', 'Ilusion', 'Millan', 'split', 'Cesar', 'What', 'hell', 'seemed', 'live', 'fairy', 'tale', 'life', 'show', 'Cesar', 'play', 'hero', 'string', 'dainty', 'damsels', 'Maybe', 'caused', 'domestic', 'discord', 'empire', 'getting', 'too', 'big', 'Maybe', 'was', 'classic', 'conflict', 'man', 'spreading', 'too', 'thin', 'business', 'charitable', 'family', 'commitments', 'Love', 'conquers', 'recurring', 'theme', 'Dog', 'Whisperer', 'How', 'come', 'did', ""n't"", 'work', 'Millan', 'family', 'ironic', 'weather', 'early', 'struggles', 'only', 'split', 'when', 'success', 'finally', 'arrives.For', 'money', 'episodes', 'featuring', 'show', 'biz', 'people', 'are', 'least', 'appealing', 'inaugural', 'issue', 'Cesar', 'magazine', 'was', 'full', 'celebrity', 'dog', ""'m"", 'not', 'fan', 'fawning', 'Kathy', 'Griffin', 'episode', 'learn', 'Dog', 'Whisperer', 'lost', 'out', 'show', 'Emmy', 'Award', 'get', 'see', 'Wings', 'Kathy', 'horrible', 'house', 'Hollywood', 'Hills', 'accepting', 'Emmy', 'Griffin', 'mocked', 'people', 'who', 'thank', 'Jesus', 'success', 'remarks', 'were', 'cut', 'telecast', 'thanks', 'Dog', 'Whisperer', 'can', 'view', 'utterance', 'prompted', 'buffoon', 'Bill', ""O'Reilly"", 'call', 'Griffin', 'pinhead', 'reward', 'helping', 'hounds', 'Griffin', 'Cesar', 'Emmy.My', 'favorite', 'episodes', 'are', 'feature', 'down-to-earth', 'folks', 'charming', 'couple', 'who', 'adopted', 'two-legged', 'dog', 'husband', 'devised', 'wheeled', 'contraptions', 'enhance', 'dog', 'mobility', 'little', 'fella', 'could', ""n't"", 'get', 'hang', 'devices', 'however', 'Cesar', 'solved', 'problem', 'favorite', 'involved', 'lovable', 'lug', 'who', 'suffered', 'cynophobia', 'abject', 'fear', 'canines.Then', 'was', 'episode', 'Cesar', 'visited', 'horse', 'ranch', 'help', 'feral', 'dog', 'ranch', 'rock-solid', 'horse', 'people', 'where', ""'d"", 'rather', 'spend', 'time', 'Cesar', 'wild', 'dog', 'weird', 'musical', 'interlude', 'Susie', 'toreador', 'tune', 'Curb', 'Your', 'Enthusiasm', 'Larry', 'SNAFU', 'music', 'up', 'later', 'When', 'watching', 'one', 'favorite', 'show', 'nice', 'be', 'reminded', 'lovely', 'ranching', 'couple', 'present', 'Cesar', 'jaunty', '10-gallon', 'hat', 'opening', 'sequence.Some', 'are', 'fascinated', 'Cesar', 'pencil', 'thin', 'mustache', 'precision', 'grooming', 'marvel', 'pelicans', 'skimming', 'ocean', 'do', 'employ', 'special', 'tonsorial', 'artist', 'How', 'long', 'take', 'magnifying', 'glass', 'required', 'From', 'time', 'time', 'mustache', 'mysteriously', 'vanishes', 'What', 'sudden', 'disappearance', 'botched', 'grooming', 'Casanova', 'episode', 'Cesar', 'lost', 'mustache', 'unkempt', 'recovering', 'bout', 'flu', 'When', 'Casanova', 'leash', 'tries', 'bolt', 'Cesar', 'grabs', 'flash', 'best', 'show', 'reflexes', 'George', 'W.', 'Bush', 'ducked', 'flying', 'brogans', 'Baghdad', 'Dog', 'Whisperer', 'obviously', 'man', 'considerable', 'athletic', 'ability', 'eight', 'weeks', 'Cesar', 'follow', 'up', 'mustache', 'restored', 'Cesar', 'old', 'self', 'again.Cesar', 'jokes', 'athletic', 'prowess', 'helped', 'jump', 'border', 'Speaking', 'so', 'off-handedly', 'entering', 'country', 'illegally', 'may', 'be', 'shock', 'Americans', 'who', 'consider', 'border', 'sacrosanct', 'proud', 'be', 'great', 'American', 'border-jumping', 'success', 'learn', 'Season', 'Four', 'Cesar', 'spent', 'early', 'days', 'San', 'Diego', 'working', 'dog', 'groomer', 'beauticians', 'groomers', 'are', 'paid', 'flat', 'fee', 'took', 'so', 'much', 'time', 'conquering', 'hard-to-handle', 'cases', 'cash', 'flow', 'was', 'cramped.Cesar', 'returns', 'dog-grooming', 'roots', 'when', 'proprietor', 'Studly', 'Pooch', 'beachside', 'salon', 'groomers', 'struggle', 'slashing', 'thrashing', 'canines', 'Owners', 'miscreant', 'mutts', 'smirk', 'joke', 'problem', 'animals', 'expect', 'grooming', 'fee', '35-', '70', 'include', 'highly', 'developed', 'dog', 'handling', 'skills', 'Cesar', 'higher', 'fees', 'problem', 'cases', 'salon', 'owner', 'balks', 'committed', 'high-volume', 'business', 'model', 'Dog', 'Whisperer', 'editors', 'include', 'shot', 'shop', 'list', 'fees', 'thoughtful', 'touches', 'make', 'show', 'exceptional', 'Entrepreneurial', 'types', 'who', 'think', 'might', 'be', 'cool', 'open', 'grooming', 'salon', 'should', 'watch', 'Bad', 'Hair', 'Day', 'Studly', 'Pooch', 'now', 'defunct.We', 'briefly', 'glimpse', 'Cesar', 'new', 'spread', 'somewhere', 'hinterlands', 'outside', 'LA', 'not', 'attractive', 'property', 'mostly', 'bare', 'ground', 'trees', 'kind', 'looks', 'parcel', 'was', 'stripped', 'preparation', 'yet', 'gated', 'community', 'sort', 'enclave', 'where', 'problem', 'pooches', 'would', 'proliferate.Among', 'innovations', 'Season', 'Four', 'foreign', 'exchange', 'program', 'Cesar', 'swaps', 'dogs', 'flustered', 'owners', 'letting', 'borrow', 'balanced', 'dog', 'maniacal', 'mutt', 'Dog', 'Psychology', 'Center', 'Cesar', 'also', 'devised', 'buddy', 'system', 'where', 'two', 'dogs', 'together', 'Tethering', 'ill-tempered', 'dog', 'well-behaved', 'hound', 'work', 'wonders.I', 'have', 'faithfully', 'watched', 'episode', 'Only', 'one', 'feature', 'worn', 'thin', 'tiresome', 'How', 'can', 'help', 'opening', 'Cesar', 'even', 'consultation', 'typical', 'episode', 'laundry', 'list', 'problems', 'cleverly', 'portrayed', 'so', 'much', 'exposition', 'How', 'can', 'help', 'redundant', ""'m"", 'happy', 'report', 'show', 'creators', 'are', 'making', 'effort', 'break', 'habit', 'few', 'more', 'corrections', 'neck', 'may', 'finally', 'be', 'weaned', 'clich', 'eacute', 'Cesar', 'favorite', 'movie', 'Doberman', 'Gang']",N/A
1345833,A2GY0TMHXYD5LU,B003H8F5TI,Sara Kay Eberly,"[0, 0]","I love the dog whisperer, Cesar Millan. This show is absolutely wonderful. ANYONE who has a dog, SHOULD watch, listen, and learn what is being taught.PEOPLE are the problem, not the animals.  This season is just as wonderful as the others. Does not miss a beat.It is definitely an entertainment to watch how these animals transform, but even more amazing, how people are transformed when they actually want to change for the best.",5,GREAT PRODUCT!!!,1377648000,"08 28, 2013",2013,430,"['love', 'dog', 'whisperer', 'Cesar', 'Millan', 'show', 'absolutely', 'wonderful', 'ANYONE', 'who', 'dog', 'SHOULD', 'watch', 'listen', 'learn', 'what', 'being', 'taught.PEOPLE', 'are', 'problem', 'not', 'animals', 'season', 'just', 'as', 'wonderful', 'others', 'not', 'miss', 'beat.It', 'definitely', 'entertainment', 'watch', 'how', 'animals', 'transform', 'even', 'more', 'amazing', 'how', 'people', 'are', 'transformed', 'when', 'actually', 'want', 'change', 'best']",N/A
