,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
819980,AT0H24J1WM3FD,B00020H9NO,,"[0, 0]","It was a sad day for me when they just took CSI: Miami off the air. I really miss that show. It had really beautiful scenery, wonderful actors and good stories.",5,Miss it !!,1405296000,"07 14, 2014",2014,160,"['was', 'sad', 'day', 'when', 'just', 'took', 'CSI', 'Miami', 'air', 'really', 'miss', 'show', 'had', 'really', 'beautiful', 'scenery', 'wonderful', 'actors', 'good', 'stories']",CSI: Miami: Season 1
819981,A2NJVKKIGP6X0D,B00020H9NO,"Alan A. Cummings ""AAC""","[0, 0]",One of the best shows on TV in the last 10 years.  It great that this is out on DVD,5,Glad to get this show,1383782400,"11 7, 2013",2013,83,"['One', 'best', 'shows', 'TV', 'last', '10', 'years', 'great', 'out', 'DVD']",CSI: Miami: Season 1
819982,A2CIK4SLAMIAS5,B00020H9NO,"Amazon Queen ""Avid Amazoner!""","[1, 1]","I have seen all three CSI shows, Vegas, Miami, and NY. I have to say Miami is my favorite, the characters just seem to pop more, and gotta love the setting! I always manage to be surprised by the killer, which is a bonus for me. I get bored always knowing how the story is going to end up.",5,Must own if you love CSI,1362355200,"03 4, 2013",2013,289,"['have', 'seen', 'three', 'CSI', 'shows', 'Vegas', 'Miami', 'NY', 'have', 'say', 'Miami', 'favorite', 'characters', 'just', 'seem', 'pop', 'more', 'got', 'ta', 'love', 'setting', 'always', 'manage', 'be', 'surprised', 'killer', 'bonus', 'get', 'bored', 'always', 'knowing', 'how', 'story', 'going', 'end', 'up']",CSI: Miami: Season 1
819983,A2XXV9HF169LCF,B00020H9NO,A. Trotter,"[2, 16]","Ok, so CSI the original is quite addictive, right? and I got desperate for something new on DVD, so I tried CSI Miami, because I sort of had to try at least one season to get through to CSI New York, which has much more promise. And yes, the first season is just as bad as I feared. It's awful. David Caruso is horrific, overacting for all he's worth; the blond southern chickie and the black doctor chickie are equally shudder-worthy in places, although they have a heck of a lot more moments of grace than ""Horatio"" does. I sincerely hope this gets much better as it goes on because right now I'm sort of stupefied. And yet, still better than some of the other stuff I end up watching, so I must just be a bad TV junkie... Maybe it just grows on you, like a fungus? Here's to hoping - I bought season 2 on speculation.It has to get better, right?*whimper*",3,"Ugh. And yet, I bought season 2. I'm pathetic.",1188172800,"08 27, 2007",2007,857,"['Ok', 'so', 'CSI', 'original', 'quite', 'addictive', 'right', 'got', 'desperate', 'something', 'new', 'DVD', 'tried', 'CSI', 'Miami', 'sort', 'had', 'try', 'least', 'one', 'season', 'get', 'CSI', 'New', 'York', 'much', 'more', 'promise', 'yes', 'first', 'season', 'just', 'as', 'bad', 'feared', 'awful', 'David', 'Caruso', 'horrific', 'overacting', 'worth', 'blond', 'southern', 'chickie', 'black', 'doctor', 'chickie', 'are', 'equally', 'shudder-worthy', 'places', 'have', 'heck', 'lot', 'more', 'moments', 'grace', 'Horatio', 'sincerely', 'hope', 'much', 'better', 'right', 'now', ""'m"", 'sort', 'stupefied', 'yet', 'still', 'better', 'other', 'stuff', 'end', 'up', 'watching', 'must', 'just', 'be', 'bad', 'TV', 'junkie', 'Maybe', 'just', 'fungus', 'Here', 'hoping', 'bought', 'season', '2', 'speculation.It', 'get', 'better', 'right', '*whimper*']",CSI: Miami: Season 1
819984,A1O60LWGEJFGUD,B00020H9NO,"Brad Lloyd ""Noir nut""","[2, 3]","Season 1 of CSI Miami was the best, with the characters trying to find themselves, solid writing and acting !David Caruso actually seem to take the show seriously!",3,First season was the best,1231804800,"01 13, 2009",2009,163,"['Season', '1', 'CSI', 'Miami', 'was', 'best', 'characters', 'trying', 'find', 'solid', 'writing', 'acting', 'David', 'Caruso', 'actually', 'seem', 'take', 'show', 'seriously']",CSI: Miami: Season 1
819985,A2K2T6XP3WY2QH,B00020H9NO,chicagokathy,"[1, 1]","I never watched CSI:Miami until a year ago.  I became such a fan of the soft-spoken detectives that I ended up buying every episode available. Some scenes can be quite gruesome, but the equipment the staff of the Crime Scene Investigators have to work with is out of this world.  Watch the show if for nothing else but to see the workings of these diligent police detectives.",5,Seasons 1-4....,1185062400,"07 22, 2007",2007,375,"['never', 'watched', 'CSI', 'Miami', 'year', 'ago', 'became', 'such', 'fan', 'soft-spoken', 'detectives', 'ended', 'up', 'buying', 'episode', 'available', 'scenes', 'can', 'be', 'quite', 'gruesome', 'equipment', 'staff', 'Crime', 'Scene', 'Investigators', 'have', 'work', 'world', 'Watch', 'show', 'nothing', 'else', 'see', 'workings', 'diligent', 'police', 'detectives']",CSI: Miami: Season 1
819986,A1UOTG037037XY,B00020H9NO,Cleo,"[2, 4]","I only knew David Caruso from the film Kiss of Death, having steadfastly ignored NYPD Blue.  He was awesome in that movie.  He seems to be doing some kind of SNL caricature of his own acting style for CSI: Miami a la Alec Baldwin in The Departed. David Caruso is constantly posing at a 3/4 pivot while uttering the most inane dialogue.  He's just the figurehead to take up some portion of the show so that it's not obvious that we are watching a show basically with some brand new actors.  Basically, the show is beautifully shot and often looks ritzy whereas the orignal CSI is often desert-y.  The show doesn't make any sense except that Miami is like early New York moved closer to the equator.  I really can't say that this is a good show.  It's kind of creepy and I'm not crazy about the cast.  It's a distant and bizarre second to the original CSI but at least there isn't a regular cast member using a wannabe New Yawker accent like CSI:NY.  However, Horatio Caine's quasi-smolder creeps me out in the storyline regarding his romantic self-denials giving me the heaves like nothing since Twilight.  Totes gross.",3,a mild form of torture against the stunning backdrop of Miami,1275350400,"06 1, 2010",2010,1118,"['only', 'knew', 'David', 'Caruso', 'film', 'Kiss', 'Death', 'having', 'steadfastly', 'ignored', 'NYPD', 'Blue', 'was', 'awesome', 'movie', 'be', 'doing', 'kind', 'SNL', 'caricature', 'own', 'acting', 'style', 'CSI', 'Miami', 'la', 'Alec', 'Baldwin', 'Departed', 'David', 'Caruso', 'constantly', 'posing', '3/4', 'pivot', 'uttering', 'most', 'inane', 'dialogue', 'just', 'figurehead', 'take', 'up', 'portion', 'show', 'not', 'obvious', 'are', 'watching', 'show', 'basically', 'brand', 'new', 'actors', 'Basically', 'show', 'beautifully', 'shot', 'often', 'ritzy', 'orignal', 'CSI', 'often', 'desert-y', 'show', ""n't"", 'make', 'sense', 'Miami', 'early', 'New', 'York', 'moved', 'closer', 'equator', 'really', 'ca', ""n't"", 'say', 'good', 'show', 'kind', 'creepy', ""'m"", 'not', 'crazy', 'cast', 'distant', 'bizarre', 'second', 'original', 'CSI', 'least', ""n't"", 'regular', 'cast', 'member', 'using', 'wannabe', 'New', 'Yawker', 'accent', 'CSI', 'NY', 'However', 'Horatio', 'Caine', 'quasi-smolder', 'creeps', 'out', 'storyline', 'regarding', 'romantic', 'self-denials', 'giving', 'heaves', 'nothing', 'Twilight', 'gross']",CSI: Miami: Season 1
819987,A38FOV8TSYUFI0,B00020H9NO,"Darth Raider ""darthraider2000""","[7, 11]",and 7 discs! WOW!  Compare this to the 2 discs you get in the sex in the city pack and what a deal you'll have here.  Caruso is as good here as he was on NYPD.,5,Glad to see this one coming out!,1084147200,"05 10, 2004",2004,159,"['7', 'discs', 'WOW', 'Compare', '2', 'discs', 'get', 'sex', 'city', 'pack', 'what', 'deal', ""'ll"", 'have', 'here', 'Caruso', 'as', 'good', 'here', 'was', 'NYPD']",CSI: Miami: Season 1
819988,A4FRRGOBVJ8A5,B00020H9NO,David S. Graham,"[1, 4]","OK, as a big fan of CSI Las Vegas I was disappointed with CSI Miami.  It wasn't just the quirky plots (later seen in CSI NY) that I liked in CSI LV but also the character interactions. First of all, some science folks.1.  When you get a digital image, each pixel is encoded as just that, one pixel.  No matter how much you ""zoom"" you will not get any more detail from that pixel, let alone the image of a murderer from the one pixel like when they zoom in to the cornea of a person from crappy CCTV footage.2.  Oxidation of phenolphthalin to phenolphthalein as a presumptive blood test is a two step process.  First you add phenolphthalin and wait for any colour change (false positive) then you add hydrogen peroxide.  None of this one drop and whoa, it's pink, we have blood.3.  Infra-red camera's cannot see through a wall let alone a boat.  Think about it.  If infra-red rays could travel through walls then why bother insulating house walls?Well, I could go on and on but I wont.  OK, I know all the CSI's use similarly bad science but it just stood out more in Miami.I enjoyed the scenery in Miami but the music intervals were way too loud.  Time and time again I found myself having to turn the volume down for the music and turn it back up for the dialogue.  Bad editing there.Too many non-continuities.  Take for example Marisol.  Eric says to Horatio how he's been paying her rent and expenses because she's sick and on chemo and couldn't work.  Only one or two episodes later Marisol says to Horatio that she has to get back to work.  Then later she's pampering herself at a women only retreat.  Was it at Eric's or Horatio's expense?Oh, and why is it that the CSI guys always get to an emergency before the cops (leaving them to enter the premises toting their guns).  Are there no police cars on random patrol in Miami?  And when the swat team enters a building, why are our CSI chums right behind (or next to them) without proper bullet proof clothing and equipment?I guess the quirkiness of CSI LV and NY meant that you didn't take it too seriously and thus overlooked the flaws while enjoying it.  CSI Miami tries to be serious with flawed science, re-worked themes, poor continuity and over-stylised characters.  Shame, it coulda been a contender.",2,Science stretched too far and bad direction.,1261440000,"12 22, 2009",2009,2264,"['OK', 'big', 'fan', 'CSI', 'Las', 'Vegas', 'was', 'disappointed', 'CSI', 'Miami', 'was', ""n't"", 'just', 'quirky', 'plots', 'later', 'seen', 'CSI', 'NY', 'liked', 'CSI', 'LV', 'also', 'character', 'interactions', 'First', 'science', 'folks.1', 'When', 'get', 'digital', 'image', 'pixel', 'encoded', 'just', 'one', 'pixel', 'matter', 'how', 'much', 'zoom', 'will', 'not', 'get', 'more', 'detail', 'pixel', 'let', 'alone', 'image', 'murderer', 'one', 'pixel', 'when', 'zoom', 'cornea', 'person', 'crappy', 'CCTV', 'footage.2', 'Oxidation', 'phenolphthalin', 'phenolphthalein', 'presumptive', 'blood', 'test', 'two', 'step', 'process', 'First', 'add', 'phenolphthalin', 'wait', 'colour', 'change', 'false', 'positive', 'then', 'add', 'hydrogen', 'peroxide', 'None', 'one', 'drop', 'whoa', 'pink', 'have', 'blood.3', 'Infra-red', 'camera', 'can', 'not', 'see', 'wall', 'let', 'alone', 'boat', 'Think', 'infra-red', 'rays', 'could', 'travel', 'walls', 'then', 'why', 'bother', 'insulating', 'house', 'walls', 'Well', 'could', 'go', 'wont', 'OK', 'know', 'CSI', 'use', 'similarly', 'bad', 'science', 'just', 'stood', 'out', 'more', 'Miami.I', 'enjoyed', 'scenery', 'Miami', 'music', 'intervals', 'were', 'way', 'too', 'loud', 'Time', 'time', 'again', 'found', 'having', 'turn', 'volume', 'down', 'music', 'turn', 'back', 'up', 'dialogue', 'Bad', 'editing', 'there.Too', 'many', 'non-continuities', 'Take', 'example', 'Marisol', 'Eric', 'Horatio', 'how', 'been', 'paying', 'rent', 'expenses', 'sick', 'chemo', 'could', ""n't"", 'work', 'Only', 'one', 'two', 'episodes', 'later', 'Marisol', 'Horatio', 'get', 'back', 'work', 'Then', 'later', 'pampering', 'women', 'only', 'retreat', 'Was', 'Eric', 'Horatio', 'expense', 'Oh', 'why', 'CSI', 'guys', 'always', 'get', 'emergency', 'cops', 'leaving', 'enter', 'premises', 'toting', 'guns', 'Are', 'there', 'police', 'cars', 'random', 'patrol', 'Miami', 'when', 'swat', 'team', 'building', 'why', 'are', 'CSI', 'chums', 'right', 'next', 'proper', 'bullet', 'proof', 'clothing', 'equipment', 'guess', 'quirkiness', 'CSI', 'LV', 'NY', 'meant', 'did', ""n't"", 'take', 'too', 'seriously', 'thus', 'overlooked', 'flaws', 'enjoying', 'CSI', 'Miami', 'be', 'serious', 'flawed', 'science', 're-worked', 'themes', 'poor', 'continuity', 'over-stylised', 'characters', 'Shame', 'coulda', 'been', 'contender']",CSI: Miami: Season 1
819989,A6P73HMHDW5W3,B00020H9NO,David Solomon,"[16, 43]","""CSI: Miami"" is a good show with a lot of problems that could and should be easily solved.First of all, the characters are never really as defined as the ones on ""CSI.""Secondly, the show occasionally veers away from the mystery/whodunnit format of ""CSI"" and becomes a cop show with a dab of science thrown in.Another standard, un-CSI-like plot line has Horatio Caine disliking a suspect and spending the rest of the show finding evidence to convict him/her. When there's a twist and a 2nd suspect emerges that Caine doesn't like, I find myself not liking Caine.A third problem is David Caruso and his character. Horatio Caine is someone trying to be cool but isn't. His brooding is excessive, and his constant staring off into space is predictable.Then there's David Caruso's inability to find a place for his hands. He's constantly putting them on his hips or putting on/taking off his sunglasses. After about 5 episodes, this gets alternately annoying and hilarious.Another aspect of Horatio Caine is his repetitious dialogue. There are shows where his lines are exactly the same as in last week's show. For example, he's constantly saying, ""OK, this is what we're going to do.""As for the episodes on these disks, there are additional problems.Beautiful Emily Procter is a little too made up.The shows on these disks include the episodes with Kim Delaney, who didn't fit in and was totally unconvincing as a crime scene investigator. The show improved immensely when she left.I don't mind these problems when ""CSI: Miami"" can present you with a good plot twist, poignant story, or last-minute piece of esoteric evidence. But when it fails to deliver, which, during the 1st season, was about every 3rd or 4th episode, the problems become obvious, and the show becomes campy.",3,Not Like the Original,1087171200,"06 14, 2004",2004,1775,"['CSI', 'Miami', 'good', 'show', 'lot', 'problems', 'could', 'should', 'be', 'easily', 'solved.First', 'characters', 'are', 'never', 'really', 'as', 'defined', 'ones', 'CSI', 'Secondly', 'show', 'occasionally', 'away', 'mystery/whodunnit', 'format', 'CSI', 'cop', 'show', 'dab', 'science', 'thrown', 'in.Another', 'standard', 'un-CSI-like', 'plot', 'line', 'Horatio', 'Caine', 'disliking', 'suspect', 'spending', 'rest', 'show', 'finding', 'evidence', 'convict', 'him/her', 'When', 'twist', '2nd', 'suspect', 'Caine', ""n't"", 'like', 'find', 'not', 'liking', 'Caine.A', 'third', 'problem', 'David', 'Caruso', 'character', 'Horatio', 'Caine', 'someone', 'trying', 'be', 'cool', ""n't"", 'brooding', 'excessive', 'constant', 'staring', 'off', 'space', 'David', 'Caruso', 'inability', 'find', 'place', 'hands', 'constantly', 'putting', 'hips', 'putting', 'on/taking', 'off', 'sunglasses', '5', 'episodes', 'alternately', 'annoying', 'aspect', 'Horatio', 'Caine', 'repetitious', 'dialogue', 'are', 'shows', 'where', 'lines', 'are', 'exactly', 'same', 'last', 'week', 'show', 'example', 'constantly', 'saying', 'OK', 'what', ""'re"", 'going', 'do', 'episodes', 'disks', 'are', 'additional', 'problems.Beautiful', 'Emily', 'Procter', 'little', 'too', 'made', 'up.The', 'shows', 'disks', 'include', 'episodes', 'Kim', 'Delaney', 'who', 'did', ""n't"", 'fit', 'was', 'totally', 'unconvincing', 'crime', 'scene', 'investigator', 'show', 'improved', 'immensely', 'when', 'do', ""n't"", 'mind', 'problems', 'when', 'CSI', 'Miami', 'can', 'present', 'good', 'plot', 'twist', 'poignant', 'story', 'last-minute', 'piece', 'esoteric', 'evidence', 'when', 'deliver', '1st', 'season', 'was', '3rd', '4th', 'episode', 'problems', 'become', 'obvious', 'show', 'campy']",CSI: Miami: Season 1
