,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
321189,AAYW1H4SMNOI,6302574536,"AFP ""AFP""","[3, 12]","Can you ask for a movie any worse than this. The acting the music the camera. This is one of the worst films I have ever seen. The acting will make you laugh though so if you want to laugh rent this but don't buy it.I can't believe someone out there said this was scary. It's just a big yawn. The gore isn't even good. This film is far past low budget.I wasted so much of my life watching this film. I would know because I own more than 40 horror movies but this just sickened me, you can't even call this horror. So don't make the same mistake I did,  a cover isn't everything!",2,"I HEAR A FOG HORN BLOWING ! boooooring , boooooring.",977875200,"12 27, 2000",2000,578,"['Can', 'ask', 'movie', 'worse', 'acting', 'music', 'camera', 'one', 'worst', 'films', 'have', 'ever', 'seen', 'acting', 'will', 'make', 'so', 'want', 'laugh', 'rent', 'do', ""n't"", 'buy', 'it.I', 'ca', ""n't"", 'believe', 'someone', 'there', 'said', 'was', 'scary', 'just', 'big', 'yawn', 'gore', ""n't"", 'even', 'good', 'film', 'far', 'past', 'low', 'budget.I', 'wasted', 'so', 'much', 'life', 'watching', 'film', 'would', 'know', 'own', 'more', '40', 'horror', 'movies', 'just', 'sickened', 'ca', ""n't"", 'even', 'call', 'horror', 'So', 'do', ""n't"", 'make', 'same', 'mistake', 'did', 'cover', ""n't"", 'everything']",N/A
321190,A13QNGUB9IYTY4,6302574536,"A Hermit ""J.Hamric""","[6, 6]","""Children Shouldn't Play With Dead Things"" is a campy cult classic. It contains many, many flaws, but it seems to be this bad on purpose. Without a huge budget or an extensive track record, the makers of this cult classic dove right in and made a spectacularly bad, yet at the same time, really excellent movie. Though the story is a composite of successful films of this genre, the script is silly, the dialogue is atrocious, the acting is at times touch-and-go, and the film stock is of questionable quality. But these elements all come together into a viewing experience fans of cheap horror films should really love.The story's rough outline: Ambitious film director Alan Ormsby (the characters have the same names as the actors portraying them) has plans for his small film troupe. He doesn't respect them, but they are obviously the only actors he has encountered who are willing to tolerate his pompousity and his nastiness. This guy is a real turd, by any definition. If you look in Vincent Bugliosi's book about the Manson case, ""Helter Skelter,"" there are pictures of Manson during his beatnik stage (the part where he's called a ""changeling"") which look alarmingly like Ormsby in this film. Alan is insulting, cocky, arrogant, pretentious, belittling, and verbally abusive. You could say he's a psychological bully. He takes his actors to some small burial island to perform a mock Satanic ritual, possibly to test the loyalty of these people, to see just how far they will go when he tells them to do something he knows they won't like.There is a lot of dissention, as they really think this is a bad idea. And they were right. Unintended consequences happen in films of all types; it's a staple of all films, no matter what kind you like. Here, the ritual backfires, and after a while, you have an island teeming with reanimated decomposing corpses. The story apes ""Night Of The Living Dead"" at this point, as they have locked themselves in an old house, trying to think of a way to escape.The zombie invasion, though brief (the final twenty minutes of the film), is actually a remarkable piece of low-budget horror movie galore. The film stock, though cheap, is visually enhanced and the colors have a beautiful pastel tone to them, and the lighting, obviously portable spotlights, serve their purpose, as the zombies really stand out against the backdrops. The zombies themselves have been criticized by this film's haters, but they are actually very well done, each a macabre masterpiece on its own. This film's director also directed the second ""Porky's"" film, and there is a scene in that film involving one of the characters being made up to look like a zombie, and he looks just like one of the ghouls shown here.The soundtrack is a constant barrage of wails, moans, squeaks, and electronic noise; distracting to some, but a perfect compliment for this particular film, and the part where the dead bodies rise from their shallow graves is a caccophany of over-the-top racket, borderline overbearing, but adding to the horror of what's happening. These hideously beautiful, grotesque cadavers are now the walking dead, and per Romero's take on it, they are in search of food, as the central part of the brain is often the last to be affected by decomposition. They are on the hunt, and no living person is safe.Back to the ""Alan"" character: the viewer gets to see Alan's true character when the zombies come after him and sweet little Anya Ormsby. It's astonishing, and even the zombies are surprised at this.This movie is a must-see for fans of cheap, cheesy, campy horror flicks; a technically terrible, but creatively brilliant film.",5,So bad it's good!,1314489600,"08 28, 2011",2011,3655,"['Children', 'Should', ""n't"", 'Play', 'Dead', 'Things', 'campy', 'cult', 'classic', 'many', 'many', 'flaws', 'be', 'bad', 'purpose', 'huge', 'budget', 'extensive', 'track', 'record', 'makers', 'cult', 'classic', 'dove', 'right', 'made', 'spectacularly', 'bad', 'yet', 'same', 'time', 'really', 'excellent', 'movie', 'story', 'composite', 'successful', 'films', 'genre', 'script', 'silly', 'dialogue', 'atrocious', 'acting', 'times', 'touch-and-go', 'film', 'stock', 'questionable', 'quality', 'elements', 'come', 'together', 'viewing', 'experience', 'fans', 'cheap', 'horror', 'films', 'should', 'really', 'love.The', 'story', 'rough', 'outline', 'Ambitious', 'film', 'director', 'Alan', 'Ormsby', 'characters', 'have', 'same', 'names', 'actors', 'portraying', 'plans', 'small', 'film', 'troupe', ""n't"", 'respect', 'are', 'obviously', 'only', 'actors', 'encountered', 'who', 'are', 'willing', 'tolerate', 'pompousity', 'nastiness', 'guy', 'real', 'turd', 'definition', 'look', 'Vincent', 'Bugliosi', 'book', 'Manson', 'case', 'Helter', 'Skelter', 'are', 'pictures', 'Manson', 'beatnik', 'stage', 'part', 'where', 'called', 'changeling', 'look', 'alarmingly', 'Ormsby', 'film', 'Alan', 'insulting', 'cocky', 'arrogant', 'pretentious', 'belittling', 'verbally', 'abusive', 'could', 'say', 'psychological', 'bully', 'actors', 'small', 'burial', 'island', 'perform', 'mock', 'Satanic', 'ritual', 'possibly', 'test', 'loyalty', 'people', 'see', 'just', 'how', 'far', 'will', 'go', 'when', 'do', 'something', 'wo', ""n't"", 'like.There', 'lot', 'dissention', 'really', 'think', 'bad', 'idea', 'were', 'right', 'Unintended', 'consequences', 'happen', 'films', 'types', 'staple', 'films', 'matter', 'what', 'kind', 'Here', 'ritual', 'backfires', 'while', 'have', 'island', 'teeming', 'reanimated', 'decomposing', 'corpses', 'story', 'Night', 'Living', 'Dead', 'point', 'have', 'locked', 'old', 'house', 'trying', 'think', 'way', 'escape.The', 'zombie', 'invasion', 'brief', 'final', 'twenty', 'minutes', 'film', 'actually', 'remarkable', 'piece', 'low-budget', 'horror', 'movie', 'galore', 'film', 'stock', 'cheap', 'visually', 'enhanced', 'colors', 'have', 'beautiful', 'pastel', 'tone', 'lighting', 'obviously', 'portable', 'spotlights', 'serve', 'purpose', 'zombies', 'really', 'stand', 'out', 'backdrops', 'zombies', 'have', 'been', 'criticized', 'film', 'haters', 'are', 'actually', 'very', 'well', 'done', 'macabre', 'masterpiece', 'own', 'film', 'director', 'also', 'directed', 'second', 'Porky', 'film', 'scene', 'film', 'involving', 'one', 'characters', 'being', 'made', 'up', 'look', 'zombie', 'just', 'one', 'ghouls', 'shown', 'here.The', 'soundtrack', 'constant', 'barrage', 'wails', 'moans', 'squeaks', 'electronic', 'noise', 'distracting', 'perfect', 'compliment', 'particular', 'film', 'part', 'where', 'dead', 'bodies', 'rise', 'shallow', 'graves', 'caccophany', 'over-the-top', 'racket', 'borderline', 'overbearing', 'adding', 'horror', 'what', 'happening', 'hideously', 'beautiful', 'grotesque', 'cadavers', 'are', 'now', 'walking', 'dead', 'Romero', 'take', 'are', 'search', 'food', 'central', 'part', 'brain', 'often', 'last', 'be', 'affected', 'decomposition', 'are', 'hunt', 'living', 'person', 'safe.Back', 'Alan', 'character', 'viewer', 'see', 'Alan', 'true', 'character', 'when', 'zombies', 'come', 'sweet', 'little', 'Anya', 'Ormsby', 'astonishing', 'even', 'zombies', 'are', 'surprised', 'this.This', 'movie', 'must-see', 'fans', 'cheap', 'cheesy', 'campy', 'horror', 'flicks', 'technically', 'terrible', 'creatively', 'brilliant', 'film']",N/A
321191,A2UN5TW2KKE2ZW,6302574536,"Amanda J. Henning ""bond_girl_double07""","[2, 7]","I get what the director was trying to do, I get the Manson references, I understand that this film was painfully low-budget.  But so was Night of the Living Dead, and it had plot movement.  Over an hour into a 90 minute movie, there was still little or no action, and huge diatribes from each of the overacting stars made up the bulk of the movie.  Finally, mercifully, zombies put an end to all of the useless tired dialog, but not soon enough to save the film.",2,Pretty Disappointing,1282608000,"08 24, 2010",2010,462,"['get', 'what', 'director', 'was', 'trying', 'do', 'get', 'Manson', 'references', 'understand', 'film', 'was', 'painfully', 'low-budget', 'so', 'was', 'Night', 'Living', 'Dead', 'had', 'plot', 'movement', 'hour', '90', 'minute', 'movie', 'was', 'still', 'little', 'action', 'huge', 'diatribes', 'overacting', 'stars', 'made', 'up', 'bulk', 'movie', 'Finally', 'mercifully', 'zombies', 'put', 'end', 'useless', 'tired', 'dialog', 'not', 'soon', 'enough', 'save', 'film']",N/A
321192,A3QADD5SXAQYH2,6302574536,Amazon Customer,"[1, 7]",I have always been a fan of this movie!I am glad to hear a few of the cast members will be doing a commentary!Buy this dvd classic 70s drive-in fave!,5,FINALLY WITH BONUS FEATURES!,1187740800,"08 22, 2007",2007,149,"['have', 'always', 'been', 'fan', 'movie', 'am', 'glad', 'hear', 'few', 'cast', 'members', 'will', 'be', 'doing', 'commentary', 'Buy', 'dvd', 'classic', '70s', 'drive-in', 'fave']",N/A
321193,A3BHT10XK8VG5Y,6302574536,"Amazon Customer ""Susie""","[1, 7]","This one is very dated.  If you really love Zombie movies, you might enjoy this, but don't blame me if you don't.",2,FOR REAL ZOMBIE FANS ONLY!,1211155200,"05 19, 2008",2008,113,"['one', 'very', 'dated', 'really', 'love', 'Zombie', 'movies', 'might', 'enjoy', 'do', ""n't"", 'blame', 'do', ""n't""]",N/A
321194,A20HIDRW118WAL,6302574536,"Amazon Customer ""Word up!""","[5, 8]",Great zombie flick and great 70's fashion. Children is a classic Drive -in movie horror flick.Perfect for the cult movie collection!,5,another b movie classic from the 70's,963619200,"07 15, 2000",2000,132,"['Great', 'zombie', 'flick', 'great', '70', 'fashion', 'Children', 'classic', 'Drive', '-in', 'movie', 'horror', 'flick.Perfect', 'cult', 'movie', 'collection']",N/A
321195,A1MUQYCBWE762P,6302574536,anaxamander,"[3, 4]","A classic schlock zombifest of the late 70's. Alan Ormsby's magnum opus ""Children Shouldn't Play with Dead Things"" is a must have film for any respectable and established horror video library. The cinematography may be dated, but the acting is superb. Alan Ormsby's character is absolutely loathsome, which adds to the dark yet sublime plot of the film. The gore lovers may be slightly disappointed, but the risen dead pull off a macabre flesh feast wonderfully. This film is indeed a cult classic. True horror fans will know the familiar phrase...""Orville is my friend!""",5,A Pure Cult Classic!,1313798400,"08 20, 2011",2011,571,"['classic', 'schlock', 'zombifest', 'late', '70', 'Alan', 'Ormsby', 'magnum', 'Children', 'Should', ""n't"", 'Play', 'Dead', 'Things', 'must', 'have', 'film', 'respectable', 'established', 'horror', 'video', 'library', 'cinematography', 'may', 'be', 'dated', 'acting', 'superb', 'Alan', 'Ormsby', 'character', 'absolutely', 'loathsome', 'dark', 'yet', 'sublime', 'plot', 'film', 'gore', 'lovers', 'may', 'be', 'slightly', 'disappointed', 'risen', 'dead', 'pull', 'macabre', 'flesh', 'feast', 'wonderfully', 'film', 'indeed', 'cult', 'classic', 'True', 'horror', 'fans', 'will', 'know', 'familiar', 'phrase', 'Orville', 'friend']",N/A
321196,A1AJWCBUNBFDTP,6302574536,"Andy Lazarides ""gorehound.""","[1, 4]","I first saw this movie some 20 years ago on a TV show called "" CREATURE FEATURE"" and thought it was really cool than. supposedly, this takes place on an island where some movie director and his crew of wanna be actors arrive on and 2 of his crew take the caretaker hostage while he tries to concoct a plan to raise the dead while reading some verse from a book. This is considered to be a joke and Alan and his guys dig up a dead body to bring to the cottage their staying in to poke fun at it until the dead start to rise and the real fun begins.",4,THE DEAD ARE COMING FOR US.,1177545600,"04 26, 2007",2007,547,"['first', 'saw', 'movie', '20', 'years', 'ago', 'TV', 'show', 'called', 'CREATURE', 'FEATURE', 'thought', 'was', 'really', 'cool', 'supposedly', 'place', 'island', 'where', 'movie', 'director', 'crew', 'wan', 'na', 'be', 'actors', 'arrive', '2', 'crew', 'take', 'caretaker', 'hostage', 'concoct', 'plan', 'raise', 'dead', 'reading', 'verse', 'book', 'considered', 'be', 'joke', 'Alan', 'guys', 'dig', 'up', 'dead', 'body', 'bring', 'cottage', 'staying', 'poke', 'fun', 'dead', 'start', 'rise', 'real', 'fun', 'begins']",N/A
321197,A1DURK17MGKBEB,6302574536,Ben Wasden,"[2, 4]","Children Shouldn't Play With Dead Things is an early 70's, post-Night of the Living Dead zombie flick, and let me begin by saying that there is only a little over twenty minutes of zombie mayhem. However, what little zombie action the film has is absolutely awesome. And before the zombie stuff kicks in, the movie already sort of won me over with its cool atmosphere and some humorous dialogue. I'd definitely recommend it to fans of low-budget zombie movies.",4,Children Shouldn't Play With Dead Things...But They Do It Anyway,1297641600,"02 14, 2011",2011,460,"['Children', 'Should', ""n't"", 'Play', 'Dead', 'Things', 'early', '70', 'post-Night', 'Living', 'Dead', 'zombie', 'flick', 'let', 'begin', 'saying', 'only', 'little', 'twenty', 'minutes', 'zombie', 'mayhem', 'However', 'what', 'little', 'zombie', 'action', 'film', 'absolutely', 'awesome', 'zombie', 'stuff', 'kicks', 'movie', 'already', 'sort', 'won', 'cool', 'atmosphere', 'humorous', 'dialogue', ""'d"", 'definitely', 'recommend', 'fans', 'low-budget', 'zombie', 'movies']",N/A
321198,AIMR915K4YCN,6302574536,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 5]","I found myself cheering on the dead to hurry up and eat the infuriatingly annoying living, in this darkly humorous classic. Alan (Alan Ormsby) carries on like a steam-driven peacock in his attempts to terrify his acting students. This man pontificates and blithers his way through most of the movie! There has never been more wind caught on film! Alan must be endured to be believed. Taking them to a long-forgotten island cemetery, he sets up a fake ritual and even digs up a dead guy! Unfortunately for him (fortunately for the rest of us) his ""black magic"" baloney actually works! Soon, the place is crawling with moldering zombies hungry for hams. Will they finally, blessedly shut Alan up for good? Watch and find out. Also, check out Anya (Anya Ormsby) the hippy-dippy psychic chick! She's hilarious! CSPWDT isn't very gory, but a great scare for those who enjoy zombies and their choice in snacks...",4,Go! Zombies Go!,1070668800,"12 6, 2003",2003,906,"['found', 'cheering', 'dead', 'hurry', 'up', 'eat', 'infuriatingly', 'annoying', 'living', 'darkly', 'humorous', 'classic', 'Alan', 'Alan', 'Ormsby', 'steam-driven', 'peacock', 'attempts', 'terrify', 'acting', 'students', 'man', 'blithers', 'way', 'most', 'movie', 'never', 'been', 'more', 'wind', 'caught', 'film', 'Alan', 'must', 'be', 'endured', 'be', 'believed', 'Taking', 'long-forgotten', 'island', 'cemetery', 'up', 'fake', 'ritual', 'even', 'digs', 'up', 'dead', 'guy', 'Unfortunately', 'fortunately', 'rest', 'black', 'magic', 'baloney', 'actually', 'Soon', 'place', 'crawling', 'moldering', 'zombies', 'hungry', 'hams', 'Will', 'finally', 'blessedly', 'shut', 'Alan', 'up', 'good', 'Watch', 'find', 'out', 'Also', 'check', 'out', 'Anya', 'Anya', 'Ormsby', 'hippy-dippy', 'psychic', 'chick', 'hilarious', 'CSPWDT', ""n't"", 'very', 'gory', 'great', 'scare', 'who', 'enjoy', 'zombies', 'choice', 'snacks']",N/A
321199,AUDMEN4VFE8CM,6302574536,Bob Ashley,"[4, 6]","A fine early effort from director Bob Clark(A CHRISTMAS STORY,PORKY'S) that horror fans will want to see.Like a cross between EVIL DEAD and NIGHT OF THE LIVING DEAD with a strong dose of campy humor this film carries an eerie mood all the way through.A group of drama students unwittingly raise the dead and then the film turns suitably creepy.PG-rated,so don't expect gory violence,but you'll like it.The dvd quality is pretty good and there's a funny trailer.",4,Creepy and fun!,1051920000,"05 3, 2003",2003,461,"['fine', 'early', 'effort', 'director', 'Bob', 'Clark', 'A', 'CHRISTMAS', 'STORY', 'PORKY', 'horror', 'fans', 'will', 'want', 'see.Like', 'cross', 'EVIL', 'DEAD', 'NIGHT', 'THE', 'LIVING', 'DEAD', 'strong', 'dose', 'campy', 'humor', 'film', 'eerie', 'mood', 'way', 'through.A', 'group', 'drama', 'students', 'unwittingly', 'raise', 'dead', 'then', 'film', 'suitably', 'creepy.PG-rated', 'so', 'do', ""n't"", 'expect', 'gory', 'violence', ""'ll"", 'like', 'it.The', 'dvd', 'quality', 'pretty', 'good', 'funny', 'trailer']",N/A
