,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
824945,A2OZBJ58CML9OS,B000255LJ8,A. Gammill,"[13, 14]","Most Soap fans will probably agree that the show's second season ranks as its best. Not only do we get the full cast returning from season one, but there's John Byner as lovestruck Detective Donahue, and Donnely Rhodes as Chester's partner-in-crime, Dutch. Billy Tate finally gets a chance to shine. And Chuck and Bob's &quot;mindreading&quot; act has to be one of the most inspired bits of nonsense ever dreamed up by the writers in 4 years of...well, inspired nonsense.But...I don't want to give away too much. You just have to see for yourself the sidesplitting, often absurb moments...and the occasional heart-tugging ones. Robert Guillame picked up an Emmy. But my favorite actor, and character, is still Richard Mulligan's Burt Campbell.Confused? You won't be, after watching the 20-minute featurette, &quot;Creators Come Clean.&quot; Witness Soap creators Susan Harris, Tony Thomas, and the impossibly chatty Paul Witt wax nostalgic about casting the landmark sitcom. My only complaint about this welcome insight into the show is that NONE of the actors appear to offer comments. Still, you may recall that Season One had absolutely NO supplemental features, so it's still a welcome treat.Now...for the sake of Soap fans everywhere (and poor Burt Campbell...oops! I'm saying too much again) let's have Seasons 3 and 4 without delay!",5,The best SOAP season FINALLY on DVD!,1090368000,"07 21, 2004",2004,1339,"['Most', 'Soap', 'fans', 'will', 'probably', 'agree', 'show', 'second', 'season', 'ranks', 'best', 'Not', 'only', 'do', 'get', 'full', 'cast', 'returning', 'season', 'one', 'John', 'Byner', 'lovestruck', 'Detective', 'Donahue', 'Donnely', 'Rhodes', 'Chester', 'partner-in-crime', 'Dutch', 'Billy', 'Tate', 'finally', 'chance', 'shine', 'Chuck', 'Bob', 'quot', 'mindreading', 'quot', 'act', 'be', 'one', 'most', 'inspired', 'bits', 'nonsense', 'ever', 'dreamed', 'up', 'writers', '4', 'years', 'well', 'inspired', 'nonsense.But', 'do', ""n't"", 'want', 'give', 'away', 'too', 'much', 'just', 'have', 'see', 'sidesplitting', 'often', 'absurb', 'moments', 'occasional', 'heart-tugging', 'ones', 'Robert', 'Guillame', 'picked', 'up', 'Emmy', 'favorite', 'actor', 'character', 'still', 'Richard', 'Mulligan', 'Burt', 'Campbell.Confused', 'wo', ""n't"", 'be', 'watching', '20-minute', 'featurette', 'quot', 'Creators', 'Come', 'Clean.', 'quot', 'Witness', 'Soap', 'creators', 'Susan', 'Harris', 'Tony', 'Thomas', 'impossibly', 'chatty', 'Paul', 'Witt', 'wax', 'nostalgic', 'casting', 'landmark', 'sitcom', 'only', 'complaint', 'welcome', 'insight', 'show', 'NONE', 'actors', 'appear', 'offer', 'comments', 'Still', 'may', 'recall', 'Season', 'One', 'had', 'absolutely', 'NO', 'supplemental', 'features', 'still', 'welcome', 'treat.Now', 'sake', 'Soap', 'fans', 'everywhere', 'poor', 'Burt', 'Campbell', ""'m"", 'saying', 'too', 'much', 'again', 'let', 'have', 'Seasons', '3', '4', 'delay']",N/A
824946,A1K6BI4CRSGC3P,B000255LJ8,Andrew Woodward,"[2, 3]",Quite possibly the best show that has ever been assembled on American TV!  Makes me wonder though if Michael Patrick King and Darren Star when creating Sex In The City watched Episode #7 from season 2.  It has the most hilarious scene where the four female leads are sitting in the kitchen stuffing their faces and talking about how horny they all are.  I recommend this second season EVEN if you don't own the first!,5,Precursor,1091059200,"07 29, 2004",2004,417,"['Quite', 'possibly', 'best', 'show', 'ever', 'been', 'assembled', 'American', 'TV', 'Makes', 'wonder', 'Michael', 'Patrick', 'King', 'Darren', 'Star', 'when', 'creating', 'Sex', 'City', 'watched', 'Episode', '7', 'season', '2', 'most', 'hilarious', 'scene', 'where', 'four', 'female', 'leads', 'are', 'sitting', 'kitchen', 'stuffing', 'talking', 'how', 'horny', 'are', 'recommend', 'second', 'season', 'EVEN', 'do', ""n't"", 'own', 'first']",N/A
824947,A1IKOYZVFHO1XP,B000255LJ8,andy8047,"[0, 3]","There's nothing much different this season than the first. However,this would be the last season for Robert Guilliaume as Benson DuBois,the Tates' butler. Daytime serials from 1978-79 like General Hospital,All My Children,Days Of Our Lives and One Life To Live were and still are nothing like SOAP.",4,More hilarious soap opera-style adventures,1124236800,"08 17, 2005",2005,298,"['nothing', 'much', 'different', 'season', 'first', 'However', 'would', 'be', 'last', 'season', 'Robert', 'Guilliaume', 'Benson', 'DuBois', 'Tates', 'butler', 'Daytime', 'serials', '1978-79', 'General', 'Hospital', 'All', 'My', 'Children', 'Days', 'Lives', 'One', 'Life', 'Live', 'were', 'still', 'are', 'nothing', 'SOAP']",N/A
824948,A2WQ8YQZTIQ8ZG,B000255LJ8,"A. Provin ""AP""","[0, 0]",i guess I loved this so much that I inadvertently purchased TWO of these. So I kept one & gave the other box to my co-worker friend... she loves it!,5,Love ths ..... but inadvertently had purchased TWO of these...,1362009600,"02 28, 2013",2013,148,"['i', 'guess', 'loved', 'so', 'much', 'inadvertently', 'purchased', 'TWO', 'So', 'kept', 'one', 'gave', 'other', 'box', 'co-worker', 'friend']",N/A
824949,A1IRQDYU5WRADA,B000255LJ8,"Baljit S. Grewal ""tbgrewal""","[0, 0]",Love it! Love it! Love it! One of the funniest shows ever made for TV.,5,Soap is gone. Long Live Soap!,1208736000,"04 21, 2008",2008,70,"['Love', 'Love', 'Love', 'One', 'funniest', 'ever', 'made', 'TV']",N/A
824950,A3KMTOFTUUNFHG,B000255LJ8,Brett D. Cullum,"[26, 30]","SOAP was amazing when it aired, and it still has a lot going for it. The slapstick scenes are impeccable, the comedy is brilliant and sharp, and the heartwrenching scenes are so well done! It's the story of two sisters and their respective families - Jessica Tate and Mary Campbell. In true soap opera form in this second season someone is convicted of murder wrongly, everyone seems to have an affair, several people have near nervous breakdowns, somebody gets kidnapped by aliens, impossible love rears its head several times, and somebody forgets who they are! This doesn't even BEGIN to cover all that happens!SOAP moved at lightning speed doing what most soap operas take years to develop. I watched it back in the days it was on, and I was afraid it would not hold up well. Guess what? It does! SOAP was funny because of the characters not topical discussions. Sure there are plenty of 70s touches - the costumes, the way the show looks, but it's still funny and moving. The ensemble was unbeatable!The DVD gives you 23 episodes spread out over 3 discs. You also get an unaried PILOT, and a featurette with the creators.  It was the FIRST show to have a content warning before it aired, the first show with an openly gay character (Billy Crystal as Jody Dallas), and it's soooooo irreverant and politcally incorrect! Black jokes, gay jokes, veteran jokes, talk about orgasms, talk about infidelity, talk about impotence, mental health issues, hookers, politicians -- I could go on and on with the tabboos this show broke! It seems a little less sensational here in 2004, but it's still something special. Too bad they didn't put more on the discs - COMMENTARY FOR SEASON 3 PLEASE!, but the show itself is well worth the price! Is the picture quality poor? Not too bad but you do see some flaws, but that may be because of the way networks taped shows back then. SOAP was never high on production values, just high on its own giddy satire! Like video laughing gas!",5,SOAP - finally the trial gets resolved!  SEASON TWO!,1087603200,"06 19, 2004",2004,1969,"['SOAP', 'was', 'amazing', 'when', 'aired', 'still', 'lot', 'going', 'slapstick', 'scenes', 'are', 'impeccable', 'comedy', 'brilliant', 'sharp', 'heartwrenching', 'scenes', 'are', 'so', 'well', 'done', 'story', 'two', 'sisters', 'respective', 'families', 'Jessica', 'Tate', 'Mary', 'Campbell', 'true', 'soap', 'opera', 'form', 'second', 'season', 'someone', 'convicted', 'murder', 'wrongly', 'everyone', 'have', 'affair', 'several', 'people', 'have', 'near', 'nervous', 'breakdowns', 'somebody', 'kidnapped', 'aliens', 'impossible', 'love', 'head', 'several', 'times', 'somebody', 'forgets', 'who', 'are', ""n't"", 'even', 'BEGIN', 'cover', 'SOAP', 'moved', 'lightning', 'speed', 'doing', 'what', 'most', 'soap', 'operas', 'take', 'years', 'develop', 'watched', 'back', 'days', 'was', 'was', 'afraid', 'would', 'not', 'hold', 'up', 'well', 'Guess', 'what', 'SOAP', 'was', 'funny', 'characters', 'not', 'topical', 'discussions', 'Sure', 'are', 'plenty', '70s', 'touches', 'costumes', 'way', 'show', 'still', 'funny', 'moving', 'ensemble', 'was', 'unbeatable', 'DVD', '23', 'episodes', 'spread', 'out', '3', 'discs', 'also', 'get', 'unaried', 'PILOT', 'featurette', 'creators', 'was', 'FIRST', 'show', 'have', 'content', 'warning', 'aired', 'first', 'show', 'openly', 'gay', 'character', 'Billy', 'Crystal', 'Jody', 'Dallas', 'soooooo', 'irreverant', 'politcally', 'incorrect', 'Black', 'jokes', 'gay', 'jokes', 'veteran', 'jokes', 'talk', 'orgasms', 'talk', 'infidelity', 'talk', 'impotence', 'mental', 'health', 'issues', 'hookers', 'politicians', 'could', 'go', 'tabboos', 'show', 'broke', 'little', 'less', 'sensational', 'here', '2004', 'still', 'something', 'special', 'bad', 'did', ""n't"", 'put', 'more', 'discs', 'COMMENTARY', 'FOR', 'SEASON', '3', 'PLEASE', 'show', 'well', 'price', 'picture', 'quality', 'poor', 'Not', 'too', 'bad', 'do', 'see', 'flaws', 'may', 'be', 'way', 'networks', 'taped', 'shows', 'back', 'then', 'SOAP', 'was', 'never', 'high', 'production', 'values', 'just', 'high', 'own', 'giddy', 'satire', 'video', 'laughing', 'gas']",N/A
824951,AY69ZK7G6CNYJ,B000255LJ8,"Britt Gillette ""thedvdreport.blogspot.com""","[2, 3]","Nominated for 17 Emmys in its short four-year run, Soap premiered in the Fall of 1977 as one of the most controversial shows in American television history (and all before a single episode ever aired). The show was opposed by many groups who thought its subject matter would be too mature for a prime-time audience. But Soap never overstepped its bounds, and the show became an instant smash hit with its brilliant and satirical spoofs of classic daytime programming. Sporting an all-star cast and talented producers, the show spawned successful spin-off Benson in 1979, a series that launched Robert Guillaume's career to a whole new level...Set in suburban Connecticut, Soap follows the lives of two sisters - Jessica Tate (Katherine Helmond), a wealthy yet dim elitist, and Mary Campbell (Cathryn Damon), a housewife in a more traditional blue-collar atmosphere. But regardless of their social station in life, neither woman manages to escape the scandal and intrigue surrounding a typical soap opera family. Jessica's daughter Corrine (Diana Canova) is smitten with a priest, yet they are both having an affair with the same tennis pro. Meanwhile, Jessica and her husband Chester (Robert Mandan) incessantly cheat on one another. As for the other side of the family, Mary's husband Burt (Richard Mulligan) is certifiably insane, her son Danny (Ted Wass) is a mobster, stepson Jodie (Billy Crystal) is an out-of-the-closet homosexual, and all of them are caught up in a family filled with promiscuous infidelities and quite possibly murder! Throw in the insubordinate and sarcastic Tate butler Benson (Guillaume), and Soap holds its own as one of the funniest sitcoms in TV history...The Soap (Season 2) DVD features a number of hilarious episodes including the season premiere in which Jodie and Carol move in together, and Carol learns that she's pregnant with Jodie's baby. Meanwhile, Father Tim and Corrine announce their wedding, and Chester goes to prison when he confesses to killing Peter, following Jessica's conviction... Other notable episodes from Season 2 include Episode 32 in which Carol's father strenuously objects to his daughter's impending marriage to Jodie, and Episode 47 in which the two families work together to perform an exorcism on Corrine's baby while Burt is apparently abducted by aliens...The DVD Report",5,Absolutely hilarious!,1114646400,"04 28, 2005",2005,2338,"['Nominated', '17', 'Emmys', 'short', 'four-year', 'run', 'Soap', 'premiered', 'Fall', '1977', 'one', 'most', 'controversial', 'shows', 'American', 'television', 'history', 'single', 'episode', 'ever', 'aired', 'show', 'was', 'opposed', 'many', 'groups', 'who', 'thought', 'subject', 'matter', 'would', 'be', 'too', 'mature', 'prime-time', 'audience', 'Soap', 'never', 'overstepped', 'bounds', 'show', 'became', 'instant', 'smash', 'hit', 'brilliant', 'satirical', 'spoofs', 'classic', 'daytime', 'programming', 'Sporting', 'all-star', 'cast', 'talented', 'producers', 'show', 'spawned', 'successful', 'spin-off', 'Benson', '1979', 'series', 'launched', 'Robert', 'Guillaume', 'career', 'whole', 'new', 'level', 'Set', 'suburban', 'Connecticut', 'Soap', 'lives', 'two', 'sisters', 'Jessica', 'Tate', 'Katherine', 'Helmond', 'wealthy', 'yet', 'dim', 'elitist', 'Mary', 'Campbell', 'Cathryn', 'Damon', 'housewife', 'more', 'traditional', 'blue-collar', 'atmosphere', 'regardless', 'social', 'station', 'life', 'woman', 'escape', 'scandal', 'intrigue', 'surrounding', 'typical', 'soap', 'opera', 'family', 'Jessica', 'daughter', 'Corrine', 'Diana', 'Canova', 'smitten', 'priest', 'yet', 'are', 'having', 'affair', 'same', 'tennis', 'pro', 'Meanwhile', 'Jessica', 'husband', 'Chester', 'Robert', 'Mandan', 'incessantly', 'cheat', 'one', 'other', 'side', 'family', 'Mary', 'husband', 'Burt', 'Richard', 'Mulligan', 'certifiably', 'insane', 'son', 'Danny', 'Ted', 'Wass', 'mobster', 'stepson', 'Jodie', 'Billy', 'Crystal', 'out-of-the-closet', 'homosexual', 'are', 'caught', 'up', 'family', 'filled', 'promiscuous', 'infidelities', 'quite', 'possibly', 'murder', 'Throw', 'insubordinate', 'sarcastic', 'Tate', 'butler', 'Benson', 'Guillaume', 'Soap', 'own', 'one', 'funniest', 'sitcoms', 'TV', 'history', 'Soap', 'Season', '2', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'premiere', 'Jodie', 'Carol', 'move', 'together', 'Carol', 'pregnant', 'Jodie', 'baby', 'Meanwhile', 'Father', 'Tim', 'Corrine', 'announce', 'wedding', 'Chester', 'prison', 'when', 'killing', 'Peter', 'following', 'Jessica', 'conviction', 'Other', 'notable', 'episodes', 'Season', '2', 'include', 'Episode', '32', 'Carol', 'father', 'strenuously', 'daughter', 'impending', 'marriage', 'Jodie', 'Episode', '47', 'two', 'families', 'work', 'together', 'perform', 'exorcism', 'Corrine', 'baby', 'Burt', 'apparently', 'abducted', 'aliens', 'DVD', 'Report']",N/A
824952,ABH4G7TVI6G2T,B000255LJ8,Byron Kolln,"[11, 12]","The second season of SOAP picks up the story right after the cliffhanger ending of season one.  Jessica Tate (Katherine Helmond) has been convicted of murdering Peter, and now is about to be sent to prison.  But as we know, she is innocent.  Her husband Chester (Robert Mandan) confesses his guilt and Jessica is a free woman.This season has many many plots going at once (much more than season one which mainly focused on establishing the relationships and the dominating storyline of Peter's murder and the subsequent trial).Chester's incarceration and escape from prison sets up the main story for season two.  He hides out in the Tate cellar with fellow escapee Dutch (Donnelly Rhodes) who later becomes the unlikely love interest of Eunice (Jennifer Salt).  Corrine's (Diana Canova) marriage to `fallen priest' Timothy Flotski ( Sal Viscuso) and Danny's (Ted Wass) marriage to Mob boss' daughter Elaine (Dinah Manoff) are the 2 big weddings of the season.A dissatisfied Mary (Cathryn Damon) goes back to college, which sets up her marriage to Burt (Richard Mulligan) to have a complete breakdown.  After he finds her in a compromising position with her teacher, he gets drunk and spends the night with secretary Sally (Caroline McWilliams), who is actually being blackmailed by the one and only Ingrid (Inga Swenson)!Confused?  That's the idea!  SOAP is a complete send-up of the convuluted plots and subplots of soap-operas.Other choice moments, like Corrine's baby from hell and Elaine's kidnapping, only add to the zaniness and sheer genius that Susan Harris created in SOAP, which can be hilariously funny and yet deeply moving.  By this time we have really come to care about these characters.  SOAP does indeed walk the line between comedy and drama, which is why the show is still timeless and recommended viewing.  And of course there's the trademark season cliffhanger (Burt being abducted by aliens!).Unlike the bare-bones release of season one, the second set of SOAP contains interviews with Susan Harris as well as the other producers, and an `encore presentation' of the first episode.Roll on Season Three!",5,even better than the first season!,1104192000,"12 28, 2004",2004,2125,"['second', 'season', 'SOAP', 'up', 'story', 'right', 'cliffhanger', 'ending', 'season', 'one', 'Jessica', 'Tate', 'Katherine', 'Helmond', 'been', 'convicted', 'murdering', 'Peter', 'now', 'be', 'sent', 'prison', 'know', 'innocent', 'husband', 'Chester', 'Robert', 'Mandan', 'guilt', 'Jessica', 'free', 'woman.This', 'season', 'many', 'many', 'plots', 'going', 'once', 'much', 'more', 'season', 'one', 'mainly', 'focused', 'establishing', 'relationships', 'dominating', 'storyline', 'Peter', 'murder', 'subsequent', 'trial', '.Chester', 'incarceration', 'escape', 'prison', 'up', 'main', 'story', 'season', 'two', 'out', 'Tate', 'cellar', 'fellow', 'escapee', 'Dutch', 'Donnelly', 'Rhodes', 'who', 'later', 'unlikely', 'love', 'interest', 'Eunice', 'Jennifer', 'Salt', 'Corrine', 'Diana', 'Canova', 'marriage', 'fallen', 'priest', 'Timothy', 'Flotski', 'Sal', 'Viscuso', 'Danny', 'Ted', 'Wass', 'marriage', 'Mob', 'boss', 'daughter', 'Elaine', 'Dinah', 'Manoff', 'are', '2', 'big', 'weddings', 'season.A', 'dissatisfied', 'Mary', 'Cathryn', 'Damon', 'back', 'college', 'up', 'marriage', 'Burt', 'Richard', 'Mulligan', 'have', 'complete', 'breakdown', 'compromising', 'position', 'teacher', 'drunk', 'night', 'secretary', 'Sally', 'Caroline', 'McWilliams', 'who', 'actually', 'being', 'blackmailed', 'one', 'only', 'Ingrid', 'Inga', 'Swenson', 'Confused', 'idea', 'SOAP', 'complete', 'send-up', 'convuluted', 'plots', 'subplots', 'soap-operas.Other', 'choice', 'moments', 'Corrine', 'baby', 'hell', 'Elaine', 'kidnapping', 'only', 'add', 'zaniness', 'sheer', 'genius', 'Susan', 'Harris', 'created', 'SOAP', 'can', 'be', 'hilariously', 'funny', 'yet', 'deeply', 'moving', 'time', 'have', 'really', 'come', 'care', 'characters', 'SOAP', 'indeed', 'walk', 'line', 'comedy', 'drama', 'why', 'show', 'still', 'timeless', 'recommended', 'viewing', 'course', 'trademark', 'season', 'cliffhanger', 'Burt', 'being', 'abducted', 'aliens', 'bare-bones', 'release', 'season', 'one', 'second', 'set', 'SOAP', 'interviews', 'Susan', 'Harris', 'as', 'well', 'other', 'producers', 'encore', 'presentation', 'first', 'episode.Roll', 'Season', 'Three']",N/A
824953,AMPC090NKUCR,B000255LJ8,Dr. Boots,"[0, 0]","I had forgotten what a truly funny show this was.  A real classic.  The cast was superb, and the situations hilarious.",5,One of the best comedies ever!,1374969600,"07 28, 2013",2013,118,"['had', 'forgotten', 'what', 'truly', 'funny', 'show', 'was', 'real', 'classic', 'cast', 'was', 'superb', 'situations', 'hilarious']",N/A
824954,A2BYV7S1QP2YIG,B000255LJ8,"Dr. Oceanfront ""Oceanfront""","[1, 1]","Season 2 was even funnier them season 1.  This is totally hilarious, and was as much fin to watch now, as it was back then.The humor is still funny, the acting great and the plot hysterical.  A real spoof on soap operas.This is really some of the best television aim have ever seen.",5,Way ahead of its time for the 1970's,1393459200,"02 27, 2014",2014,282,"['Season', '2', 'was', 'even', 'funnier', 'season', '1', 'totally', 'hilarious', 'was', 'as', 'much', 'fin', 'watch', 'now', 'was', 'back', 'then.The', 'humor', 'still', 'funny', 'acting', 'great', 'plot', 'hysterical', 'real', 'spoof', 'soap', 'operas.This', 'really', 'best', 'television', 'aim', 'have', 'ever', 'seen']",N/A
