,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1120915,A2V29IO9JQQF5P,B000YV2EF4,A. Jones,"[0, 0]","In the opening scenes this actually looked like it was going to be good, sadly it went down hill from there but since I got it for $2 I didn't feel too bad and felt I got my $2 worth. I like William Katt as an actor and wish he was given better roles than this.",1,A $2 Movie To Be Sure,1290902400,"11 28, 2010",2010,261,"['opening', 'actually', 'looked', 'was', 'going', 'be', 'good', 'sadly', 'went', 'down', 'hill', 'there', 'got', '2', 'did', ""n't"", 'feel', 'too', 'bad', 'felt', 'got', '2', 'worth', 'like', 'William', 'Katt', 'actor', 'wish', 'was', 'given', 'better', 'roles']",AVH: Alien vs Hunter
1120916,A2CL31ZUL0TQHP,B000YV2EF4,"Biff Fearless ""World Reknowned Adventurer""","[3, 3]","This is the fourth Asylum made film that I have endured. Two had their moments and were at least moderately entertaining (Transmorphers, I am Omega) while the other (Universal Soldiers) was not. Unfortunately, AvH will have to be grouped with the latter.The effects are bad, but not unreasonably bad for a low budget film. The spider effect on the alien is ill considered as it makes the creature have to hide its lower body (budget restraints)in holes, behind trees, etcetera. The Hunter looks nothing like the picture on the DVD case so caveat emptor if you are considering this based on the artwork.The acting is also bad, but is pretty standard for an Asylum feature or a Sci-Fi Original Movie. It does feature William Katt and DeeDee Pfeiffer so this may be the most ""star-studded"" Asylum production, and both 80s relics are okay in the film.The real problem with AvH as many have noted, is the plot. Events seem to happen randomly at times and there are some scratch your head turn of events as the film limps towards an improbable end. I can deal with bad effects in a movie but when the movie just doesn't make sense, it is unacceptable. Having seen three other Asylum films I guess I should have known better, but I'll keep watching.",1,Just when I thought it couldn't get any worse....,1204416000,"03 2, 2008",2008,1242,"['fourth', 'Asylum', 'made', 'film', 'have', 'endured', 'Two', 'had', 'moments', 'were', 'least', 'moderately', 'entertaining', 'Transmorphers', 'am', 'Omega', 'other', 'Universal', 'Soldiers', 'was', 'not', 'Unfortunately', 'AvH', 'will', 'have', 'be', 'grouped', 'latter.The', 'effects', 'are', 'bad', 'not', 'unreasonably', 'bad', 'low', 'budget', 'film', 'spider', 'effect', 'alien', 'ill', 'considered', 'creature', 'have', 'hide', 'lower', 'body', 'budget', 'restraints', 'holes', 'trees', 'etcetera', 'Hunter', 'nothing', 'picture', 'DVD', 'case', 'so', 'caveat', 'emptor', 'are', 'considering', 'based', 'artwork.The', 'acting', 'also', 'bad', 'pretty', 'standard', 'Asylum', 'feature', 'Sci-Fi', 'Original', 'Movie', 'feature', 'William', 'Katt', 'DeeDee', 'Pfeiffer', 'may', 'be', 'most', 'star-studded', 'Asylum', 'production', '80s', 'relics', 'are', 'okay', 'film.The', 'real', 'problem', 'AvH', 'many', 'have', 'noted', 'plot', 'Events', 'seem', 'happen', 'randomly', 'times', 'are', 'scratch', 'head', 'turn', 'events', 'film', 'improbable', 'end', 'can', 'deal', 'bad', 'effects', 'movie', 'when', 'movie', 'just', ""n't"", 'make', 'sense', 'unacceptable', 'Having', 'seen', 'three', 'other', 'Asylum', 'films', 'guess', 'should', 'have', 'known', 'better', ""'ll"", 'keep', 'watching']",AVH: Alien vs Hunter
1120917,A1T4JEK323BYYO,B000YV2EF4,"Carl R. Kannady ""Bob's Brite Bulb""","[0, 0]","This is a low budget movie but it was okay. If you are bored to death, this one will put a little life back into you.",3,Horror movies,1392768000,"02 19, 2014",2014,117,"['low', 'budget', 'movie', 'was', 'okay', 'are', 'bored', 'death', 'one', 'will', 'put', 'little', 'life', 'back']",AVH: Alien vs Hunter
1120918,A3I0VC5PWRPV1,B000YV2EF4,Cedrick,"[0, 0]","Its been said a lot about many bad movies, but.....this is one of the worst movies ever. With some of the worst actors ever. Especially the Tammy character. Who acts if she just graduated from film school the day before they started making this movie. A lot of great movies have been ripped off before, but this is the worst rip since the ""Bare Wench Project""! Bad actors, Horrible Computer Graphics and cheesy costumes. I mean the ""Hunter"" looks like an metallic Vietnamese Soldier. I mean this movie was like a bad college film project. I get off on Cheesy Horror Flicks sometimes, but for this one, I got nothing. Save your money. Get the real thing, AVP (Alien vs Predator).",1,Garbage,1328313600,"02 4, 2012",2012,678,"['been', 'said', 'lot', 'many', 'bad', 'movies', '..this', 'one', 'worst', 'movies', 'ever', 'worst', 'actors', 'ever', 'Especially', 'Tammy', 'character', 'Who', 'just', 'graduated', 'film', 'school', 'day', 'started', 'making', 'movie', 'lot', 'great', 'movies', 'have', 'been', 'ripped', 'off', 'worst', 'rip', 'Bare', 'Wench', 'Project', 'Bad', 'actors', 'Horrible', 'Computer', 'Graphics', 'cheesy', 'costumes', 'mean', 'Hunter', 'metallic', 'Vietnamese', 'Soldier', 'mean', 'movie', 'was', 'bad', 'college', 'film', 'project', 'get', 'off', 'Cheesy', 'Horror', 'Flicks', 'sometimes', 'one', 'got', 'nothing', 'Save', 'money', 'Get', 'real', 'thing', 'AVP', 'Alien', 'vs', 'Predator']",AVH: Alien vs Hunter
1120919,APMOPIXTU9MVO,B000YV2EF4,"Dach Nednil ""lokiv""","[2, 3]","Yet another horrible ""movie"" you would think they would have to get better, but no, they churn out one after another. The company responsible for this mess should be shut down in shame. Low budget doesn't have to be this bad!",1,Stop making bad movies please???,1198800000,"12 28, 2007",2007,225,"['Yet', 'horrible', 'movie', 'would', 'think', 'would', 'have', 'get', 'better', 'churn', 'out', 'one', 'company', 'responsible', 'mess', 'should', 'be', 'shut', 'down', 'shame', 'Low', 'budget', ""n't"", 'have', 'be', 'bad']",AVH: Alien vs Hunter
1120920,A3KF4IP2MUS8QQ,B000YV2EF4,"Daniel Jolley ""darkgenius""","[7, 7]","The Greatest American Hero has fallen upon hard times indeed.  Twenty-some years after hanging up his ridiculous-looking superhero tights, William Katt is no more than a bad actor surrounded by even worse actors in this egregiously awful rip-off of Alien vs. Predator.  AVH: Alien vs. Hunter is just a stupid, stupid movie; it only took about five minutes for me to start talking back to the screen.  I don't think it's possible for anyone to maintain silence while watching this movie - not without your brains bleeding out your ears, anyway.  Such a concentrated amount of cinematic incompetence should come with a warning label.OK, here's what we have.  Two craft of some sort crash land near a remote mountain town, and - amazingly - no one seems to notice.  I guess everyone is just too busy being bored with their worthless lives - that and the fact that there only seem to be seven or eight people living there to begin with.  This place is so boring that the local sheriff all but begs the local reporter to tag along with him as he investigates a call about a domestic disturbance.  That's when someone finally notices the huge space ships sticking out of the ground (you apparently can't see gigantic, smoke-belching alien spacecraft if they're behind a small trailer home).  Before you can say, ""Well, I'll be doggoned; look at that,"" an alien (who reminds me of a wild onion turned upside down) pops up and layeth the smacketh down on the sheriff while Lee (Katt) runs back to the truck.  This is when things really begin to get frustrating.  If aliens attack my little town, the first thing I'm doing is getting in my car and getting the hell out of Dodge.  In the movie, though, no one even thinks of driving away; heck, they don't even drive to get from one location to another.  Knowing full well that aliens could be anywhere outside, these knuckleheads walk everywhere they go, even as their numbers continue to dwindle.  Here's the thing, though - the story would have us believe that there is no way to get down off the mountain in a car.  It's the middle of summer, so it's not like the place is snowed in for the winter season.  I can only assume the government had to chopper in all of the equipment to build the decent-sized town in the first place - and that government planes routinely air drop supplies to the local population.While the characters are all walking to their deaths, we get a look at two other alien creatures - one of which is a giant CGI spider.  The other one is all decked out in seemingly indestructible armor.  Still, these idiot humans keep trying to shoot and even slug him.  Moving along, the whole gang of survivors goes to great - and stupid - lengths in an attempt to escape but manage to keep getting in the way of all the aliens, blah blah blah.  Throw in a stupid ""twist"" ending and you're done.You can learn a lot from this movie.  When attacked by aliens: throw the car keys away and just start walking all over the countryside with no escape plan whatsoever; insist that everyone stay together, then go ahead and keep splitting up anyway; if the alien attacks while you are indoors, immediately run outside and hide in plain sight of the alien; if you accidentally wander into one of the alien's spaceships and no one knows where you are, stay right there in the spaceship (since there's no chance of you possibly running into an alien in the alien's own spacecraft); and most importantly, should you actually survive the whole ordeal, immediately start joking around as if it's a normal day and the body parts of all your friends and neighbors aren't littered across the countryside.So let's see: a stupid story with stupid characters doing stupid things, decidedly unimpressive special effects, exceedingly bad acting, excessive toboggan-wearing (it's summer, dude, take that ridiculous toboggan off already), an all but complete absence of character development, and a terrible ending.  Yep, that pretty much sums up AVH: Alien vs. Hunter.  You would have to pay me to suffer through this B-movie bomb a second time.",1,An incredibly bad knock-off of Alien vs. Predator,1208822400,"04 22, 2008",2008,4078,"['Greatest', 'American', 'Hero', 'fallen', 'upon', 'hard', 'times', 'indeed', 'Twenty-some', 'years', 'hanging', 'up', 'ridiculous-looking', 'superhero', 'tights', 'William', 'Katt', 'more', 'bad', 'actor', 'surrounded', 'even', 'worse', 'actors', 'egregiously', 'awful', 'rip-off', 'Alien', 'vs', 'Predator', 'AVH', 'Alien', 'Hunter', 'just', 'stupid', 'stupid', 'movie', 'only', 'took', 'about', 'five', 'minutes', 'start', 'talking', 'back', 'screen', 'do', ""n't"", 'think', 'possible', 'anyone', 'maintain', 'silence', 'watching', 'movie', 'not', 'brains', 'bleeding', 'out', 'ears', 'anyway', 'concentrated', 'amount', 'cinematic', 'incompetence', 'should', 'come', 'warning', 'label.OK', 'here', 'what', 'have', 'Two', 'craft', 'sort', 'crash', 'land', 'remote', 'mountain', 'town', 'amazingly', 'one', 'notice', 'guess', 'everyone', 'just', 'too', 'busy', 'being', 'bored', 'worthless', 'fact', 'only', 'seem', 'be', 'seven', 'eight', 'people', 'living', 'there', 'begin', 'place', 'so', 'boring', 'local', 'sheriff', 'local', 'reporter', 'tag', 'call', 'domestic', 'disturbance', 'when', 'someone', 'finally', 'huge', 'space', 'ships', 'sticking', 'ground', 'apparently', 'ca', ""n't"", 'see', 'gigantic', 'smoke-belching', 'alien', 'spacecraft', ""'re"", 'small', 'trailer', 'home', 'can', 'say', 'Well', ""'ll"", 'be', 'doggoned', 'look', 'alien', 'who', 'wild', 'onion', 'turned', 'upside', 'down', 'up', 'layeth', 'smacketh', 'down', 'sheriff', 'Lee', 'Katt', 'back', 'truck', 'when', 'things', 'really', 'begin', 'get', 'frustrating', 'aliens', 'attack', 'little', 'town', 'first', 'thing', ""'m"", 'doing', 'getting', 'car', 'getting', 'hell', 'Dodge', 'movie', 'though', 'one', 'even', 'driving', 'away', 'heck', 'do', ""n't"", 'even', 'drive', 'get', 'one', 'location', 'Knowing', 'full', 'well', 'aliens', 'could', 'be', 'anywhere', 'outside', 'knuckleheads', 'walk', 'everywhere', 'go', 'even', 'numbers', 'continue', 'dwindle', 'Here', 'thing', 'story', 'would', 'have', 'believe', 'way', 'get', 'down', 'off', 'mountain', 'car', 'middle', 'summer', 'not', 'place', 'snowed', 'winter', 'season', 'can', 'only', 'assume', 'government', 'had', 'chopper', 'equipment', 'build', 'decent-sized', 'town', 'first', 'place', 'government', 'routinely', 'air', 'drop', 'supplies', 'local', 'population.While', 'characters', 'are', 'walking', 'deaths', 'get', 'look', 'two', 'other', 'alien', 'creatures', 'one', 'giant', 'CGI', 'spider', 'other', 'one', 'decked', 'out', 'seemingly', 'indestructible', 'armor', 'Still', 'idiot', 'humans', 'keep', 'trying', 'shoot', 'even', 'slug', 'Moving', 'along', 'whole', 'gang', 'survivors', 'great', 'stupid', 'lengths', 'attempt', 'escape', 'manage', 'keep', 'getting', 'way', 'aliens', 'blah', 'blah', 'blah', 'Throw', 'stupid', 'twist', 'ending', ""'re"", 'done.You', 'can', 'learn', 'lot', 'movie', 'When', 'attacked', 'aliens', 'throw', 'car', 'keys', 'away', 'just', 'start', 'walking', 'countryside', 'escape', 'plan', 'whatsoever', 'insist', 'everyone', 'stay', 'together', 'then', 'go', 'ahead', 'keep', 'splitting', 'up', 'anyway', 'alien', 'attacks', 'are', 'indoors', 'immediately', 'run', 'outside', 'hide', 'plain', 'sight', 'alien', 'accidentally', 'wander', 'one', 'alien', 'spaceships', 'one', 'where', 'are', 'stay', 'right', 'spaceship', 'chance', 'possibly', 'running', 'alien', 'alien', 'own', 'spacecraft', 'most', 'importantly', 'should', 'actually', 'survive', 'whole', 'ordeal', 'immediately', 'start', 'joking', 'around', 'normal', 'day', 'body', 'parts', 'friends', 'neighbors', 'are', ""n't"", 'littered', 'countryside.So', 'let', 'see', 'stupid', 'story', 'stupid', 'characters', 'doing', 'stupid', 'things', 'decidedly', 'unimpressive', 'special', 'effects', 'exceedingly', 'bad', 'acting', 'excessive', 'toboggan-wearing', 'summer', 'dude', 'take', 'ridiculous', 'toboggan', 'already', 'complete', 'absence', 'character', 'development', 'terrible', 'ending', 'Yep', 'pretty', 'much', 'sums', 'AVH', 'Alien', 'Hunter', 'would', 'have', 'pay', 'suffer', 'B-movie', 'bomb', 'second', 'time']",AVH: Alien vs Hunter
1120921,A2ZB8B7VQONZA6,B000YV2EF4,"fmwaalex ""fmwaalex""","[3, 3]","ALIEN VS HUNTERYes that is right you read that title correctly this is indeed a knock off of AVP:R or Alien vs Predator Requiem. The Asylum is now well known for it's self described ""mockumentries"" or better said rip/knock offs, still I love this company because their original works are really good and some of the knock offs are actually good. Now I have seen many a horrible film and many of those have been cheap imitations of more successful films, many of those have been from this company but I must say this is just bad. I hate to say that because Asylum's usual producer extraordinaire David Michael Latt wrote this, usually he can make something interesting. Here though things are just unintentionally funny.The plot is actually almost the exact same as AVP:R with the ship touching down on Earth right at the beginning and some alien sometimes aliens roaming around killing people off. Of course you would not have this title without a hunter who guess what is hunting these creatures, yes it is the exact same movie just no were near as good. Honestly this movie makes the first AVP [which I didn't like as much as the second] look like Oscar worthy material on every front. I honestly can't believe that this was made like this, The Asylum is usually pretty good with these [even though my reviews of their films thus far would say differently].Writer/producer David Michael Latt really needed to rework this before he even attempted to make it. I mean the script is just awful and he even had two other films to take from, you would think they would take what worked from them and made a decent rip off. Along side Latt is director Scott Harper who really needs to stick to visual effects, his other attempt at directing while not as bad as this was still eh [that film of course would be ""Super Croc"" also from The Asylum]. I don't know if it is true but apparently he was more into playing on his new phone than working on this film, the message board for the film stated this and things were also said on the commentary about him. This guy has done visual effects on films like ""Snakes on a Plane, Dr. Dolittle, What Dreams May Come, Zathura, Ghost Ship, The Italian Job, Supernova, Liar Liar, My fellow Americans, Nutty Professor, Dead Presidents, The Indian in the Cupboard, Mortal Combat"" as well as others. I can't believe with a list like that he would make or should say just show up on set to make a film like this.I have nothing but respect for the crew and editors of this film since they were forced to try to fix this guys mess [once again if this is true]. Apparently the first AD actually became the real director for this film and got this thing done the best he could, because Scott played with his phone they didn't even film the whole thing. The editor obviously tried to fix this problem and work around it but the footage just wasn't there for him. The editor and first AD I believe are the two guys that do the commentary and it is honestly the most honest commentary ever recorded for a film. Big ups to these guys for trying so hard on something that was so lost, you can tell these two along with the crew that stepped up to try to make this really love what they do.As far as the acting it is not really there at all, but who would expect some Oscar worthy material from a movie like this. The only one who really stood out is the wonderful Dedee Pfeiffer who I have loved in many other things such as the wonderful shows ""Burn Notice & The Dead Zone"". Why she did this I will never know it could possibly be because the so called director had an excellent track record, to bad he couldn't direct like he can work with effects. William Katt is a good actor but he was here for a paycheck, can't blame him if the director wont work. The same came be said for Randy.Over all this film is funny but not because it means to be but still this film is very much worth a purchase for possibly the best commentary of all time. They not only let you know about what was going down behind the scenes but they actually talk about the short comings of the film. Still they give props to those who cared enough about the film to actually work on it. The film is a two star film at the most but only because Dedee and a Very cool looking alien [but what was up with that spider one]. But the film is worthy of 5 because of the effort put forth by the crew and post production team. So I will meet it in the middle kinda and give it three stars, oh and by the way the hunter while having an actually good ending looks nothing like the one on the DVD case.",3,1 OF THE MOST HONEST COMMENTARIES EVER,1237075200,"03 15, 2009",2009,4582,"['ALIEN', 'VS', 'HUNTERYes', 'right', 'read', 'title', 'correctly', 'indeed', 'knock', 'AVP', 'R', 'Alien', 'vs', 'Predator', 'Requiem', 'Asylum', 'now', 'well', 'known', 'described', 'mockumentries', 'better', 'said', 'rip/knock', 'offs', 'still', 'love', 'company', 'original', 'works', 'are', 'really', 'good', 'knock', 'offs', 'are', 'actually', 'good', 'Now', 'have', 'seen', 'many', 'horrible', 'film', 'many', 'have', 'been', 'cheap', 'imitations', 'more', 'successful', 'films', 'many', 'have', 'been', 'company', 'must', 'say', 'just', 'bad', 'hate', 'say', 'Asylum', 'usual', 'producer', 'extraordinaire', 'David', 'Michael', 'Latt', 'wrote', 'usually', 'can', 'make', 'something', 'interesting', 'Here', 'things', 'are', 'just', 'unintentionally', 'funny.The', 'plot', 'actually', 'almost', 'exact', 'same', 'AVP', 'R', 'ship', 'touching', 'down', 'Earth', 'right', 'beginning', 'alien', 'sometimes', 'roaming', 'around', 'killing', 'people', 'course', 'would', 'not', 'have', 'title', 'hunter', 'who', 'guess', 'what', 'hunting', 'creatures', 'yes', 'exact', 'same', 'movie', 'just', 'were', 'near', 'as', 'good', 'Honestly', 'movie', 'first', 'AVP', '[', 'did', ""n't"", 'like', 'as', 'much', 'second', ']', 'look', 'Oscar', 'worthy', 'material', 'front', 'honestly', 'ca', ""n't"", 'believe', 'was', 'made', 'Asylum', 'usually', 'pretty', 'good', '[', 'even', 'reviews', 'films', 'thus', 'far', 'would', 'say', 'differently', ']', '.Writer/producer', 'David', 'Michael', 'Latt', 'really', 'needed', 'rework', 'even', 'attempted', 'make', 'mean', 'script', 'just', 'awful', 'even', 'had', 'two', 'other', 'films', 'take', 'would', 'think', 'would', 'take', 'what', 'worked', 'made', 'decent', 'rip', 'off', 'Along', 'side', 'Latt', 'director', 'Scott', 'Harper', 'who', 'really', 'stick', 'visual', 'effects', 'other', 'attempt', 'directing', 'while', 'not', 'as', 'bad', 'was', 'still', 'eh', '[', 'film', 'course', 'would', 'be', 'Super', 'Croc', 'also', 'Asylum', ']', 'do', ""n't"", 'know', 'true', 'apparently', 'was', 'more', 'playing', 'new', 'phone', 'working', 'film', 'message', 'board', 'film', 'stated', 'things', 'were', 'also', 'said', 'commentary', 'guy', 'done', 'visual', 'effects', 'films', 'Snakes', 'Plane', 'Dr.', 'Dolittle', 'What', 'Dreams', 'May', 'Come', 'Zathura', 'Ghost', 'Ship', 'Italian', 'Job', 'Supernova', 'Liar', 'Liar', 'My', 'fellow', 'Americans', 'Nutty', 'Professor', 'Dead', 'Presidents', 'Indian', 'Cupboard', 'Mortal', 'Combat', 'as', 'well', 'others', 'ca', ""n't"", 'believe', 'list', 'would', 'make', 'should', 'say', 'just', 'show', 'up', 'set', 'make', 'film', 'this.I', 'have', 'nothing', 'respect', 'crew', 'editors', 'film', 'were', 'forced', 'try', 'fix', 'guys', 'mess', '[', 'once', 'again', 'true', ']', 'Apparently', 'first', 'AD', 'actually', 'became', 'real', 'director', 'film', 'got', 'thing', 'done', 'best', 'could', 'Scott', 'played', 'phone', 'did', ""n't"", 'even', 'film', 'whole', 'thing', 'editor', 'obviously', 'tried', 'fix', 'problem', 'work', 'footage', 'just', 'was', ""n't"", 'there', 'editor', 'first', 'AD', 'believe', 'are', 'two', 'guys', 'do', 'commentary', 'honestly', 'most', 'honest', 'commentary', 'ever', 'recorded', 'film', 'Big', 'ups', 'guys', 'trying', 'so', 'hard', 'something', 'was', 'so', 'lost', 'can', 'tell', 'two', 'crew', 'stepped', 'up', 'try', 'make', 'really', 'love', 'what', 'do.As', 'far', 'acting', 'not', 'really', 'who', 'would', 'expect', 'Oscar', 'worthy', 'material', 'movie', 'only', 'one', 'who', 'really', 'stood', 'out', 'wonderful', 'Dedee', 'Pfeiffer', 'who', 'have', 'loved', 'many', 'other', 'things', 'such', 'wonderful', 'Burn', 'Notice', 'Dead', 'Zone', 'Why', 'did', 'will', 'never', 'know', 'could', 'possibly', 'be', 'so', 'called', 'director', 'had', 'excellent', 'track', 'record', 'bad', 'could', ""n't"", 'direct', 'can', 'work', 'effects', 'William', 'Katt', 'good', 'actor', 'was', 'here', 'paycheck', 'ca', ""n't"", 'blame', 'director', 'wont', 'work', 'same', 'came', 'be', 'said', 'Randy.Over', 'film', 'funny', 'not', 'be', 'still', 'film', 'very', 'much', 'purchase', 'possibly', 'best', 'commentary', 'time', 'not', 'only', 'let', 'know', 'what', 'was', 'going', 'down', 'scenes', 'actually', 'talk', 'short', 'comings', 'film', 'Still', 'give', 'props', 'who', 'cared', 'enough', 'film', 'actually', 'work', 'film', 'two', 'star', 'film', 'most', 'only', 'Dedee', 'Very', 'cool', 'looking', 'alien', '[', 'what', 'was', 'up', 'spider', 'one', ']', 'film', 'worthy', '5', 'effort', 'put', 'forth', 'crew', 'post', 'production', 'team', 'will', 'meet', 'middle', 'kinda', 'give', 'three', 'stars', 'oh', 'way', 'hunter', 'having', 'actually', 'good', 'ending', 'nothing', 'one', 'DVD', 'case']",AVH: Alien vs Hunter
1120922,A2GEQ6I6M11JR2,B000YV2EF4,Fred Rayworth,"[0, 0]","It was fun watching William Katt playing such a goofy role. In fact, none of the actors or actresses stretched in this movie.This was a great example of taking a premise, and going at it in a random way. The story was filled with so many holes, as to give the story a scatterbrained feel. The characters were totally unbelievable, and the hokey factor was over the top.Now let's talk about the hunter. Someone said Robot Monster, and with that corny diving helmet this guy wore, I can well understand it. The thing is that in the case of Robot Monster, it was a guy in a gorilla suit with a diving helmet, yet that director was totally serious. I just can't see the director of this movie being serious.William Katt reminded me a lot of Nick Nolte, but without the strong acting chops. Yet, he (Mr. Katt) has made me a fan.This is certainly not na academy award nominee, but it fits my requirement for decent icky bug. As long as it doesn't take itself too seriously, it's okay by me. Recommended for B-movie fans.",3,Hokey Icky Bug,1235347200,"02 23, 2009",2009,1014,"['was', 'fun', 'watching', 'William', 'Katt', 'playing', 'such', 'goofy', 'role', 'fact', 'none', 'actors', 'actresses', 'stretched', 'movie.This', 'was', 'great', 'example', 'taking', 'premise', 'going', 'random', 'way', 'story', 'was', 'filled', 'so', 'many', 'holes', 'give', 'story', 'scatterbrained', 'feel', 'characters', 'were', 'totally', 'unbelievable', 'hokey', 'factor', 'was', 'top.Now', 'let', 'talk', 'hunter', 'Someone', 'said', 'Robot', 'Monster', 'corny', 'diving', 'helmet', 'guy', 'wore', 'can', 'well', 'understand', 'thing', 'case', 'Robot', 'Monster', 'was', 'guy', 'gorilla', 'suit', 'diving', 'helmet', 'director', 'was', 'totally', 'serious', 'just', 'ca', ""n't"", 'see', 'director', 'movie', 'being', 'serious.William', 'Katt', 'reminded', 'lot', 'Nick', 'Nolte', 'strong', 'acting', 'chops', 'Yet', 'Mr.', 'Katt', 'made', 'fan.This', 'certainly', 'not', 'na', 'academy', 'award', 'nominee', 'requirement', 'decent', 'icky', 'bug', 'As', 'long', ""n't"", 'take', 'too', 'seriously', 'okay', 'Recommended', 'B-movie', 'fans']",AVH: Alien vs Hunter
1120923,A3R6FZDOGN1ST1,B000YV2EF4,"guestar57 ""Chris aka Guestar57""","[3, 14]","AVH( Alien Vs Hunter)Theasylum.ccDirected by: SCOTT HARPER Written by: DAVID MICHAEL LATTStarring: WILLIAM KATT, DEDEE PFEIFFER, RANDY MULKEYThis proves Theasylum knows their product well.Really well done with a budget to make you curious, Special props to Randy Mulkey.Yes,Its one of those similar to a fault features that LATT does so well,BUT,This could be a TV pilot for AVP ...If  LARRY BUCHANAN was still plying his craft.The make-up/costumes of titled characters...The Alien is an awesome image and moved well, The Hunter had a very different look than one would assume...Kind of like TETSUO.The cast-William Katt was fun,But not any where near a heroic performance. DeDee Pfeiffer,This was first time Ive seen her, Quite a firecracker throughout .Randy Mulkey was just exactly perfect for his part, Latt use him more !So,The box cover WONT trick you into watching, Back cover might...LOL !",4,"Clean SCI-FI violence,Awwww !!!",1197331200,"12 11, 2007",2007,897,"['AVH', 'Alien', 'Vs', 'Hunter', 'Theasylum.ccDirected', 'SCOTT', 'HARPER', 'Written', 'DAVID', 'MICHAEL', 'LATTStarring', 'WILLIAM', 'KATT', 'DEDEE', 'PFEIFFER', 'RANDY', 'MULKEYThis', 'Theasylum', 'product', 'well.Really', 'well', 'done', 'budget', 'make', 'curious', 'Special', 'props', 'Randy', 'Mulkey.Yes', 'one', 'similar', 'fault', 'LATT', 'so', 'well', 'BUT', 'could', 'be', 'TV', 'pilot', 'AVP', 'LARRY', 'BUCHANAN', 'was', 'still', 'plying', 'craft.The', 'make-up/costumes', 'titled', 'characters', 'Alien', 'awesome', 'image', 'moved', 'well', 'Hunter', 'had', 'very', 'different', 'look', 'one', 'would', 'assume', 'Kind', 'TETSUO.The', 'cast-William', 'Katt', 'was', 'fun', 'not', 'where', 'heroic', 'performance', 'DeDee', 'Pfeiffer', 'was', 'first', 'time', 'Ive', 'seen', 'firecracker', '.Randy', 'Mulkey', 'was', 'just', 'exactly', 'perfect', 'part', 'Latt', 'use', 'more', 'So', 'box', 'cover', 'WONT', 'trick', 'watching', 'Back', 'cover', 'might', 'LOL']",AVH: Alien vs Hunter
1120924,ALTNI5BAFUAQY,B000YV2EF4,"Jery Tillotson ""cult author""","[0, 0]","The only outstanding thing about AVH is the striking cover art.You see  it, knowing it'll probably look nothing like the movie monster, but still it does look creepy and horrible.I brought this DVD which contained 3 other Grade-Z abominations, (notably ""MONSTER"" which actually calls itself a monster monster--and the darned thing is NEVER shown!) for $5 in the Wal-Mart bargain bin.But getting back to this horrendous mess, it literally looks like a bunch of amateurs got together--with maybe ten cents for their budget--hired a former Grade Z actor named William Katt (sigh, he DID make a movie called ""Carrie"" back in the good ole days)and stole the Alien concept and naturally sold it to the Sy Fy Channel which shows anything it can just so it doesn't cost more than ten cents.I'm thinking of throwing a Most Horrible Horror Movie Ever Made festival this summer and will entertain my guests with truly horrible abominations that parade under such provocative titles like ""AVH,"" ""Monster,"" ""Living Animals,"" ""Wicked Little Thing,"" ""Jennifer,"" ""Pelts,"" ""The Strangers,"" ""Them"" (the French dud, not the one about giant ants)""Rest Stop,"" ""Lake Placid 2,"" ""The Happening,"" ""The Day the Earth Stood Stll (the 2008 version) and anything produced by Asylum Productions. You've been forwarned!",1,Fooled Again!,1276646400,"06 16, 2010",2010,1289,"['only', 'outstanding', 'thing', 'AVH', 'striking', 'cover', 'art.You', 'see', 'knowing', ""'ll"", 'probably', 'look', 'nothing', 'movie', 'monster', 'still', 'look', 'creepy', 'horrible.I', 'brought', 'DVD', 'contained', '3', 'other', 'Grade-Z', 'abominations', 'notably', 'MONSTER', 'actually', 'monster', 'monster', 'darned', 'thing', 'NEVER', 'shown', '5', 'Wal-Mart', 'bargain', 'bin.But', 'getting', 'back', 'horrendous', 'mess', 'literally', 'bunch', 'amateurs', 'got', 'together', 'maybe', 'ten', 'cents', 'budget', 'hired', 'former', 'Grade', 'Z', 'actor', 'named', 'William', 'Katt', 'sigh', 'DID', 'make', 'movie', 'called', 'Carrie', 'back', 'good', 'ole', 'days', 'stole', 'Alien', 'concept', 'naturally', 'sold', 'Sy', 'Fy', 'Channel', 'anything', 'can', 'just', 'so', ""n't"", 'cost', 'more', 'ten', 'cents.I', ""'m"", 'thinking', 'throwing', 'Most', 'Horrible', 'Horror', 'Movie', 'Ever', 'Made', 'festival', 'summer', 'will', 'entertain', 'guests', 'truly', 'horrible', 'abominations', 'parade', 'such', 'provocative', 'titles', 'AVH', 'Monster', 'Living', 'Animals', 'Wicked', 'Little', 'Thing', 'Jennifer', 'Pelts', 'Strangers', 'Them', 'French', 'dud', 'not', 'one', 'giant', 'ants', 'Rest', 'Stop', 'Lake', 'Placid', '2', 'Happening', 'Day', 'Earth', 'Stood', 'Stll', '2008', 'version', 'anything', 'produced', 'Asylum', 'Productions', ""'ve"", 'been', 'forwarned']",AVH: Alien vs Hunter
