,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
197090,A3NNNBUFPK7DGT,6300150747,"""adamrss2005""","[0, 0]","This is a thriller about a man who is obsessed with getting a perfect all-American family. He marries into families with no father and then one day just blows up to kill them. There are no monsters here, no aliens, no make believe stuff at all...just a reality-based psychopath which is what makes this movie great. But a lot of scenes could have been better and they could have made it a lot scarier.",4,The Stepfather,985046400,"03 20, 2001",2001,401,"['thriller', 'man', 'who', 'obsessed', 'getting', 'perfect', 'all-American', 'family', 'families', 'father', 'then', 'one', 'day', 'just', 'up', 'kill', 'are', 'monsters', 'here', 'aliens', 'make', 'believe', 'stuff', 'just', 'reality-based', 'psychopath', 'what', 'movie', 'great', 'lot', 'scenes', 'could', 'have', 'been', 'better', 'could', 'have', 'made', 'lot', 'scarier']",N/A
197091,AV30RYVPJJJ34,6300150747,Alexander Stephen Brown,"[1, 1]","Well, I have to kick myself in the butt.. The Stepfather series is perhaps the best slasher series since the original psycho.  Although pt 2 and 3 had been released on dvd, I hesitated on purchaseing them due to hoping the 1st movie would be released, which it never has.  Now that I have waited, it looks like pt 2 and 3 are soon to be no longer avaliable on dvd... Does this mean that there will be a boxed set released with pt 1, 2, and 3 together? God I hope so.  If this were so I would buy it without a doubt. PLEASE PLEASE PLEASE RELEASE ALL THREE STEPFATHER DVDS TOGETHER!",5,I DEMAND THIS ON DVD,1205107200,"03 10, 2008",2008,580,"['Well', 'have', 'kick', 'butt..', 'Stepfather', 'series', 'perhaps', 'best', 'slasher', 'series', 'original', 'psycho', 'pt', '2', '3', 'had', 'been', 'released', 'dvd', 'hesitated', 'purchaseing', 'due', 'hoping', '1st', 'movie', 'would', 'be', 'released', 'never', 'Now', 'have', 'waited', 'pt', '2', '3', 'are', 'soon', 'be', 'no', 'longer', 'avaliable', 'dvd', 'mean', 'will', 'be', 'boxed', 'set', 'released', 'pt', '1', '2', '3', 'together', 'God', 'hope', 'so', 'were', 'so', 'would', 'buy', 'doubt', 'PLEASE', 'PLEASE', 'PLEASE', 'RELEASE', 'ALL', 'THREE', 'STEPFATHER', 'DVDS', 'TOGETHER']",N/A
197092,A1NV8HZTGKIPXQ,6300150747,"Barry ""Barrybgb""","[3, 3]","This creepy and wonderfully put together chiller from 1987, never got the credit or recognition it deserved. Thankfully, it found new life on video and cable. Great character actor Terry 'O' Quinn, plays a psychotic madman who is determined to have the perfect, all american family. When that family disappoints him in some way, well, they pay with their lives. Then he's on to a new family and identity. He meets Shelly Hack, and her daughter, played by Jill Schoelen. The daughter knows that her new stepfather is not who he seems to be, and she sets out to prove herself right. 'O' Quinn is scary. His stepfather is just as creepy when he's nice as he is when he's stark raving mad. A teriffic, and underrated performance. The movie is not your typical horror/slasher film. It's more mature and intelligent. There is very little blood here, and that makes it a better film. The intelligence of this film was scarred by two horrible sequels that went down the typical 80's slasher road. Skip those and see this. One of the most underrated suspense/horror films. Make room for daddy!.",4,Father Knows Death,1006905600,"11 28, 2001",2001,1085,"['creepy', 'wonderfully', 'put', 'together', 'chiller', '1987', 'never', 'got', 'credit', 'recognition', 'deserved', 'Thankfully', 'found', 'new', 'life', 'video', 'cable', 'Great', 'character', 'actor', 'Terry', 'O', 'Quinn', 'psychotic', 'madman', 'who', 'determined', 'have', 'perfect', 'american', 'family', 'When', 'family', 'way', 'well', 'pay', 'lives', 'Then', 'new', 'family', 'identity', 'Shelly', 'Hack', 'daughter', 'played', 'Jill', 'Schoelen', 'daughter', 'new', 'stepfather', 'not', 'who', 'be', 'out', 'prove', 'right', 'O', 'Quinn', 'scary', 'stepfather', 'just', 'creepy', 'when', 'nice', 'when', 'stark', 'raving', 'mad', 'teriffic', 'underrated', 'performance', 'movie', 'not', 'typical', 'horror/slasher', 'film', 'more', 'mature', 'intelligent', 'very', 'little', 'blood', 'here', 'better', 'film', 'intelligence', 'film', 'was', 'scarred', 'two', 'horrible', 'sequels', 'went', 'typical', '80', 'slasher', 'road', 'Skip', 'see', 'One', 'most', 'underrated', 'suspense/horror', 'films', 'Make', 'room', 'daddy']",N/A
197093,A1F0MQAX4SVFQI,6300150747,Bryan S. Tyson,"[1, 1]","I found this movie in VHS format quite randomly about 15 years ago when a video rental store went out of business and sold off its inventory. Ever since it has been one of the most enjoyed in my collection. I am very frustrated that after all this time it still has not been released on a region 1 DVD. Part 2 came out on DVD a long time ago. What's the holdup with Part 1? Oh well, I am thankful for this one even though it is region 4 and will not be very convenient for viewing.",5,One of my all time favorites,1179619200,"05 20, 2007",2007,481,"['found', 'movie', 'VHS', 'format', 'quite', 'randomly', '15', 'years', 'ago', 'when', 'video', 'rental', 'store', 'went', 'business', 'sold', 'off', 'inventory', 'Ever', 'been', 'one', 'most', 'enjoyed', 'collection', 'am', 'very', 'frustrated', 'time', 'still', 'not', 'been', 'released', 'region', '1', 'DVD', 'Part', '2', 'came', 'out', 'DVD', 'long', 'time', 'ago', 'What', 'holdup', 'Part', '1', 'Oh', 'well', 'am', 'thankful', 'one', 'even', 'region', '4', 'will', 'not', 'be', 'very', 'convenient', 'viewing']",N/A
197094,AZ1UFPNARPZD2,6300150747,"Jeffrey Ellis ""bored recluse""","[7, 8]","Nearly twenty years after its initial release, Joseph Ruben's The Stepfather remains one of the best horror films of the 1980s.  The Stepfather is based on the true story of Joseph List, a suburban accountant who was described as the ideal neighbor and was apparently just an all-around great guy as long as you didn't hold the weekend when he happened to brutally murder his entire family against him.  The movie's version of List is blandly friendly real estate agent, Jerry Blake.  As played by Terry O'Quinn, Jerry is a rather likeable sort -- the type of suburban dad who makes Ward Cleaver look like a degenerate.  He's the type of guy who rarely loses his temper in public, never says anything aloud that could be found offensive, and who is always ready to great the world with a smile.Unfortunately, Jerry has one, big problem.  He expects the rest of the world to be as perfect as he sees himself as being and when the world fails to live up to that ideal, he has a tendency to go on a killing rampage.  Presumably, that's why he kills his first family shortly before the film's opening credits.  The rest of the movie follows Jerry as he moved to yet another wholesome suburban street and romances single mom Shelly Hack.  Hack is charmed by the polite, responsible man who speaks so sincerely about how much he loves family.  Her rebellious teenage daughter (Jill Schoelen) is a little less charmed.  In fact, she knows something is off about Jerry from the beginning and, despite Jerry's best attempts to turn her life into an old Saturday Evening Post cover, she remains convinced that there's something not quite right about her stepdad.  The more she rebels, the closer Jerry comes to snapping once again.The Stepfather is often referred to as a slasher film and it does have many things in common with that much maligned genre -- Jerry is a remorseless, at times unstoppable killer and the main target of his wrath is a teenager.  However, what sets the Stepfather apart from the Friday the 13ths of the world is Terry O'Quinn.  As Jerry, O'Quinn creates one of cinema's most terrifying psychos and it is his performance that gives the film its haunting power.  O'Quinn wisely underplays Jerry's madness and, in scenes where he's not killing, actually makes this killer a sympathetic figure.  Indeed, the film's most terrifying moments come not when Jerry starts killing but instead during the scenes where a frustrated Jerry goes down to his pristine basement and starts muttering to himself about how nobody understands the sacrifices that he makes to keep everyone happy.  It is in these scenes that we see truly see the sociopathic monster lurking so closely under the surface of Blake's friendly smile and the scenes are all the more disturbing because many viewers will probably be reminded of times when they had similar thoughts.  Mention should also be made of Schoelen who doesn't play the heroine as a typical idealized horror film teen but instead reveals that her character, at times, can be a spoiled, sullen brat -- in other words, a typical teenager who isn't perfect but doesn't deserve to be murdered either.  Indeed, Jill Schoelen's character is probably the most believable and sympathetic horror film heroine since Jamie Lee Curtis in the original Halloween.The film is well directed by genre master Joseph Ruben who wisely emphasizes the blandness of his suburban setting and keeps the plot moving at a good pace.  The script, by novelist Donald Westlake (who, writing as Richard Stark, created Parker, another strangely sympathetic monster) is full of nicely quirky moments and avoids most horror film cliches.  Ignore the amazingly unworthy sequels and instead, watch the Stepfather and see just how brilliant the horror genre can be.",5,Still one of the best,1019520000,"04 23, 2002",2002,3775,"['Nearly', 'twenty', 'years', 'initial', 'release', 'Joseph', 'Ruben', 'Stepfather', 'one', 'best', 'horror', 'films', '1980s', 'Stepfather', 'based', 'true', 'story', 'Joseph', 'List', 'suburban', 'accountant', 'who', 'was', 'described', 'ideal', 'neighbor', 'was', 'apparently', 'just', 'all-around', 'great', 'guy', 'as', 'long', 'did', ""n't"", 'hold', 'weekend', 'when', 'happened', 'brutally', 'murder', 'entire', 'family', 'movie', 'version', 'List', 'blandly', 'friendly', 'real', 'estate', 'agent', 'Jerry', 'Blake', 'played', 'Terry', ""O'Quinn"", 'Jerry', 'rather', 'likeable', 'sort', 'type', 'suburban', 'dad', 'who', 'Ward', 'Cleaver', 'look', 'degenerate', 'type', 'guy', 'who', 'rarely', 'temper', 'public', 'never', 'anything', 'aloud', 'could', 'be', 'found', 'offensive', 'who', 'always', 'ready', 'great', 'world', 'smile.Unfortunately', 'Jerry', 'one', 'big', 'problem', 'rest', 'world', 'be', 'as', 'perfect', 'being', 'when', 'world', 'live', 'up', 'ideal', 'tendency', 'go', 'killing', 'rampage', 'Presumably', 'why', 'first', 'family', 'shortly', 'film', 'opening', 'credits', 'rest', 'movie', 'Jerry', 'moved', 'yet', 'wholesome', 'suburban', 'street', 'romances', 'single', 'mom', 'Shelly', 'Hack', 'Hack', 'charmed', 'polite', 'responsible', 'man', 'who', 'so', 'sincerely', 'how', 'much', 'family', 'rebellious', 'teenage', 'daughter', 'Jill', 'Schoelen', 'little', 'less', 'charmed', 'fact', 'something', 'Jerry', 'beginning', 'Jerry', 'best', 'attempts', 'turn', 'life', 'old', 'Saturday', 'Evening', 'Post', 'cover', 'convinced', 'something', 'not', 'quite', 'right', 'stepdad', 'more', 'closer', 'Jerry', 'snapping', 'once', 'again.The', 'Stepfather', 'often', 'referred', 'slasher', 'film', 'have', 'many', 'things', 'common', 'much', 'maligned', 'genre', 'Jerry', 'remorseless', 'times', 'unstoppable', 'killer', 'main', 'target', 'wrath', 'teenager', 'However', 'what', 'Stepfather', 'apart', 'Friday', '13ths', 'world', 'Terry', ""O'Quinn"", 'Jerry', ""O'Quinn"", 'one', 'cinema', 'most', 'terrifying', 'psychos', 'performance', 'film', 'haunting', 'power', ""O'Quinn"", 'wisely', 'Jerry', 'madness', 'scenes', 'where', 'not', 'killing', 'actually', 'killer', 'sympathetic', 'figure', 'Indeed', 'film', 'most', 'terrifying', 'moments', 'come', 'not', 'when', 'Jerry', 'killing', 'instead', 'scenes', 'where', 'frustrated', 'Jerry', 'down', 'pristine', 'basement', 'muttering', 'how', 'nobody', 'sacrifices', 'keep', 'everyone', 'happy', 'scenes', 'see', 'truly', 'see', 'sociopathic', 'monster', 'lurking', 'so', 'closely', 'surface', 'Blake', 'friendly', 'smile', 'scenes', 'are', 'more', 'disturbing', 'many', 'viewers', 'will', 'probably', 'be', 'reminded', 'times', 'when', 'had', 'similar', 'thoughts', 'Mention', 'should', 'also', 'be', 'made', 'Schoelen', 'who', ""n't"", 'play', 'heroine', 'typical', 'idealized', 'horror', 'film', 'teen', 'instead', 'reveals', 'character', 'times', 'can', 'be', 'spoiled', 'sullen', 'brat', 'other', 'words', 'typical', 'teenager', 'who', ""n't"", 'perfect', ""n't"", 'deserve', 'be', 'murdered', 'Indeed', 'Jill', 'Schoelen', 'character', 'probably', 'most', 'believable', 'sympathetic', 'horror', 'film', 'heroine', 'Jamie', 'Lee', 'Curtis', 'original', 'Halloween.The', 'film', 'well', 'directed', 'genre', 'master', 'Joseph', 'Ruben', 'who', 'wisely', 'blandness', 'suburban', 'setting', 'plot', 'moving', 'good', 'pace', 'script', 'novelist', 'Donald', 'Westlake', 'who', 'writing', 'Richard', 'Stark', 'created', 'Parker', 'strangely', 'sympathetic', 'monster', 'full', 'nicely', 'quirky', 'moments', 'avoids', 'most', 'horror', 'film', 'cliches', 'amazingly', 'unworthy', 'sequels', 'instead', 'watch', 'Stepfather', 'see', 'just', 'how', 'brilliant', 'horror', 'genre', 'can', 'be']",N/A
197095,A1P2NBM3P3TS2X,6300150747,"John S. Harris ""The Voice of Reason""","[8, 8]","To the reviewer who wrote ""it's worth watching just to see Shelley Hack get hit with a telephone""....  LOL!This is an underappreciated and underseen horror gem from 1987.  Low on budget, high on tension.  A shrewd piece of acting by Terry O'Quinn.  Director Joseph Ruben has made several good and a few great films, and this one ranks as his best, IMHO.Can't believe with all the hoopla surrounding the TV show ""Lost"" that this film with a ""Lost"" star in it hasn't been rushed out on DVD.  Legal/rights/ownership obstacles, perhaps?  Well for goodness sakes smooth those obstacles out and deliver us this DVD.  My VHS copy won't look good too much longer.",5,Needs a US DVD release.,1147478400,"05 13, 2006",2006,655,"['reviewer', 'who', 'wrote', 'worth', 'watching', 'just', 'see', 'Shelley', 'Hack', 'get', 'hit', 'telephone', 'LOL', 'underappreciated', 'underseen', 'horror', 'gem', '1987', 'Low', 'budget', 'high', 'tension', 'shrewd', 'piece', 'acting', 'Terry', ""O'Quinn"", 'Director', 'Joseph', 'Ruben', 'made', 'several', 'good', 'few', 'great', 'films', 'one', 'best', 'IMHO.Ca', ""n't"", 'believe', 'hoopla', 'surrounding', 'TV', 'show', 'Lost', 'film', 'Lost', 'star', ""n't"", 'been', 'rushed', 'out', 'DVD', 'Legal/rights/ownership', 'obstacles', 'perhaps', 'Well', 'goodness', 'sakes', 'smooth', 'obstacles', 'out', 'deliver', 'DVD', 'VHS', 'copy', 'wo', ""n't"", 'look', 'good', 'too', 'much', 'longer']",N/A
197096,AFB2YKKZO439A,6300150747,Jusla,"[4, 4]","The Stepfather is in my opinion one of the classic horror or slasher films out there in that genere.This has been an all time favourite of mine and my family for years.Terry O'Quinn is amazing and chilling as Jerry Blake.Jill Schoelen has always been memorable to me as Stephanie, as well as Shelley Hack and Stephen Shellen in this movie.To me, Terry was so good in this movie that The Stepfather is one of the great horror movie classic icons.This is a must see!!!!",5,Where's the american release????????,1176163200,"04 10, 2007",2007,467,"['Stepfather', 'opinion', 'one', 'classic', 'horror', 'slasher', 'films', 'out', 'there', 'genere.This', 'been', 'time', 'favourite', 'mine', 'family', 'years.Terry', ""O'Quinn"", 'amazing', 'chilling', 'Jerry', 'Blake.Jill', 'Schoelen', 'always', 'been', 'memorable', 'Stephanie', 'as', 'well', 'Shelley', 'Hack', 'Stephen', 'Shellen', 'movie.To', 'Terry', 'was', 'so', 'good', 'movie', 'Stepfather', 'one', 'great', 'horror', 'movie', 'classic', 'icons.This', 'must', 'see']",N/A
197097,ACH3XM6K1M4AK,6300150747,L. Jonsson,"[1, 1]","Stepfather 2 and 3 are, and yet the classic one is not. Go figure.  A great black comedy very loosely based on the life on John List, a man who killed his family only to marry again and start a new, crime free life.",5,Why isn't this available on DVD yet?,1100044800,"11 10, 2004",2004,215,"['Stepfather', '2', '3', 'are', 'yet', 'classic', 'one', 'not', 'Go', 'figure', 'great', 'black', 'comedy', 'very', 'loosely', 'based', 'life', 'John', 'List', 'man', 'who', 'killed', 'family', 'only', 'marry', 'again', 'start', 'new', 'crime', 'free', 'life']",N/A
197098,A1YGVS3HDJ4ITN,6300150747,LUV2SHOP@AMAZON,"[1, 2]","First off, this is just what I think and it may not be correct.Part two was owned by HBO and they have rights to put out the DVD by their company which they did. Now embassy, ""if I am correct"" is owned by Sony but I am not for sure. I believe they would have to get a company to get the rights to have this before it goes to dvd because I have not seen a movie yet from embassy on dvd. There are several embassy VHS movies out there but not as of yet on dvd. I maybe wrong though. I think Saturday the 14th was embassy but I have to check in on it but it is on dvd. Again dont quote me on why this is not released on dvd but I believe that a company other than embassy has to get the rights to put their name on the dvd.",5,This is my view on why I believe this is not on dvd yet,1157328000,"09 4, 2006",2006,720,"['First', 'off', 'just', 'what', 'think', 'may', 'not', 'be', 'correct.Part', 'two', 'was', 'owned', 'HBO', 'have', 'rights', 'put', 'out', 'DVD', 'company', 'did', 'Now', 'am', 'correct', 'owned', 'Sony', 'am', 'not', 'sure', 'believe', 'would', 'have', 'get', 'company', 'get', 'rights', 'have', 'dvd', 'have', 'not', 'seen', 'movie', 'yet', 'embassy', 'dvd', 'are', 'several', 'embassy', 'VHS', 'movies', 'out', 'there', 'not', 'yet', 'dvd', 'maybe', 'wrong', 'think', 'Saturday', '14th', 'was', 'embassy', 'have', 'check', 'dvd', 'Again', 'dont', 'quote', 'why', 'not', 'released', 'dvd', 'believe', 'company', 'other', 'embassy', 'get', 'rights', 'put', 'name', 'dvd']",N/A
197099,A3UGD3PSYW2V6Y,6300150747,MATT,"[4, 5]","sharp, detailed, scary, creepy, well acted.music score is great.acting by the daughter is fantastic...as well as the stepfather.shelley hack is dreadful in this film, yet still very attractive.one of director ruben's best.",5,one of the creepiest thrillers ever made....,1141430400,"03 4, 2006",2006,222,"['sharp', 'detailed', 'scary', 'creepy', 'well', 'acted.music', 'score', 'great.acting', 'daughter', 'fantastic', 'as', 'well', 'stepfather.shelley', 'hack', 'dreadful', 'film', 'yet', 'still', 'very', 'attractive.one', 'director', 'ruben', 'best']",N/A
