,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
46941,AHFCPXXL45TFJ,0783218923,Adele Graham,"[1, 1]","I had fond memories of this comedy and was happy to see it out on DVD. It's a little dated, but a charming fantasy, with my favorite Tony Randall and the great Burl Ives.",4,Brass Bottle,1299715200,"03 10, 2011",2011,170,"['had', 'fond', 'memories', 'comedy', 'was', 'happy', 'see', 'out', 'DVD', 'little', 'dated', 'charming', 'fantasy', 'favorite', 'Tony', 'Randall', 'great', 'Burl', 'Ives']",Brass Bottle VHS
46942,A2BHX1X8NALLOI,0783218923,"alan young ""Dr.Shock""","[6, 16]","Great movie, I have not seen this in years and wish I could see it now!This dvd will not play on my player.",1,Great Movie!,1267660800,"03 4, 2010",2010,107,"['Great', 'movie', 'have', 'not', 'seen', 'years', 'wish', 'could', 'see', 'now', 'dvd', 'will', 'not', 'play', 'player']",Brass Bottle VHS
46943,ADJ4M8X3UWSZF,0783218923,Amazon Customer,"[0, 0]","Great movie.  Took forever to find it on dvd.  Starring Tony Randall, Barbara Eden and Burl Ives as the Jeannie.",5,The Brass Bottle,1389484800,"01 12, 2014",2014,112,"['Great', 'movie', 'Took', 'forever', 'find', 'dvd', 'Starring', 'Tony', 'Randall', 'Barbara', 'Eden', 'Burl', 'Ives', 'Jeannie']",Brass Bottle VHS
46944,A1CAE8LTFHUEDS,0783218923,"Amazon Customer ""lynnfel""","[0, 0]","A cute movie, which is typical of it's time period.  I can see where it's the forerunner of I Dream of Jeannie.  They were able to work out the kinks before the TV Show began!  If you're looking for a cute movie without any age appropriate worries, this movie is for you!",3,The Brass Bottle,1365638400,"04 11, 2013",2013,271,"['cute', 'movie', 'typical', 'time', 'period', 'can', 'see', 'where', 'forerunner', 'Dream', 'Jeannie', 'were', 'able', 'work', 'out', 'kinks', 'TV', 'Show', 'began', ""'re"", 'looking', 'cute', 'movie', 'age', 'appropriate', 'worries', 'movie']",Brass Bottle VHS
46945,A9RNMO9MUSMTJ,0783218923,Andre Villemaire,"[3, 3]","Here we have some great light entertainment for the whole family. Ourmain character finds a bottle with a genie inside,, need i say more ..Saw this movie as a kid, and enjoying it everytime they showed it on TV.They should get this movie to DVD a.s.a.p. cause i dont see it on tvtoo much anymore.Very enjoyable, good for multiple viewings.",4,"Before  ""  i dream of Genie """,1170806400,"02 7, 2007",2007,339,"['Here', 'have', 'great', 'light', 'entertainment', 'whole', 'family', 'Ourmain', 'character', 'bottle', 'genie', 'inside', 'need', 'i', 'say', 'more', '..Saw', 'movie', 'kid', 'enjoying', 'showed', 'TV.They', 'should', 'get', 'movie', 'DVD', 'a.s.a.p', 'cause', 'i', 'dont', 'see', 'tvtoo', 'much', 'anymore.Very', 'enjoyable', 'good', 'multiple', 'viewings']",Brass Bottle VHS
46946,A20EEWWSFMZ1PN,0783218923,"bernie ""xyzzy""","[0, 0]","I never had a chance to see the play and would like to some day. In the mean time I have a DVD copy of the movie with Tony Randall, Barbara Eden, and Burl Ives  (1964, Harry Keller). I would like the other movie versions also.The story is simple but becomes complex. Mild mannered obscure architect Horace Ventimore (Tony Randall) is in love with Sylvia Kenton (Barbara Eden,&#8221; I Dream of Jeannie&#8221;). In an attempt to impress his potential father-in-law Professor Kenton (Edward Andrews), Horace purchases a KumKum (ancient brass bottle.) Upon opening it, you guess it a djinn, Fakrash (Burl Ives), pops out;  in his gratitude Fakrash helps Ventimore in a way you would not believe; neither did Ventimore.The story was slightly modified from the book but the modifications add to the plot. It is as if the actors were born for the parts they play. Burl Ives makes a believable Fakrash; you would think F. Anstey had him in mind when he wrote the novel in 1900.",5,Don&#8217;t keep your laughter bottled up,968716800,"09 12, 2000",2000,970,"['never', 'had', 'chance', 'see', 'play', 'would', 'like', 'day', 'mean', 'time', 'have', 'DVD', 'copy', 'movie', 'Tony', 'Randall', 'Barbara', 'Eden', 'Burl', 'Ives', '1964', 'Harry', 'Keller', 'would', 'like', 'other', 'movie', 'versions', 'also.The', 'story', 'simple', 'complex', 'Mild', 'mannered', 'obscure', 'architect', 'Horace', 'Ventimore', 'Tony', 'Randall', 'love', 'Sylvia', 'Kenton', 'Barbara', 'Eden', '8221', 'Dream', 'Jeannie', '8221', 'attempt', 'impress', 'potential', 'father-in-law', 'Professor', 'Kenton', 'Edward', 'Andrews', 'Horace', 'purchases', 'KumKum', 'ancient', 'brass', 'bottle', 'opening', 'guess', 'djinn', 'Fakrash', 'Burl', 'Ives', 'out', 'gratitude', 'Fakrash', 'Ventimore', 'way', 'would', 'not', 'believe', 'did', 'Ventimore.The', 'story', 'was', 'slightly', 'modified', 'book', 'modifications', 'add', 'plot', 'actors', 'were', 'born', 'parts', 'play', 'Burl', 'believable', 'Fakrash', 'would', 'think', 'F.', 'Anstey', 'had', 'mind', 'when', 'wrote', 'novel', '1900']",Brass Bottle VHS
46947,A1S900P7YCWGR,0783218923,Chris,"[6, 6]",I love this movie so much it just is to funny. I was lucky enough to be able to buy a copy of this after it was stopped being produced...Well This movie is just so funny with the future Geanie Barbara Edan. and Burl Ives as the silly Jeanie. Well This is a great classic comedy.Its odvious why Universal put this in their Comedy Classics Collection.,5,Brass Bottle Tony Randall and Burl Ives at Their Best,1048204800,"03 21, 2003",2003,349,"['love', 'movie', 'so', 'much', 'just', 'funny', 'was', 'lucky', 'enough', 'be', 'able', 'buy', 'copy', 'was', 'stopped', 'being', 'produced', 'Well', 'movie', 'just', 'so', 'funny', 'future', 'Geanie', 'Barbara', 'Edan', 'Burl', 'Ives', 'silly', 'Jeanie', 'Well', 'great', 'classic', 'comedy.Its', 'odvious', 'why', 'Universal', 'put', 'Comedy', 'Classics', 'Collection']",Brass Bottle VHS
46948,A3N95R1VKWROWF,0783218923,Christopher Schwinger,"[0, 0]","This movie is a lot of fun.  It's a little slow-moving sometimes, but I think Tony Randall's humorous touches make up for the limited plot device and pace.  Burl Ives defied my expectations by being a crafty, incorrigible genie, talking like he was being helpful but acting by his own agenda; this became funnier to me over the course of the movie.  All in all, it's an enjoyable sit-com (though that term technically should be reserved for TV shows).",5,"An effervescent, silly movie",1311033600,"07 19, 2011",2011,451,"['movie', 'lot', 'fun', 'little', 'slow-moving', 'sometimes', 'think', 'Tony', 'Randall', 'humorous', 'touches', 'make', 'up', 'limited', 'plot', 'device', 'pace', 'Burl', 'defied', 'expectations', 'being', 'crafty', 'incorrigible', 'genie', 'talking', 'was', 'being', 'helpful', 'acting', 'own', 'agenda', 'became', 'funnier', 'course', 'movie', 'enjoyable', 'sit-com', 'term', 'technically', 'should', 'be', 'reserved', 'TV', 'shows']",Brass Bottle VHS
46949,A1LLFJHOE7DZV,0783218923,"ClarityOfMind ""Harry Wentz""","[0, 0]","This movie is a MUST HAVE for those who like clean entertainment with great acting by a stellar cast and excellent delivery on a smooth, fast flow of hysterical situations which would clearly make you think of this as a precursor to &#34;I Dream of Jeannie&#34; which carries Barbara Eden into stardom.  I found my DVD working in perfect condition and understand others complaints, but this is something that will make you feel REAL GOOD every time you watch it... from beginning to end!Tony Randall is the &#34;average guy&#34; doing his best to make a good living, preparing to marry (with Barbara Eden) and meet her parents who are NOT very keen on Tony Randall's history as a former beatnik, but who cleaned up very nicely.  He is doing his best to charm them and acquires a brass bottle which he hopes to give as a gift to them since his potential father-in-law-to-be is very interested in other cultures and quite learned.  Let's just say the brass bottle ends up with Tony Randall who unseals it and release a genie (Burl Ives) who is so grateful to be released he insists on trying to make Tony Randall's life better, but consistently creates ever great havoc while you laugh at every turn.NOTE:  At the time of posting this, I noticed Amazon had their info wrong about the year of this film as they show 1969, but it's really 1964.  How else could Barbara Eden become the star of a 1965 sitcom if she made the movie after the show began?  Probably just a typo... NO biggie.  This is a movie for all ages without a doubt and a definite &#34;G&#34; rating, but incredibly full of twists and turns to make it worth adding to your collection of &#34;Feel Good&#34; movies.  Enjoy!!!",5,ABSOLUTELY Great Fun for Everybody!!,1386892800,"12 13, 2013",2013,1687,"['movie', 'MUST', 'HAVE', 'who', 'like', 'clean', 'entertainment', 'great', 'acting', 'stellar', 'cast', 'excellent', 'delivery', 'smooth', 'fast', 'flow', 'hysterical', 'situations', 'would', 'clearly', 'make', 'think', 'precursor', '34', 'Dream', 'Jeannie', '34', 'Barbara', 'Eden', 'stardom', 'found', 'DVD', 'working', 'perfect', 'condition', 'understand', 'others', 'complaints', 'something', 'will', 'make', 'feel', 'REAL', 'GOOD', 'time', 'watch', 'beginning', 'end', 'Tony', 'Randall', '34', 'average', 'guy', '34', 'doing', 'best', 'make', 'good', 'living', 'preparing', 'marry', 'Barbara', 'Eden', 'meet', 'parents', 'who', 'are', 'NOT', 'very', 'keen', 'Tony', 'Randall', 'history', 'former', 'beatnik', 'who', 'cleaned', 'up', 'very', 'nicely', 'doing', 'best', 'charm', 'brass', 'bottle', 'give', 'gift', 'potential', 'father-in-law-to-be', 'very', 'interested', 'other', 'cultures', 'quite', 'learned', 'Let', 'just', 'say', 'brass', 'bottle', 'up', 'Tony', 'Randall', 'who', 'release', 'genie', 'Burl', 'Ives', 'who', 'so', 'grateful', 'be', 'released', 'trying', 'make', 'Tony', 'Randall', 'life', 'better', 'consistently', 'ever', 'great', 'havoc', 'laugh', 'turn.NOTE', 'time', 'posting', 'noticed', 'Amazon', 'had', 'info', 'wrong', 'year', 'film', 'show', '1969', 'really', '1964', 'How', 'else', 'could', 'Barbara', 'Eden', 'become', 'star', '1965', 'sitcom', 'made', 'movie', 'show', 'began', 'Probably', 'just', 'typo', 'biggie', 'movie', 'ages', 'doubt', 'definite', '34', 'G', '34', 'rating', 'incredibly', 'full', 'twists', 'make', 'worth', 'adding', 'collection', '34', 'Feel', 'Good', '34', 'movies', 'Enjoy']",Brass Bottle VHS
46950,A3CJQIL7A1JJ00,0783218923,Cockatoo,"[0, 0]","This must be the movie that inspired the ""I dream of Jeannie"" series. While Barbara Eden doesn't play the genie in this movie, the feel is certainly very similar.  Tony Randall plays her hapless love interest. Finding himself the ""Master"" of a genie, life becomes difficult, full of misunderstandings and magic. Mr Wackerbath I love you!",5,Love a good genie movie,1282348800,"08 21, 2010",2010,337,"['must', 'be', 'movie', 'inspired', 'dream', 'Jeannie', 'series', 'Barbara', 'Eden', ""n't"", 'play', 'genie', 'movie', 'feel', 'certainly', 'very', 'similar', 'Tony', 'Randall', 'hapless', 'love', 'interest', 'Finding', 'Master', 'genie', 'life', 'becomes', 'difficult', 'full', 'misunderstandings', 'magic', 'Mr', 'Wackerbath', 'love']",Brass Bottle VHS
