,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
594612,A1GD1G8XXPRYQ8,B00005JL3K,"1337 ""It'll either be night to treasure or a ...","[0, 0]","Man, what a lame movie. Me and my friend were watching it in the cinema. I remember everything, but this movie.Decided to re-watch it again and man does it suck donkey balls. Cheesy at best.",2,"Bad, just BAAAD",1399334400,"05 6, 2014",2014,190,"['Man', 'what', 'lame', 'movie', 'Me', 'friend', 'were', 'watching', 'cinema', 'remember', 'everything', 'movie.Decided', 're-watch', 'again', 'man', 'suck', 'donkey', 'balls', 'Cheesy', 'best']",N/A
594613,A1EPTOYTJ1K2ZM,B00005JL3K,Aaron L.,"[0, 0]","I found Triple X to be very action packed and quite exciting. Any person fond of crazy special effects and just good ol' fun will like this one. Though i don't think it's Vin Diesel's best performance, it doesn't make any difference. The other characters are just as enthralling as him. For an even better Vin Diesel flick, check out &quot;Pitch Black.&quot;",4,XXX,1041811200,"01 6, 2003",2003,358,"['found', 'Triple', 'X', 'be', 'very', 'action', 'packed', 'quite', 'exciting', 'person', 'fond', 'crazy', 'special', 'effects', 'just', 'good', 'ol', 'fun', 'will', 'like', 'one', 'i', 'do', ""n't"", 'think', 'Vin', 'Diesel', 'best', 'performance', ""n't"", 'make', 'difference', 'other', 'characters', 'are', 'just', 'as', 'enthralling', 'even', 'better', 'Vin', 'Diesel', 'flick', 'check', 'out', 'quot', 'Pitch', 'Black.', 'quot']",N/A
594614,AO3JW5VHT2GQ,B00005JL3K,A Customer,"[0, 2]","If you've seen a James Bond movie then you know the plot.  But their is a bit more than a plot to a movie, not much more, but some.  The twist to incorporate a character like Xander Cage is interesting but not really well developed.  Despite the problems there is plenty of action (the opening sequence is pretty funny) and the modernized punk heroized James Bond like Triple XXX is a good guy flick.  Some, okay, most of the acting isn't great (especially the lead female and the villain), but the action is still pretty good.  The wife in the couple we watched it with fell asleep; don't ask me how with all of the loud music.",3,"Not James Bond, but for some he could be better",1041984000,"01 8, 2003",2003,628,"[""'ve"", 'seen', 'James', 'Bond', 'movie', 'then', 'know', 'plot', 'bit', 'more', 'plot', 'movie', 'not', 'much', 'more', 'twist', 'incorporate', 'character', 'Xander', 'Cage', 'interesting', 'not', 'really', 'well', 'developed', 'problems', 'plenty', 'action', 'opening', 'sequence', 'pretty', 'funny', 'modernized', 'punk', 'heroized', 'James', 'Bond', 'Triple', 'XXX', 'good', 'guy', 'flick', 'most', 'acting', ""n't"", 'great', 'especially', 'lead', 'female', 'villain', 'action', 'still', 'pretty', 'good', 'wife', 'couple', 'watched', 'fell', 'asleep', 'do', ""n't"", 'ask', 'how', 'loud', 'music']",N/A
594615,A3UFCUDVASHZFU,B00005JL3K,A. Hahn,"[0, 0]","THis movie is one of the dumbest that I have seen in a long time.  It is completely lacking in sense or logic.  THe beginning was cool becase of Rammstein, but it went downhill from there.  Its fine for a movie to have attitude, but this was just too over the top.  And the acting was pretty bad, too.  No doubt that it is a showy film, but I wouldn't recommend it to anyone unless they like dumb action movies.",1,Bizarre and braindead,1097884800,"10 16, 2004",2004,411,"['THis', 'movie', 'one', 'dumbest', 'have', 'seen', 'long', 'time', 'completely', 'lacking', 'sense', 'logic', 'THe', 'beginning', 'was', 'cool', 'becase', 'Rammstein', 'went', 'downhill', 'there', 'fine', 'movie', 'have', 'attitude', 'was', 'just', 'too', 'top', 'acting', 'was', 'pretty', 'bad', 'too', 'No', 'doubt', 'showy', 'film', 'would', ""n't"", 'recommend', 'anyone', 'like', 'dumb', 'action', 'movies']",N/A
594616,A1TUZL12O7X1A9,B00005JL3K,Alexander G.,"[0, 0]","XXX brings new life to the spy genre. Vin Diesel is perfectly cast as Xander Cage- a man who is unwillingly recruited to the spy game. Diesel is a perfect choice for the role because, although we know that stuntmen were used to perform the over the top stunts of this movie- we believe that in Diesels physical condition he &#34;could&#34; perform them.If you're going to watch this you have got to be in the kind of mindset like if you were to watch CRANK or SHOOT EM UP. XXX is over-the-top when it comes to its action scenes. If you're in this frame of mind you may actually enjoy the movie.",5,Pure Entertainment,1375574400,"08 4, 2013",2013,594,"['XXX', 'new', 'life', 'spy', 'genre', 'Vin', 'Diesel', 'perfectly', 'cast', 'Xander', 'Cage-', 'man', 'who', 'unwillingly', 'recruited', 'spy', 'game', 'Diesel', 'perfect', 'choice', 'role', 'know', 'stuntmen', 'were', 'used', 'perform', 'top', 'stunts', 'movie-', 'believe', 'Diesels', 'physical', 'condition', '34', 'could', '34', 'perform', 'them.If', ""'re"", 'going', 'watch', 'have', 'got', 'be', 'kind', 'mindset', 'were', 'watch', 'CRANK', 'SHOOT', 'EM', 'UP', 'XXX', 'over-the-top', 'when', 'action', 'scenes', ""'re"", 'frame', 'mind', 'may', 'actually', 'enjoy', 'movie']",N/A
594617,A3NVVNCN0CXX2Z,B00005JL3K,"Alex E.C. ""Music and movies""","[4, 4]","I like this movie.funny,sexy xplosive.etcc...This is a good transfer to Blue ray disc. I have the regular dvd and when you compare both, blue ray rocks!!!!",5,Good transfer to blu ray,1248912000,"07 30, 2009",2009,155,"['like', 'movie.funny', 'sexy', 'xplosive.etcc', 'good', 'transfer', 'Blue', 'ray', 'disc', 'have', 'regular', 'dvd', 'when', 'compare', 'blue', 'ray', 'rocks']",N/A
594618,A2T2MYZEB81NOQ,B00005JL3K,"Alex K ""Catman""","[2, 6]","This is so far the best Vin Diesel movie I have ever seen! It's full of incredible fighting, whether it be punches and kicks, guns,  or explosives, it has a few love scenes, there are parts where some big cars and boats are racing around AT FULL SPEED, and it has many memorable quotes and snapping of nasty words. Vin Diesel plays such  a great hero, and the villain is as diabolical as he should be. And there are some chicks in this movie, I might add. Hot ones. Babes. Anyway, if you like action movies, see this one. You won't regret it at all.",5,"Wicked, stellar, awesome, intense, need I go on?!?!?!!?",1123372800,"08 7, 2005",2005,549,"['so', 'far', 'best', 'Vin', 'Diesel', 'movie', 'have', 'ever', 'seen', 'full', 'incredible', 'fighting', 'be', 'punches', 'kicks', 'guns', 'explosives', 'few', 'love', 'scenes', 'are', 'parts', 'where', 'big', 'cars', 'boats', 'are', 'racing', 'around', 'AT', 'FULL', 'SPEED', 'many', 'memorable', 'quotes', 'snapping', 'nasty', 'words', 'Vin', 'Diesel', 'great', 'hero', 'villain', 'as', 'diabolical', 'should', 'be', 'are', 'chicks', 'movie', 'might', 'add', 'Hot', 'ones', 'Babes', 'Anyway', 'like', 'action', 'movies', 'see', 'one', 'wo', ""n't"", 'regret']",N/A
594619,A15S44J4NHU4LS,B00005JL3K,"Alvin Tanhehco ""kerki""","[5, 8]","I think it's unfair to compare this film to the likes of James Bond movies.  It's unfair in that it sets the viewer up with the wrong expectations going into the film.  This film is entirely enjoyable for what it is, a pure action film akin to The Fast and the Furious.  It's an adrenaline rush.  Sure, some of the stunts might seem over-the-top and completely impossible.  Sure, none of the actors had any noteworthy performances (including Samuel Jackson).  But it doesn't force you to believe it.  The film just tells you to sit back and relax.  Don't overanalyze it.In the film, Vin Diesel plays an accidental spy/hero.  He doesn't pretend to be all suave, high-class, and cultured.  In fact, sometimes his character comes off as being goofy, but yet so cool.  That works.  He would fit the description of ""this generation's action hero.""  In a world where dangerous/extreme sports take the spotlight, and high-tech gadgetry rule, this film is a perfect fit in a closet full of suits.If you liked Fast and the Furious.  You'll probably love this film.LEAP rating (each out of 5):============================L (Language) - 3 (it was written to make Vin Diesel sound and look cool)E (Erotica) - 2.5 (n/a - lots of sexy women)A (Action) - 5 (it never stops)P (Plot) - 3 (unlikely spy saves world from disenfranchised villain)",4,Non-stop action...,1029456000,"08 16, 2002",2002,1326,"['think', 'unfair', 'compare', 'film', 'likes', 'James', 'Bond', 'movies', 'unfair', 'viewer', 'up', 'wrong', 'expectations', 'going', 'film', 'film', 'entirely', 'enjoyable', 'what', 'pure', 'action', 'film', 'akin', 'Fast', 'Furious', 'adrenaline', 'rush', 'Sure', 'stunts', 'might', 'seem', 'over-the-top', 'completely', 'impossible', 'Sure', 'none', 'actors', 'had', 'noteworthy', 'performances', 'including', 'Samuel', 'Jackson', ""n't"", 'force', 'believe', 'film', 'just', 'sit', 'back', 'relax', 'Do', ""n't"", 'overanalyze', 'it.In', 'film', 'Vin', 'Diesel', 'accidental', 'spy/hero', ""n't"", 'pretend', 'be', 'suave', 'high-class', 'cultured', 'fact', 'sometimes', 'character', 'off', 'being', 'goofy', 'yet', 'so', 'cool', 'would', 'fit', 'description', 'generation', 'action', 'hero', 'world', 'where', 'dangerous/extreme', 'sports', 'take', 'spotlight', 'high-tech', 'gadgetry', 'rule', 'film', 'perfect', 'fit', 'closet', 'full', 'suits.If', 'liked', 'Fast', 'Furious', ""'ll"", 'probably', 'love', 'film.LEAP', 'rating', '5', '============================L', 'Language', '3', 'was', 'written', 'make', 'Vin', 'Diesel', 'sound', 'look', 'cool', 'E', 'Erotica', '2.5', 'n/a', 'lots', 'sexy', 'women', 'A', 'Action', '5', 'never', 'P', 'Plot', '3', 'unlikely', 'spy', 'saves', 'world', 'disenfranchised', 'villain']",N/A
594620,A3T11TPKHWDAM9,B00005JL3K,Amazon Customer,"[0, 0]",I like the movie and that it had Vin Diesel  in it that why I watch and own the movie,5,movie,1361145600,"02 18, 2013",2013,85,"['like', 'movie', 'had', 'Vin', 'Diesel', 'why', 'watch', 'own', 'movie']",N/A
594621,A22H4HI9GWAEJS,B00005JL3K,Amazon Customer,"[0, 0]",This has been one of my favorite movies. I upgraded to the Blu-Ray version and I saw a distinct improvement. It is a bargain at the price.,5,A New Way to Enjoy It!,1355184000,"12 11, 2012",2012,138,"['been', 'one', 'favorite', 'movies', 'upgraded', 'Blu-Ray', 'version', 'saw', 'distinct', 'improvement', 'bargain', 'price']",N/A
