,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
331548,A2DNGXOGED70CB,6302753295,AB,"[0, 0]",Another John Wayne movie.  I think my favorite.  My favorite scene is where Maureen O'Hara ends up in the mud pond with everyoneelse.,5,McLintock,1398988800,"05 2, 2014",2014,133,"['John', 'Wayne', 'movie', 'think', 'favorite', 'favorite', 'scene', 'where', 'Maureen', ""O'Hara"", 'up', 'mud', 'pond', 'everyoneelse']",N/A
331549,A3MV1KKHX51FYT,6302753295,Acute Observer,"[1, 12]","McLintock!, 1963 filmThe story begins on a cattle ranch in the west. Hereford cattle will be herded and shipped to Kansas City (then shipped to Chicago for processing). George Washington McClintock is the big landowner in this area. He doesn't want homesteaders settling in the Mesa Verde (""green table""). He owns the water rights (and has other powers). McClintock advises the homesteaders that land above 6,000 feet in altitude is not good for farming because of varying rainfall. (Was that true?) Later he goes into town and reads a letter. This hotel has women in the lobby, as if they are waiting for customers. He visits his wife Kate in a hotel room (she wants a divorce). ""I hate you."" Outside a man asks for a job, then takes a punch at McClintock. Friendly Indians visit the encampment. McClintock hires a new cook. [Would a cattle baron own a big brick mansion in a remote region?] Kate returns to the house. There is interaction and conversation among the people there.McClintock goes in to town, visits the saloon, then plays chess. Kate visits him for a talk. ""Ha, ha ha."" Two men complain about the presence of Indians. There is trouble in town. McClintock gets involved. ""The hell I won't."" The men provide entertainment for the watching people. Some slide in the mud. This strange ritual amuses the Indians and the viewers. How to wash off that mud? The next day daughter Rebecca arrives on the train. Also on the train are the released Indians. The chief has been educated in jail (like other surviving freedom fighters). Rebecca brought a friend and his parents too. There is drama in Rebecca's talk with Devlin Warren. There is a barbecue in celebration, and dancing. Matt Douglas Jr. shows a new dance from New York. Devlin shows the skill he learned at college. So does his uncle.Rebecca seeks advice from her Dad about the status of her parents' marriage; he gives some. McClintock plans to leave most of his land for a national park. He wants his daughter to experience early pioneer days. [Believable in 1895, the worst depression of the 19th century?] There is a song for entertainment. Does everybody work for everybody else? The drive results in trouble. A good spanking? More trouble? There is a court case the next day. Territorial Governor Cuthbert Humphrey presides. McClintock speaks for the Comanches against their removal to Fort Sill. [Were the Comanches a danger in 1895?] The times are changing. Does McClintock have a plan?McClintock arrives home with a load on. What was he doing? He complains about the Governor, as if all a politician thinks of is money. [Don't forget the votes!] ""What's going on here?"" Is there a problem with those stairs? The people are free to celebrate July Fourth with a rodeo. Children set off fireworks. [A lost freedom?] There is a horse race. The Governor gets splattered. The door to a boxcar opens, a long wooden box falls out. There is an explosion, the Comanches ride again. A bugle announces the arrival of the Cavalry. Plenty of excitement. ""Where did they get the guns?"" But the celebration goes on. Kate is chased by McClintock for comic effect. [Are these scenes still funny today?]This movie seems to contain scenes from many previous John Wayne films, such as ""The Quiet Man"". It probably was not very successful then. It is too comic for a drama, and the story isn't that great. Wayne starred in better movies, based on better stories.",2,A Rehash of Older Movies,1303689600,"04 25, 2011",2011,3417,"['McLintock', '1963', 'filmThe', 'story', 'cattle', 'ranch', 'west', 'Hereford', 'cattle', 'will', 'be', 'herded', 'shipped', 'Kansas', 'City', 'then', 'shipped', 'Chicago', 'processing', 'George', 'Washington', 'McClintock', 'big', 'landowner', 'area', ""n't"", 'want', 'homesteaders', 'settling', 'Mesa', 'Verde', 'green', 'table', 'water', 'rights', 'other', 'powers', 'McClintock', 'homesteaders', 'land', '6,000', 'feet', 'altitude', 'not', 'good', 'farming', 'varying', 'rainfall', 'true', 'Later', 'town', 'letter', 'hotel', 'women', 'lobby', 'are', 'waiting', 'customers', 'wife', 'Kate', 'hotel', 'room', 'divorce', 'hate', 'man', 'job', 'then', 'punch', 'McClintock', 'Friendly', 'Indians', 'visit', 'encampment', 'McClintock', 'new', 'cook', '[', 'Would', 'cattle', 'baron', 'big', 'brick', 'mansion', 'remote', 'region', ']', 'Kate', 'returns', 'house', 'interaction', 'conversation', 'people', 'there.McClintock', 'town', 'saloon', 'then', 'chess', 'Kate', 'talk', 'Ha', 'ha', 'ha', 'Two', 'men', 'complain', 'presence', 'Indians', 'trouble', 'town', 'McClintock', 'involved', 'hell', 'wo', ""n't"", 'men', 'provide', 'entertainment', 'watching', 'people', 'slide', 'mud', 'strange', 'ritual', 'Indians', 'viewers', 'How', 'wash', 'off', 'mud', 'next', 'day', 'daughter', 'Rebecca', 'train', 'Also', 'train', 'are', 'released', 'Indians', 'chief', 'been', 'educated', 'jail', 'other', 'surviving', 'freedom', 'fighters', 'Rebecca', 'brought', 'friend', 'parents', 'too', 'drama', 'Rebecca', 'talk', 'Devlin', 'Warren', 'barbecue', 'celebration', 'dancing', 'Matt', 'Douglas', 'Jr.', 'new', 'dance', 'New', 'York', 'Devlin', 'skill', 'learned', 'college', 'So', 'uncle.Rebecca', 'seeks', 'advice', 'Dad', 'status', 'parents', 'marriage', 'McClintock', 'leave', 'most', 'land', 'national', 'park', 'daughter', 'experience', 'early', 'pioneer', 'days', '[', 'Believable', '1895', 'worst', 'depression', '19th', 'century', ']', 'song', 'entertainment', 'Does', 'everybody', 'work', 'everybody', 'else', 'drive', 'results', 'trouble', 'good', 'spanking', 'More', 'trouble', 'court', 'case', 'next', 'day', 'Territorial', 'Governor', 'Cuthbert', 'Humphrey', 'presides', 'McClintock', 'Comanches', 'removal', 'Fort', 'Sill', '[', 'Comanches', 'danger', '1895', ']', 'times', 'are', 'changing', 'Does', 'McClintock', 'have', 'plan', 'McClintock', 'home', 'load', 'What', 'was', 'doing', 'Governor', 'politician', 'thinks', 'money', 'Do', ""n't"", 'forget', 'votes', ']', 'What', 'going', 'here', 'there', 'problem', 'stairs', 'people', 'are', 'free', 'celebrate', 'July', 'Fourth', 'rodeo', 'Children', 'set', 'off', 'fireworks', '[', 'lost', 'freedom', ']', 'horse', 'race', 'Governor', 'splattered', 'door', 'boxcar', 'long', 'wooden', 'box', 'out', 'explosion', 'Comanches', 'ride', 'again', 'bugle', 'arrival', 'Cavalry', 'Plenty', 'excitement', 'Where', 'did', 'get', 'guns', 'celebration', 'Kate', 'chased', 'McClintock', 'comic', 'effect', 'Are', 'scenes', 'still', 'funny', 'today', ']', 'movie', 'contain', 'scenes', 'many', 'previous', 'John', 'Wayne', 'films', 'such', 'Quiet', 'Man', 'probably', 'was', 'not', 'very', 'successful', 'then', 'too', 'comic', 'drama', 'story', ""n't"", 'that', 'great', 'Wayne', 'starred', 'better', 'movies', 'based', 'better', 'stories']",N/A
331550,A1Y6ZL16GLAW0B,6302753295,alain robert,"[0, 0]","My review has nothing to do with the film itself which is very enjoyable.I am sure DUKE would not have been proud to know that some companies used cheap prints like this for dvd release.This film is well known to any JOHN WAYNE fans and includes two classic scenes who are often showed in documentaries on DUKE.The first one is the funny brawl in the mud and the other is the spanking of MAUREEN O'HARA at the end.If you want to hurt a feminist in your family,be sure that they watch it until the end.Like in THE QUIET MAN ten years earlier,MAUREEN O'HARA and WAYNE work well together.Everyone will recognize STEFANIE POWERS(a future tv star) as WAYNE's daughter.So you can buy it,but just forget that cheap edition and find a better one.",3,POOR QUALITY DVD,1404432000,"07 4, 2014",2014,738,"['review', 'nothing', 'do', 'film', 'very', 'enjoyable.I', 'am', 'sure', 'DUKE', 'would', 'not', 'have', 'been', 'proud', 'know', 'companies', 'used', 'cheap', 'prints', 'dvd', 'release.This', 'film', 'well', 'known', 'JOHN', 'WAYNE', 'fans', 'two', 'classic', 'scenes', 'who', 'are', 'often', 'showed', 'documentaries', 'DUKE.The', 'first', 'one', 'funny', 'brawl', 'mud', 'other', 'spanking', 'MAUREEN', ""O'HARA"", 'end.If', 'want', 'hurt', 'feminist', 'family', 'be', 'sure', 'watch', 'end.Like', 'THE', 'QUIET', 'MAN', 'ten', 'years', 'earlier', 'MAUREEN', ""O'HARA"", 'WAYNE', 'work', 'well', 'together.Everyone', 'will', 'recognize', 'STEFANIE', 'POWERS', 'future', 'tv', 'star', 'WAYNE', 'daughter.So', 'can', 'buy', 'just', 'forget', 'cheap', 'edition', 'find', 'better', 'one']",N/A
331551,AU73NIGESSIRE,6302753295,"Alan ""Rockin' America's Dairyland""","[0, 1]","Everyone has an opinion (as obvious by the 300 plus Amazon editorial reviews by all the wanna-bes).Now you have to shovel away the pile to get to the real story of a product review.I love most John Wayne movies and this one I've purchased in every format through the years.None of those release had a quality issue (or official release) like the Batjac / Wayne Estate issue a few years back - found here on AmazonMcLintockWarning!Pay attention to the product quality reviews.If you don't, you'll buy this blu-ray issue from Olive Films and may end up upset if any type of quality is important to you.Two words - it's crap.No remastering, no cleaning it up, etc.What I'm shocked to see is the description of the movie listed on the back of the label begins with ""Batjac presents"" making me think this may have been another Estate issue, but sad to see that if it is, it's a very sloppy and lazy effort to make money.Also, you're offered one of those ""what's up with that"" moments here when you compare this product with the blu-ray dot com review, and realize someone is blowing smoke up somebodys backside.I can't help but wonder how much bias and personal preference goes into reviews by people who receive free stuff - like the Amazon Vine people we so often disagree with.Tell the truth - for 22 or 24 bucks, you're being taken for a ride here.Wait until it hits the $7.88 (or less) bin at Walmart.That's the treatment this issue of the movie deserves.",1,Stop the bull and tell the truth - the Olive Films quality is no better than a Goodtimes Home Video release!,1358380800,"01 17, 2013",2013,1455,"['Everyone', 'opinion', 'obvious', '300', 'Amazon', 'editorial', 'reviews', 'wanna-bes', '.Now', 'have', 'shovel', 'away', 'pile', 'get', 'real', 'story', 'product', 'review.I', 'love', 'most', 'John', 'Wayne', 'movies', 'one', ""'ve"", 'purchased', 'format', 'years.None', 'release', 'had', 'quality', 'issue', 'official', 'release', 'Batjac', '/', 'Wayne', 'Estate', 'issue', 'few', 'years', 'back', 'found', 'here', 'AmazonMcLintockWarning', 'Pay', 'attention', 'product', 'quality', 'reviews.If', 'do', ""n't"", ""'ll"", 'buy', 'blu-ray', 'issue', 'Olive', 'Films', 'may', 'end', 'up', 'upset', 'type', 'quality', 'important', 'you.Two', 'words', 'crap.No', 'remastering', 'cleaning', 'up', ""'m"", 'shocked', 'see', 'description', 'movie', 'listed', 'back', 'label', 'Batjac', 'presents', 'making', 'think', 'may', 'have', 'been', 'Estate', 'issue', 'sad', 'see', 'very', 'sloppy', 'lazy', 'effort', 'make', 'money.Also', ""'re"", 'offered', 'one', 'what', 'up', 'moments', 'here', 'when', 'compare', 'product', 'blu-ray', 'dot', 'com', 'review', 'realize', 'someone', 'blowing', 'smoke', 'up', 'somebodys', 'backside.I', 'ca', ""n't"", 'help', 'wonder', 'how', 'much', 'bias', 'personal', 'preference', 'reviews', 'people', 'who', 'receive', 'free', 'stuff', 'Amazon', 'Vine', 'people', 'so', 'often', 'disagree', 'with.Tell', 'truth', '22', '24', 'bucks', ""'re"", 'being', 'taken', 'ride', 'here.Wait', '7.88', 'less', 'bin', 'Walmart.That', 'treatment', 'issue', 'movie']",N/A
331552,A3K4DNWUPS3ECJ,6302753295,Al,"[0, 0]","This movie is a classic! This movie came as stated and in very good condition it also played with out any problems, thanks again",5,McClintock,1385510400,"11 27, 2013",2013,128,"['movie', 'classic', 'movie', 'came', 'stated', 'very', 'good', 'condition', 'also', 'played', 'out', 'problems', 'thanks', 'again']",N/A
331553,A37ZJATG9MYQ3H,6302753295,Amazon Customer,"[0, 0]",a great and very funny version of the tsaming of the shrews. You just cant find a better couple to play this one up like wanye and ohara. just majic together.,5,hes best funny western he ever made,1387843200,"12 24, 2013",2013,158,"['great', 'very', 'funny', 'version', 'tsaming', 'shrews', 'just', 'cant', 'find', 'better', 'couple', 'play', 'one', 'wanye', 'ohara', 'just', 'majic', 'together']",N/A
331554,A1YY5WKELN4UI5,6302753295,Amazon Customer,"[0, 0]",This has been a favorite of our family for many years!It is definitely a &#34;comfort&#34; movie--great for when you are sick.,5,"One of the funniest, cutest movies ever!",1389571200,"01 13, 2014",2014,126,"['been', 'favorite', 'family', 'many', 'years', 'definitely', '34', 'comfort', '34', 'movie', 'great', 'when', 'are', 'sick']",N/A
331555,A1OTGBG66P6K5Y,6302753295,"Amazon Customer ""MRD""","[9, 11]","I was absolutely ecstatic to finally get a copy of McLINTOCK in a collector's edition and in fully restored, widescreen format.  This is a movie that just cannot be appropriately viewed in full screen. Be sure to get this authorized version as previous DVD versions suffered in presentation format and quality.And McLINTOCK is a John Wayne classic, one that absolutely belongs in any comprehensive Western collection.  Some of Wayne's greatest lines and scenes are here.  But, hey, why limit it to Wayne?  McLINTOCK has arguably some of the best Western moments to be found anywhere in the genre.The movie is hailed as a comedy but don't get the wrong impression.  No, this isn't BLAZING SADDLES or RUSTLER'S RHAPSODY.  There are lighter moments, yes, like the clay slide fight and Maureen O'Hara's romp down main street in nothing but her bloomers.  But then there is also John Wayne's touching scene with Stephanie Powers, who plays his daughter Becky, when he explains to her his take on life.  There's also the scene where Wayne speaks for a group of captured and imprisoned Comanche chiefs.  His words are as applicable today as they were when the movie was made or, more to the point, in the context of period in which this movie is set.And a classic Western deserves nothing short of a classic cast. In that regard McLINTOCK comes through in spades.  In addition to Wayne as the irrepressible George Washington McLintock, Maureen O'Hara is perfect as Kathryn McLintock, McLintock's estranged wife.  Stephanie Powers is wonderful as McLintock's daughter Becky while Wayne's real-life son, Patrick, stars as Powers' love interest, Devlin Warren. Add to that group Hank Worden, Chill Wills, and Yvonne DeCarlo and your in for Western entertainment at its finest.The only drawback with this DVD (and certainly not sufficient to tarnish the film itself or my rating of 5 stars) was a Special Features interview with Maureen O'Hara.  I was totally shocked at the arrogance displayed by Ms. O'Hara in discussing her abilities as an actress.  While she remains Wayne's very finest leading lady, I was stunned at her lack of class in the interviews.THE HORSEMAN",5,AN ABSOLUTE MUST IN ANY SERIOUS WESTERN COLLECTION,1130803200,"11 1, 2005",2005,2159,"['was', 'absolutely', 'ecstatic', 'finally', 'get', 'copy', 'McLINTOCK', 'collector', 'edition', 'fully', 'restored', 'widescreen', 'format', 'movie', 'just', 'can', 'not', 'be', 'appropriately', 'viewed', 'full', 'screen', 'Be', 'sure', 'get', 'authorized', 'version', 'previous', 'DVD', 'versions', 'suffered', 'presentation', 'format', 'quality.And', 'McLINTOCK', 'John', 'Wayne', 'classic', 'one', 'absolutely', 'comprehensive', 'Western', 'collection', 'Wayne', 'greatest', 'lines', 'scenes', 'are', 'here', 'hey', 'why', 'limit', 'Wayne', 'McLINTOCK', 'arguably', 'best', 'Western', 'moments', 'be', 'found', 'anywhere', 'genre.The', 'movie', 'hailed', 'comedy', 'do', ""n't"", 'get', 'wrong', 'impression', 'No', ""n't"", 'BLAZING', 'SADDLES', 'RUSTLER', 'RHAPSODY', 'are', 'lighter', 'moments', 'yes', 'clay', 'slide', 'fight', 'Maureen', ""O'Hara"", 'romp', 'down', 'main', 'street', 'nothing', 'bloomers', 'then', 'also', 'John', 'Wayne', 'touching', 'scene', 'Stephanie', 'Powers', 'who', 'daughter', 'Becky', 'when', 'take', 'life', 'also', 'scene', 'where', 'Wayne', 'group', 'captured', 'imprisoned', 'Comanche', 'chiefs', 'words', 'are', 'applicable', 'today', 'were', 'when', 'movie', 'was', 'made', 'more', 'point', 'context', 'period', 'movie', 'classic', 'Western', 'deserves', 'nothing', 'short', 'classic', 'cast', 'regard', 'McLINTOCK', 'spades', 'addition', 'Wayne', 'irrepressible', 'George', 'Washington', 'McLintock', 'Maureen', ""O'Hara"", 'perfect', 'Kathryn', 'McLintock', 'McLintock', 'estranged', 'wife', 'Stephanie', 'Powers', 'wonderful', 'McLintock', 'daughter', 'Becky', 'Wayne', 'real-life', 'son', 'Patrick', 'Powers', 'love', 'interest', 'Devlin', 'Warren', 'Add', 'group', 'Hank', 'Worden', 'Chill', 'Wills', 'Yvonne', 'DeCarlo', 'Western', 'entertainment', 'finest.The', 'only', 'drawback', 'DVD', 'certainly', 'not', 'sufficient', 'tarnish', 'film', 'rating', '5', 'stars', 'was', 'Special', 'Features', 'interview', 'Maureen', ""O'Hara"", 'was', 'totally', 'shocked', 'arrogance', 'displayed', 'Ms.', ""O'Hara"", 'discussing', 'abilities', 'actress', 'Wayne', 'very', 'finest', 'leading', 'lady', 'was', 'stunned', 'lack', 'class', 'interviews.THE', 'HORSEMAN']",N/A
331556,AWQN9T6BOK740,6302753295,"Amazon Customer ""Mr. T""","[1, 2]","This movie is probably going to offend many people with today's sensibilities. It's one of those Taming of the Shrew storylines where the shockingly independent woman has to be tamed by her man to be the perfect, obedient, wife. Normally, I'm not a huge fan of these kinds of movies, since usually the man is a total cad and the woman has all rights to resist him, but he bends her to his manly will in the end and she suddenly has all the personality of a dead carp.McLintock is a bit like that, I admit. But it's John Wayne and Maureen O'Hara who are always AMAZING together! And it's an Old West story that John Wayne always did so well! And I find it generally fun and silly. You just have to leave modern sensibilities at the door. For something similar with considerably less spanking (yes, spanking. With a coal scoop) you might try looking into ""The Quiet Man"" where he also stars with Maureen O'Hara and it's a fairly similar Taming of the Shrew story.My copy of the DVD came in excellent condition and played extremely well.",4,"I love it. It's misogynist and ridiculous, but I love it.",1243123200,"05 24, 2009",2009,1034,"['movie', 'probably', 'going', 'offend', 'many', 'people', 'today', 'sensibilities', 'one', 'Taming', 'Shrew', 'storylines', 'where', 'shockingly', 'independent', 'woman', 'be', 'tamed', 'man', 'be', 'perfect', 'obedient', 'wife', 'Normally', ""'m"", 'not', 'huge', 'fan', 'kinds', 'movies', 'usually', 'man', 'total', 'cad', 'woman', 'rights', 'resist', 'manly', 'will', 'end', 'suddenly', 'personality', 'dead', 'carp.McLintock', 'bit', 'admit', 'John', 'Wayne', 'Maureen', ""O'Hara"", 'who', 'are', 'always', 'AMAZING', 'together', 'Old', 'West', 'story', 'John', 'Wayne', 'always', 'did', 'so', 'well', 'find', 'generally', 'fun', 'silly', 'just', 'have', 'leave', 'modern', 'sensibilities', 'door', 'something', 'similar', 'considerably', 'less', 'spanking', 'yes', 'spanking', 'coal', 'scoop', 'might', 'try', 'looking', 'Quiet', 'Man', 'where', 'also', 'Maureen', ""O'Hara"", 'fairly', 'similar', 'Taming', 'Shrew', 'story.My', 'copy', 'DVD', 'came', 'excellent', 'condition', 'played', 'extremely', 'well']",N/A
331557,A2M8G0O2K0T2JB,6302753295,"American CowGirl ""U.S.A is the best""","[1, 1]","This is a wonderfull movie! I loved it! John Wayne did so god playing any part and any movie that most of his are always wonderful! This is another one of them! They have a wonderful cast, lots of action, and something for everyone! I think everyone should see this movie!=)",5,John Wayne ~ McLintock,1106697600,"01 26, 2005",2005,274,"['wonderfull', 'movie', 'loved', 'John', 'Wayne', 'did', 'so', 'god', 'playing', 'part', 'movie', 'most', 'are', 'always', 'wonderful', 'one', 'have', 'wonderful', 'cast', 'lots', 'action', 'something', 'everyone', 'think', 'everyone', 'should', 'see', 'movie', '=']",N/A
