,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1319726,A2LNXVZ63VT91L,B00336M8DK,azulchica,"[0, 0]",drags a few things out but this was a very interesting ladyperhaps the 70's does the turn of the century was the issue?,3,an interesting lady,1390003200,"01 18, 2014",2014,119,"['drags', 'few', 'things', 'out', 'was', 'very', 'interesting', '70', 'turn', 'century', 'was', 'issue']",Jennie: Lady Randolph Churchill
1319727,AWF2S3UNW9UA0,B00336M8DK,beth holman,"[0, 0]",A very good mini series o.  I highly recomn prime miniisyer mother.  Very good actors. I highly recommend. It.  Its worth buying.,5,jennie lady randpolph churchill,1368921600,"05 19, 2013",2013,129,"['very', 'good', 'mini', 'series', 'o.', 'highly', 'recomn', 'prime', 'miniisyer', 'mother', 'Very', 'good', 'actors', 'highly', 'recommend', 'worth', 'buying']",Jennie: Lady Randolph Churchill
1319728,A19BHC8U77N5O2,B00336M8DK,Betty Garland,"[0, 0]","I enjoy historical drama so thought I would give this a try. I found it interesting, and enjoyed the era and costumes.  I felt the death of Randolph Churchill should have had more depth.",4,History,1380153600,"09 26, 2013",2013,186,"['enjoy', 'historical', 'drama', 'so', 'thought', 'would', 'give', 'try', 'found', 'interesting', 'enjoyed', 'era', 'costumes', 'felt', 'death', 'Randolph', 'Churchill', 'should', 'have', 'had', 'more', 'depth']",Jennie: Lady Randolph Churchill
1319729,A25VWTNVMNS8QL,B00336M8DK,"Bretfan ""Brettfan""","[4, 4]","Acorn Media has provided the DVD with english subtitles which are helpful not only to people who have hearing impediments but to foreigners (specially when politician explain very quickly intricate schemes, with names of men we know nothing about). The story is very interesting from an historical point of view. It begins with Napoleon III being dismissed and ends some times after the Second World War is over. Politics are not seen from Sirius, but through magnifying glasses: dayly and often cynical calculations, fights against political ennemies or so-called friends. Randolph's every days life is a sort of thrilling gambling. For instance, he resigns his charge, thinking the government will become aware it can't do without him; in case it doesn't  Randolph will found a new Tory group, modern, kenner on social issues, and overcome the old Tory party. We see how times are changing: at the beginning of the story, upper classes are extremely conservative, pr&eacute;judiced with birth, wealth, morals, etc and at the end, one of Jennie's niece, an artist, goes to Russia on her own to see what communism is like.Lady Churchill is a fascinating woman! Clever, brave, ambitious, free, quite different from the other women of her time. With such  ""political beasts"" as his father and mother were, we understand why Winston Churchill (remarkably played by Warren Clark) was so outstanding a stateman. Love stories don't lack in the movie; I found particularly moving the love affair between Jennie and the long-suffering Count Kinsky (embodied by the wonderful Jeremy Brett; if you like him, look at ""posthumous Bafta for Jeremy Brett"" on facebook).Though many tragic events occur (Randolph illness and demise, wars...), the dialogues, always brilliant, are often amusing: clever, cynical, sparkling with wit. People of the high society are depicted in a satirical way. Everything is beautiful: houses, costumes, music, actors: Lee Remick, Jeremy Brett...I find 361 minutes were hardly enough.",5,361 spellbinding minutes,1289520000,"11 12, 2010",2010,1999,"['Acorn', 'Media', 'provided', 'DVD', 'english', 'subtitles', 'are', 'helpful', 'not', 'only', 'people', 'who', 'have', 'hearing', 'impediments', 'foreigners', 'specially', 'when', 'politician', 'explain', 'very', 'quickly', 'intricate', 'schemes', 'names', 'men', 'know', 'nothing', 'story', 'very', 'interesting', 'historical', 'point', 'view', 'Napoleon', 'III', 'being', 'dismissed', 'times', 'Second', 'World', 'War', 'Politics', 'are', 'not', 'seen', 'Sirius', 'magnifying', 'glasses', 'dayly', 'often', 'cynical', 'calculations', 'fights', 'political', 'ennemies', 'so-called', 'friends', 'Randolph', 'days', 'life', 'sort', 'thrilling', 'gambling', 'instance', 'charge', 'thinking', 'government', 'will', 'become', 'aware', 'ca', ""n't"", 'do', 'case', ""n't"", 'Randolph', 'will', 'found', 'new', 'Tory', 'group', 'modern', 'kenner', 'social', 'issues', 'overcome', 'old', 'Tory', 'party', 'see', 'how', 'times', 'are', 'changing', 'beginning', 'story', 'upper', 'classes', 'are', 'extremely', 'conservative', 'pr', 'eacute', 'judiced', 'birth', 'wealth', 'morals', 'etc', 'end', 'one', 'Jennie', 'niece', 'artist', 'Russia', 'own', 'see', 'what', 'communism', 'like.Lady', 'Churchill', 'fascinating', 'woman', 'Clever', 'brave', 'ambitious', 'free', 'quite', 'different', 'other', 'women', 'time', 'such', 'political', 'beasts', 'father', 'mother', 'were', 'understand', 'why', 'Winston', 'Churchill', 'remarkably', 'played', 'Warren', 'Clark', 'was', 'so', 'outstanding', 'stateman', 'Love', 'stories', 'do', ""n't"", 'lack', 'movie', 'found', 'particularly', 'moving', 'love', 'affair', 'Jennie', 'long-suffering', 'Count', 'Kinsky', 'embodied', 'wonderful', 'Jeremy', 'Brett', 'like', 'look', 'posthumous', 'Bafta', 'Jeremy', 'Brett', 'facebook', 'many', 'tragic', 'events', 'occur', 'Randolph', 'illness', 'demise', 'wars', 'dialogues', 'always', 'brilliant', 'are', 'often', 'amusing', 'clever', 'cynical', 'sparkling', 'wit', 'People', 'high', 'society', 'are', 'depicted', 'satirical', 'way', 'Everything', 'beautiful', 'houses', 'costumes', 'music', 'actors', 'Lee', 'Remick', 'Jeremy', 'Brett', 'find', '361', 'minutes', 'were', 'hardly', 'enough']",Jennie: Lady Randolph Churchill
1319730,A1Z3XO1WF7ER32,B00336M8DK,"CP ""Nurse Educator""","[0, 0]","Production values in this show were probably great for the seventies, but are a bit hard to watch in the noughties. Still great acting, even if teh script is a bit stiff with propriety. Worth a look if you are a history buff.",4,a 70's classic,1391126400,"01 31, 2014",2014,225,"['Production', 'values', 'show', 'were', 'probably', 'great', 'seventies', 'are', 'bit', 'hard', 'watch', 'noughties', 'Still', 'great', 'acting', 'even', 'teh', 'script', 'bit', 'stiff', 'propriety', 'look', 'are', 'history', 'buff']",Jennie: Lady Randolph Churchill
1319731,A1VB1G9M33DGT3,B00336M8DK,"Dorothy R. Cross ""dunroman""","[0, 0]","It was okay!  My husband loved it because he is a hugh fan of Churchill. Me, not so much but I did enjoy it.",4,Jennie: Lady Randolph Churchill,1391817600,"02 8, 2014",2014,108,"['was', 'okay', 'husband', 'loved', 'hugh', 'fan', 'Churchill', 'Me', 'not', 'so', 'much', 'did', 'enjoy']",Jennie: Lady Randolph Churchill
1319732,A3DQ71HMFUB0P2,B00336M8DK,"ejd48 ""Ellen DeRosa""","[0, 0]",A pretty good teleplay with the beautiful Lee Remick.,5,Five Stars,1404086400,"06 30, 2014",2014,53,"['pretty', 'good', 'teleplay', 'beautiful', 'Lee', 'Remick']",Jennie: Lady Randolph Churchill
1319733,AO1Z0TQWCRGL4,B00336M8DK,"Harold Wolf ""Doc""","[16, 16]","Historical PLUS a look a strong woman behind successful men. Jennie pushes two prominent British politicians. Jennie was Sir Winston Churchill's mother. Jennie's DVD bio explains where Sir Winston got his own spunk and tenacity. The teenager-to-death lead role is a magnificent performance by a young Lee Remick. She was a star before she played Lady Randolph, but this is quite a tribute to her ability. She is the only cast member to be in all 7 episodes of ""Jennie"", thus almost single-handed pulling off the series' accolades, including winning BAFTA Best Actress.A young Winston Churchill is played by Warren Clarke so well, you can see and hear the real Churchill, though the time span for this biography does not take Winston to his world prominence of WWII.For Historical Drama, this DVD 2-disc series ranks a solid 5 stars. If you're after just romance, Victorian drama, and sordid aristocratic lives, then this might disappoint. Even so, 'Jennie' is a strong 4 stars for that type of entertainment too. There is a good bit of British politics involved in the Churchill family, of course, and it's included in this series along with the private life side. My wife declared this worthy of 5 stars only part-way into episode 2. Perhaps it's best described as a documentary-drama that's very hard to wait for between episodes. Originally airing late 1974, this period series is timeless, educational, romantic, entertaining, Victorian, award-winning costumes, performance perfection, and beautifully costumed Lee Remick through it all.Subtitles ARE available. 371 minutes series total plus some bonus stuff.Episode details:1 JENNIE JEROME-Paris, 1873. American Jennie lives in Paris but holiday's in Cowes, England, meets young Randolph Churchill, and we know from history they say 'I DO.' Intimate details are quite enlightening.2 LADY RANDOLPH-Entering the Churchill estate, Blenheim Palace, via a poem recollection, Jennie must try to settle into this aristocratic life including bearing a future generation and political scandal.3 RECOVERY-Jennie encourages husband Randolph to speak up for Irish needs and make himself noticed. Jennie becomes quite powerful through guiding Randolph.4 TRIUMPH AND TRAGEDY-Randolph resigns his political position plus the Churchill home front less than solid. Jennie is confused about Randolph but flirts on.5 A PERFECT DARLING-Lady Randolph is now alone, Winston off in the military, and Jack in school. Winston wants parliament. What should Jennie do now?6 HIS BORROWED PLUMES-Mr. & Mrs (Jennie) West see the Churchill boys succeed and even wed. Jennie continues to struggle for financial security.7 A PAST AND A FUTURE-Lady Randolph 'Churchill' name is used again after a life change. WWI is underway & the boys are off to the front to Jennie's dismay.",5,A Period Biography of the Lady Churchill,1273536000,"05 11, 2010",2010,2798,"['Historical', 'PLUS', 'look', 'strong', 'woman', 'successful', 'men', 'Jennie', 'two', 'prominent', 'British', 'politicians', 'Jennie', 'was', 'Sir', 'Winston', 'Churchill', 'mother', 'Jennie', 'DVD', 'bio', 'where', 'Sir', 'Winston', 'got', 'own', 'spunk', 'tenacity', 'teenager-to-death', 'lead', 'role', 'magnificent', 'performance', 'young', 'Lee', 'Remick', 'was', 'star', 'played', 'Lady', 'Randolph', 'quite', 'tribute', 'ability', 'only', 'cast', 'member', 'be', '7', 'episodes', 'Jennie', 'thus', 'almost', 'single-handed', 'pulling', 'off', 'series', 'accolades', 'including', 'winning', 'BAFTA', 'Best', 'Actress.A', 'young', 'Winston', 'Churchill', 'played', 'Warren', 'Clarke', 'so', 'well', 'can', 'see', 'hear', 'real', 'Churchill', 'time', 'span', 'biography', 'not', 'take', 'Winston', 'world', 'prominence', 'WWII.For', 'Historical', 'Drama', 'DVD', '2-disc', 'series', 'solid', '5', 'stars', ""'re"", 'just', 'romance', 'Victorian', 'drama', 'sordid', 'aristocratic', 'lives', 'then', 'might', 'disappoint', 'Even', 'so', ""'Jennie"", 'strong', '4', 'stars', 'type', 'entertainment', 'too', 'good', 'bit', 'British', 'politics', 'involved', 'Churchill', 'family', 'course', 'included', 'series', 'private', 'life', 'side', 'wife', 'declared', 'worthy', '5', 'stars', 'only', 'part-way', 'episode', '2', 'Perhaps', 'best', 'described', 'documentary-drama', 'very', 'hard', 'wait', 'episodes', 'Originally', 'airing', 'late', '1974', 'period', 'series', 'timeless', 'educational', 'romantic', 'entertaining', 'Victorian', 'award-winning', 'costumes', 'performance', 'perfection', 'beautifully', 'costumed', 'Lee', 'Remick', 'all.Subtitles', 'ARE', 'available', '371', 'minutes', 'series', 'total', 'bonus', 'stuff.Episode', 'details:1', 'JENNIE', 'JEROME-Paris', '1873', 'American', 'Jennie', 'Paris', 'holiday', 'Cowes', 'England', 'young', 'Randolph', 'Churchill', 'know', 'history', 'say', 'DO', 'Intimate', 'details', 'are', 'quite', 'enlightening.2', 'LADY', 'RANDOLPH-Entering', 'Churchill', 'estate', 'Blenheim', 'Palace', 'poem', 'recollection', 'Jennie', 'must', 'try', 'settle', 'aristocratic', 'life', 'including', 'bearing', 'future', 'generation', 'political', 'scandal.3', 'RECOVERY-Jennie', 'encourages', 'husband', 'Randolph', 'speak', 'up', 'Irish', 'needs', 'make', 'noticed', 'Jennie', 'quite', 'powerful', 'guiding', 'Randolph.4', 'TRIUMPH', 'AND', 'TRAGEDY-Randolph', 'resigns', 'political', 'position', 'Churchill', 'home', 'front', 'less', 'solid', 'Jennie', 'confused', 'Randolph', 'on.5', 'PERFECT', 'DARLING-Lady', 'Randolph', 'now', 'alone', 'Winston', 'military', 'Jack', 'school', 'Winston', 'parliament', 'What', 'should', 'Jennie', 'do', 'now', '6', 'HIS', 'BORROWED', 'PLUMES-Mr.', 'Mrs', 'Jennie', 'West', 'see', 'Churchill', 'succeed', 'even', 'wed.', 'Jennie', 'struggle', 'financial', 'security.7', 'PAST', 'A', 'FUTURE-Lady', 'Randolph', ""'Churchill"", 'name', 'used', 'again', 'life', 'change', 'WWI', 'underway', 'boys', 'are', 'front', 'Jennie', 'dismay']",Jennie: Lady Randolph Churchill
1319734,A3ACW3ITNRCRUZ,B00336M8DK,Jane,"[0, 0]","Knowing the physical size of Churchill, I thought the choice of actor to play Lord Randolph Churchill seemed impossibly small to be Churchill's father. I looked Lord Churchill up & an early picture shows him as thin as the actor portraying him. In some scenes, I thought the movie was slightly &#34;overacted&#34;, but I was reasonably satisfied & have bought the second episode. Not yet convinced to buy them all, which would give a better price break....",4,Right Actor?,1392940800,"02 21, 2014",2014,456,"['Knowing', 'physical', 'size', 'Churchill', 'thought', 'choice', 'actor', 'play', 'Lord', 'Randolph', 'Churchill', 'seemed', 'impossibly', 'small', 'be', 'Churchill', 'father', 'looked', 'Lord', 'Churchill', 'up', 'early', 'picture', 'as', 'thin', 'actor', 'portraying', 'scenes', 'thought', 'movie', 'was', 'slightly', '34', 'overacted', '34', 'was', 'reasonably', 'satisfied', 'have', 'bought', 'second', 'episode', 'Not', 'yet', 'convinced', 'buy', 'would', 'give', 'better', 'price', 'break']",Jennie: Lady Randolph Churchill
1319735,A106016KSI0YQ,B00336M8DK,Jay Dickson,"[10, 11]","Lee Remick was one of the finest American actresses to emerge in the late 50s and 60s, and this well-known 70s seven-part miniseries based on the life of Jennie Jerome Churchill, the heiress wife of Lord Randolph and the mother to Winston, at first really promises to give her enough elbow room to show her abilities at their best. The first few episodes, where the mercurial Jennie is rapidly courted by the Byronic Lord Randolph  and then has to cope with his strange family at Blenheim Palace, are terrific, and show you what a superb actress Remick really could be, especially when paired with an actor as fine as Ronald Pickup (later so memorable in the 80s miniseries FORTUNES OF WAR). The other actors that surround Remick are superlative, particularly Warren Clarke who seems to nail Jennie's eldest son Winston both physically and vocally; it's the screenplay by Julian Mitchell that really lets her down.Jennie Jerome was the original for Lizzie Elmsworth in Edith Wharton's unfinished THE BUCCANEERS; her beauty and wealth made her acceptable to marry into one of England's most famous ducal families, the Spenser-Churchills, and her intelligence and wit made her a terrific political hostess, the champion of both her husband's and son's distinguished political careers. But Mitchell's screenplay doesn't really shape her life adequately to make it consistently interesting. The early episodes, showcasing her volatile first marriage to Lord Randolph, are the best; yet even here Mitchell often does not adequately explain why she so wholeheartedly supports her husband when he makes dreadful mistakes (such as blackmailing the Prince of Wales about his extramarital affairs through his wife. Then things take a further downturn after Lord Randolph dies of syphilis and Jennie marries a handsome vapid boytoy (Christopher Cazenove) the same age as her eldest son: when the latter and his brother constantly complain to one another about what a drip their new stepfather is, you can't help but echo their feelings. Things pick up when Jennie marries an even younger--and much smarter--third husband in the last episode, but by this point Remick is so weighed down by aging makeup and prosthetics that her performance seems muffled, and her character seems to have turned into a caricature of a fun-loving forever-young Auntie Mame. These later episodes so slow things down that you're not left with the kind of memory of Remick's abilites that she deserves. She misses entering into the pantheon of the really great performances from the golden age of the British miniseries (e.g. Derek Jacobi as Claudius, Glenda Jackson as Elizabeth I, Annette Crosbie as Queen Victoria, Susan Hampshire as Lady Glencora Palliser). This production remains of interest if only because the then-current Duke of Marlborough gave Thames television use of Blenheim Palace for the scenes set there, which is a vast improvement over the pokier sets used in THE PALLISERS, which also detailed the political/high society doings of late 19th-century Britain.",3,The Buccaneer,1279843200,"07 23, 2010",2010,3044,"['Lee', 'Remick', 'was', 'one', 'finest', 'American', 'actresses', 'emerge', 'late', '50s', '60s', 'well-known', '70s', 'seven-part', 'miniseries', 'based', 'life', 'Jennie', 'Jerome', 'Churchill', 'heiress', 'wife', 'Lord', 'Randolph', 'mother', 'Winston', 'first', 'really', 'give', 'enough', 'elbow', 'room', 'show', 'abilities', 'best', 'first', 'few', 'episodes', 'where', 'mercurial', 'Jennie', 'rapidly', 'courted', 'Byronic', 'Lord', 'Randolph', 'then', 'cope', 'strange', 'family', 'Blenheim', 'Palace', 'are', 'terrific', 'show', 'what', 'superb', 'actress', 'Remick', 'really', 'could', 'be', 'especially', 'when', 'paired', 'actor', 'as', 'fine', 'Ronald', 'Pickup', 'later', 'so', 'memorable', '80s', 'miniseries', 'FORTUNES', 'OF', 'WAR', 'other', 'actors', 'surround', 'Remick', 'are', 'superlative', 'particularly', 'Warren', 'Clarke', 'who', 'nail', 'Jennie', 'eldest', 'son', 'Winston', 'physically', 'vocally', 'screenplay', 'Julian', 'Mitchell', 'really', 'down.Jennie', 'Jerome', 'was', 'original', 'Lizzie', 'Elmsworth', 'Edith', 'Wharton', 'unfinished', 'THE', 'BUCCANEERS', 'beauty', 'wealth', 'made', 'acceptable', 'marry', 'one', 'England', 'most', 'famous', 'ducal', 'families', 'Spenser-Churchills', 'intelligence', 'wit', 'made', 'terrific', 'political', 'hostess', 'champion', 'husband', 'son', 'distinguished', 'political', 'careers', 'Mitchell', 'screenplay', ""n't"", 'really', 'shape', 'life', 'adequately', 'make', 'consistently', 'interesting', 'early', 'episodes', 'showcasing', 'volatile', 'first', 'marriage', 'Lord', 'Randolph', 'are', 'best', 'yet', 'even', 'here', 'Mitchell', 'often', 'not', 'adequately', 'explain', 'why', 'so', 'wholeheartedly', 'husband', 'when', 'dreadful', 'mistakes', 'such', 'blackmailing', 'Prince', 'Wales', 'extramarital', 'affairs', 'wife', 'Then', 'things', 'take', 'further', 'downturn', 'Lord', 'Randolph', 'dies', 'syphilis', 'Jennie', 'handsome', 'vapid', 'boytoy', 'Christopher', 'Cazenove', 'same', 'age', 'eldest', 'son', 'when', 'latter', 'brother', 'constantly', 'complain', 'one', 'what', 'drip', 'new', 'stepfather', 'ca', ""n't"", 'help', 'echo', 'feelings', 'Things', 'pick', 'up', 'when', 'Jennie', 'even', 'younger', 'much', 'smarter', 'third', 'husband', 'last', 'episode', 'point', 'Remick', 'so', 'weighed', 'down', 'aging', 'makeup', 'prosthetics', 'performance', 'muffled', 'character', 'have', 'turned', 'caricature', 'fun-loving', 'forever-young', 'Auntie', 'Mame', 'later', 'episodes', 'so', 'slow', 'things', 'down', ""'re"", 'not', 'left', 'kind', 'memory', 'Remick', 'abilites', 'entering', 'pantheon', 'really', 'great', 'performances', 'golden', 'age', 'British', 'miniseries', 'e.g', 'Derek', 'Jacobi', 'Claudius', 'Glenda', 'Jackson', 'Elizabeth', 'Annette', 'Crosbie', 'Queen', 'Victoria', 'Susan', 'Hampshire', 'Lady', 'Glencora', 'Palliser', 'production', 'interest', 'only', 'then-current', 'Duke', 'Marlborough', 'gave', 'Thames', 'television', 'use', 'Blenheim', 'Palace', 'scenes', 'set', 'there', 'vast', 'improvement', 'pokier', 'sets', 'used', 'THE', 'PALLISERS', 'also', 'detailed', 'political/high', 'society', 'doings', 'late', '19th-century', 'Britain']",Jennie: Lady Randolph Churchill
