,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
972895,A3G2MJPURQSCBD,B000EHQ8B4,Big Miles Davis Fan,"[1, 1]","I was initially hesitant to purchase this blu-ray disk of Destiny's Child because for a baby boomer I was not sure this is for me. But there isn't enough of what I want out there yet on blu-ray so I took a chance and ordered it. Alas, it's excellent in performance, not to mention superb video and audio quality. Yes, this is a concert for my children's generation (there is some dirty dancing) but who wouldn't want the Halle Berrys of the world on his arm? We need some of those to draw us out of our shells now and again. Much effort went into the staging of this concert and the result is an excellent disk. Go for it.",5,A Very Entertaining Performance,1264204800,"01 23, 2010",2010,622,"['was', 'initially', 'hesitant', 'purchase', 'blu-ray', 'disk', 'Destiny', 'Child', 'baby', 'boomer', 'was', 'not', 'sure', ""n't"", 'enough', 'what', 'want', 'there', 'yet', 'blu-ray', 'took', 'chance', 'ordered', 'Alas', 'excellent', 'performance', 'not', 'mention', 'superb', 'video', 'audio', 'quality', 'Yes', 'concert', 'children', 'generation', 'dirty', 'dancing', 'who', 'would', ""n't"", 'want', 'Halle', 'Berrys', 'world', 'arm', 'need', 'draw', 'shells', 'now', 'again', 'Much', 'effort', 'went', 'staging', 'concert', 'result', 'excellent', 'disk', 'Go']",Live in Atlanta - Destiny's Child
972896,A1K9KNLTSJF7Q9,B000EHQ8B4,Daiho,"[10, 12]","First off, I'm NOT a huge Destiny's Child fan and I didn't rush right out and buy this dvd.  But over the past few years I've enjoyed more than a few DC songs and when I had the chance to borrow this film I thought it might be interesting to see what the group does live.It turned out to be a very entertaining evening.  I was prepared to skip through large segments of the show, but I found myself captivated through most of the 2hour+ performance.  Sure, there were spots that were totally over the top (Beyonce's extended entrance with Egyptian cortege, a scene that seemed to have absolutely nothing to do with the music), spots that made you scramble for the remote (Beyonce's extended ""I love you"" warbling to every section of the arena, three or four times over), and parts that seemed to repeat themselves without end (""Hey, Atlanta, how ya doin?"").  But there were many more moments of surprise and delight, such as the girls being sprung up from below onto stage, Michelle's very powerful solo performance, a troupe of remarkable dancers, the Cater 2 U sequence (in which the girls sing and dance to three men pulled from the audience), and the Flamenco style version of Survivor.Your world won't be changed by Destiny's Child or this concert film.  But sometimes a light diversion is just the thing you need to make life right.",4,Was expecting less - and got much more,1145664000,"04 22, 2006",2006,1338,"['First', ""'m"", 'huge', 'Destiny', 'Child', 'fan', 'did', ""n't"", 'rush', 'right', 'buy', 'dvd', 'past', 'few', 'years', ""'ve"", 'enjoyed', 'more', 'few', 'DC', 'songs', 'when', 'had', 'chance', 'borrow', 'film', 'thought', 'might', 'be', 'interesting', 'see', 'what', 'group', 'live.It', 'turned', 'out', 'be', 'very', 'entertaining', 'evening', 'was', 'prepared', 'skip', 'large', 'segments', 'show', 'found', 'captivated', 'most', '2hour+', 'performance', 'Sure', 'were', 'spots', 'were', 'totally', 'top', 'Beyonce', 'extended', 'entrance', 'Egyptian', 'cortege', 'scene', 'seemed', 'have', 'absolutely', 'nothing', 'do', 'music', 'spots', 'made', 'scramble', 'remote', 'Beyonce', 'extended', 'love', 'warbling', 'section', 'arena', 'three', 'four', 'times', 'parts', 'seemed', 'repeat', 'end', 'Hey', 'Atlanta', 'how', 'ya', 'doin', 'were', 'many', 'more', 'moments', 'surprise', 'delight', 'such', 'girls', 'being', 'sprung', 'up', 'onto', 'stage', 'Michelle', 'very', 'powerful', 'solo', 'performance', 'troupe', 'remarkable', 'dancers', 'Cater', '2', 'U', 'sequence', 'girls', 'sing', 'dance', 'three', 'men', 'pulled', 'audience', 'Flamenco', 'style', 'version', 'Survivor.Your', 'world', 'wo', ""n't"", 'be', 'changed', 'Destiny', 'Child', 'concert', 'film', 'light', 'diversion', 'just', 'thing', 'need', 'make', 'life', 'right']",Live in Atlanta - Destiny's Child
972897,A3IGG316L6BCC,B000EHQ8B4,Dezire,"[0, 0]","I absolutely loved this live DVD from the DC girls. I have all of their albums and seen them in concert twice. I saw them when they were in New York and I must say that the Atlanta show was much more dramatic. All of their solo scenes were done nicely especially Michelle Williams performing ""Do You Know"". I had goosebumps while seeing her perform that record. The Survivor performance was very dramatic in a good way and had me entertained the whole time and I like how they ended the show with the waterfall in the middle of the stage at the end of performing ""Lose My Breath"". I'm sad that they aren't recording together, but I highly doubt that its completely over for Destiny's Child. I see them in a few years doing a reunion show or even record another record together. Good job girls you went out on top.",4,Absolutely Loved It!!!,1198195200,"12 21, 2007",2007,813,"['absolutely', 'loved', 'live', 'DVD', 'DC', 'girls', 'have', 'albums', 'seen', 'concert', 'twice', 'saw', 'when', 'were', 'New', 'York', 'must', 'say', 'Atlanta', 'show', 'was', 'much', 'more', 'dramatic', 'solo', 'scenes', 'were', 'done', 'nicely', 'especially', 'Michelle', 'Williams', 'performing', 'Do', 'Know', 'had', 'goosebumps', 'seeing', 'perform', 'record', 'Survivor', 'performance', 'was', 'very', 'dramatic', 'good', 'way', 'had', 'entertained', 'whole', 'time', 'like', 'how', 'ended', 'show', 'waterfall', 'middle', 'stage', 'end', 'performing', 'Lose', 'My', 'Breath', ""'m"", 'sad', 'are', ""n't"", 'recording', 'together', 'highly', 'doubt', 'completely', 'Destiny', 'Child', 'see', 'few', 'years', 'doing', 'reunion', 'show', 'even', 'record', 'record', 'together', 'Good', 'job', 'girls', 'went', 'out', 'top']",Live in Atlanta - Destiny's Child
972898,A1O430C6F07VV2,B000EHQ8B4,D. Fichtner,"[4, 4]","I was blown away by the fabulous performance put on by Destiny's child.  These women just dance and dance and go on forever!  The color coreography of the show is nothing short of amazing, and the blu-ray really shines here.  This is no concert where people just sing and dance to a few numbers on a stage with a light show -- this is a massively coreographed visual and audio feast that just doesn't stop.  The use of big-board lighting/TVs/Projectors are computer-mixed to perfection.  And then there is the dancing.  Wow!  Highly recommended, even if you are just a casual fan of Destiny's Child, like me.  The Blu-ray explodes with awesome audio quality as well.  I especially loved the losslesss PCM 2.1 and 5.1 channel audio capability.  It really made me feel like I was at the concert!  The ladies are just gorgeous, the costumes (they changed at least six or seven times) and make-up match everything on stage perfectly during every number.  The fabulous display of colors, which changed during each number, was breathtaking, and reminded me of the awesome colors I saw on the Blu-ray movie, ""Curse of the Golden Flower.""  My girlfriend and I watched some of the numbers over and over again, just to comment on how amazing the coreography was, and how the colors blended seamlessly.  Absolutely a must-own on HD instead of standard definition!  Especially at this price!  The only bad thing I saw in the video was that one crowd camera, only used 5 or six times during the show for quick cutaways, showed some static.  Otherwise 99.9% of the show was spot-on.  I will also note that I was watching this on a 50"" 768p HDTV (1366x768 resolution).  It would look even better in 1080p, due to the stunning light board effects in the background.  I've noticed on numerous other blu-rays and TV shows that some light board backgrounds with multiple dot-sized lights can wreak havoc on screen resolutions around 720p to 768p, for some reason.  I had a 1080p set before, and it didn't suffer from those issues.  Luckily, this is rarely an issue on this Destiny's child blu-ray.  Get it!",5,"A visual and audio feast.  Great title, and not expensive!",1193356800,"10 26, 2007",2007,2087,"['was', 'blown', 'away', 'fabulous', 'performance', 'put', 'Destiny', 'child', 'women', 'just', 'dance', 'dance', 'go', 'forever', 'color', 'coreography', 'show', 'nothing', 'short', 'amazing', 'blu-ray', 'really', 'shines', 'here', 'concert', 'where', 'people', 'just', 'sing', 'dance', 'few', 'numbers', 'stage', 'light', 'show', 'massively', 'coreographed', 'visual', 'audio', 'feast', 'just', ""n't"", 'stop', 'use', 'big-board', 'lighting/TVs/Projectors', 'are', 'computer-mixed', 'perfection', 'then', 'dancing', 'Wow', 'Highly', 'recommended', 'even', 'are', 'just', 'casual', 'fan', 'Destiny', 'Child', 'Blu-ray', 'explodes', 'awesome', 'audio', 'quality', 'as', 'well', 'especially', 'loved', 'losslesss', 'PCM', '2.1', '5.1', 'channel', 'audio', 'capability', 'really', 'made', 'feel', 'was', 'concert', 'ladies', 'are', 'just', 'gorgeous', 'costumes', 'changed', 'least', 'six', 'seven', 'times', 'make-up', 'match', 'everything', 'stage', 'perfectly', 'number', 'fabulous', 'display', 'colors', 'changed', 'number', 'was', 'breathtaking', 'reminded', 'awesome', 'colors', 'saw', 'Blu-ray', 'movie', 'Curse', 'Golden', 'Flower', 'girlfriend', 'watched', 'numbers', 'over', 'again', 'just', 'comment', 'how', 'amazing', 'coreography', 'was', 'how', 'colors', 'blended', 'seamlessly', 'Absolutely', 'must-own', 'HD', 'instead', 'standard', 'definition', 'Especially', 'price', 'only', 'bad', 'thing', 'saw', 'video', 'was', 'one', 'crowd', 'camera', 'only', 'used', '5', 'six', 'times', 'show', 'quick', 'cutaways', 'showed', 'static', 'Otherwise', '99.9', '%', 'show', 'was', 'spot-on', 'will', 'also', 'note', 'was', 'watching', '50', '768p', 'HDTV', '1366x768', 'resolution', 'would', 'look', 'even', 'better', '1080p', 'due', 'stunning', 'light', 'board', 'effects', 'background', ""'ve"", 'noticed', 'numerous', 'other', 'blu-rays', 'TV', 'shows', 'light', 'board', 'multiple', 'dot-sized', 'lights', 'can', 'wreak', 'havoc', 'screen', 'resolutions', '720p', '768p', 'reason', 'had', '1080p', 'set', 'did', ""n't"", 'suffer', 'issues', 'Luckily', 'rarely', 'issue', 'Destiny', 'child', 'blu-ray', 'Get']",Live in Atlanta - Destiny's Child
972899,A2JUSQGSTVF9WS,B000EHQ8B4,Gran Gran,"[0, 0]","I am amazed at the talent in this concert, I am from the ol' school lovin' Frankie Beverly and Maze--The O'Jays--Smokey--Temptations, etc. This is one of the greatest concerts I have ever seen. I love it !!!!!!!!!Gran Gran",5,Simply Marvelous,1249171200,"08 2, 2009",2009,222,"['am', 'amazed', 'talent', 'concert', 'am', 'ol', 'school', 'lovin', 'Frankie', 'Beverly', 'Maze', ""O'Jays"", 'Smokey', 'Temptations', 'etc', 'one', 'greatest', 'concerts', 'have', 'ever', 'seen', 'love', 'Gran', 'Gran']",Live in Atlanta - Destiny's Child
972900,A1D5H57GEDI138,B000EHQ8B4,"Javon Drake ""javondrake""","[1, 1]",This concert was one of the best shows i have been to in a long time. A+++ Performance From DC3.,5,It Was Hot In DC,1142812800,"03 20, 2006",2006,96,"['concert', 'was', 'one', 'best', 'shows', 'i', 'have', 'been', 'long', 'time', 'A+++', 'Performance', 'From', 'DC3']",Live in Atlanta - Destiny's Child
972901,A3UIJLSPVJCMGX,B000EHQ8B4,JD,"[0, 0]",Anyone who likes the music of Beyonce or Destiny's Child will be blown-away by this concert.A Dazzling HD Audio & Video Feast for the senses. The Technical Engineering of this Atlanta concert is outstanding. A definite demo disc to show the perfection of your new High Def TV and HD Multichannel Surround System.The concert is a High Octane Good Time. Great music and visually stunning choreography. Enjoy solo or at a party. You will be entertained!,5,Blu-ray Beautiful Eye Candy,1221177600,"09 12, 2008",2008,450,"['Anyone', 'who', 'music', 'Beyonce', 'Destiny', 'Child', 'will', 'be', 'blown-away', 'concert.A', 'Dazzling', 'HD', 'Audio', 'Video', 'Feast', 'senses', 'Technical', 'Engineering', 'Atlanta', 'concert', 'outstanding', 'definite', 'demo', 'disc', 'show', 'perfection', 'new', 'High', 'Def', 'TV', 'HD', 'Multichannel', 'Surround', 'System.The', 'concert', 'High', 'Octane', 'Good', 'Time', 'Great', 'music', 'visually', 'stunning', 'choreography', 'Enjoy', 'solo', 'party', 'will', 'be', 'entertained']",Live in Atlanta - Destiny's Child
972902,A3LBNS6DWZ56XT,B000EHQ8B4,"Kboogie ""lilnicole2003""","[0, 1]","Hey now,  now I admit I was a fan of the girls but was never a hard core fan. I've kept up with them over the years and have seen them grow.  I have all their cd's and Beyonce's and Kelly's solo's albumBut, I must say as a group they have come along way. I watched the bonus features and was truly impressed. They have again truly come along way.  Forget the drama in the past, these girls have solidfied their history in the charts.I love the fan testimonals, they are really cute.The concert was great,  lol, that cater 2 u sequence had me on the floor.  I thought Beyonc'e was calling that dude out, but she was just joking with him, ha.All in all, a very nice DVD...",5,Wow....  then some,1143504000,"03 28, 2006",2006,670,"['Hey', 'now', 'now', 'admit', 'was', 'fan', 'girls', 'was', 'never', 'hard', 'core', 'fan', ""'ve"", 'kept', 'up', 'years', 'have', 'seen', 'grow', 'have', 'cd', 'Beyonce', 'Kelly', 'solo', 'albumBut', 'must', 'say', 'group', 'have', 'come', 'way', 'watched', 'bonus', 'features', 'was', 'truly', 'impressed', 'have', 'again', 'truly', 'come', 'way', 'Forget', 'drama', 'past', 'girls', 'have', 'solidfied', 'history', 'charts.I', 'love', 'fan', 'testimonals', 'are', 'really', 'cute.The', 'concert', 'was', 'great', 'lol', 'cater', '2', 'u', 'sequence', 'had', 'floor', 'thought', 'Beyonc', 'e', 'was', 'calling', 'dude', 'was', 'just', 'joking', 'ha.All', 'very', 'nice', 'DVD']",Live in Atlanta - Destiny's Child
972903,A3EE9BEJ6L3P0E,B000EHQ8B4,Marcus,"[0, 0]","The Destiny Fulfilled & Lovin' It Tour shook the US in the summer of 2005. I was lucky enough to be one of the millions of fans worldwide to get a chance to see the show live in New York City (7.29.05) Believe me when I say that even people who aren't big fans of Destiny's Child will love this DVD. Beyonc&eacute;, Michelle, and Kelly kept the crowd on its feet throughout the entire show. They sound so good live. This concert is definetly worth the money + more. You won't regret it!",5,Destiny's Child Goes Out With A Bang!,1143417600,"03 27, 2006",2006,486,"['Destiny', 'Fulfilled', 'Lovin', 'Tour', 'shook', 'US', 'summer', '2005', 'was', 'lucky', 'enough', 'be', 'one', 'millions', 'fans', 'worldwide', 'get', 'chance', 'see', 'show', 'live', 'New', 'York', 'City', '7.29.05', 'Believe', 'when', 'say', 'even', 'people', 'who', 'are', ""n't"", 'big', 'fans', 'Destiny', 'Child', 'will', 'love', 'DVD', 'Beyonc', 'eacute', 'Michelle', 'Kelly', 'kept', 'crowd', 'feet', 'entire', 'show', 'sound', 'so', 'good', 'live', 'concert', 'definetly', 'worth', 'money', 'more', 'wo', ""n't"", 'regret']",Live in Atlanta - Destiny's Child
972904,A9Q28YTLYREO7,B000EHQ8B4,"mistermaxxx08 ""mistermaxxx08""","[3, 6]","I think when Destiny' Child are actually singing they ain't bad. of course Beyonce commands the most attention,because she has that ""IT"" Factor,but Kelly&Michelle ain't bad either. the problem is that alot of time some songs tend to go on&on. also too much time trying to re-capture the video they put out toward certain songs. when i watch a concert I like to see&hear a Artist just doing there thing. alot of the time with DC for my money's worth they are always trying to be way too polished which leaves no real room for growth. they have gotten better over time on stage,but i still can take or leave alot of the material they do&while Beyonce has that  Star ""IT'&Glow about her alot of the material she is doing nowadays just ain't that much different than what she was doing almost 10 years back.when I watch a show like this,i'd almost wish somebody would snatch the weaves out&then see what would happen to them vocally on stage.Beyonce has been channeling Tina Turner throughout her career,but settles for a Pebbles meets janet jackson formula which truly to me underscores what she might be able to fully do if She ever just went out fully Musically natural.",2,Hit&Miss,1144454400,"04 8, 2006",2006,1169,"['think', 'when', 'Destiny', 'Child', 'are', 'actually', 'singing', 'ai', ""n't"", 'bad', 'course', 'Beyonce', 'most', 'attention', 'IT', 'Factor', 'Kelly', 'Michelle', 'ai', ""n't"", 'bad', 'either', 'problem', 'alot', 'time', 'songs', 'tend', 'go', 'also', 'too', 'much', 'time', 'trying', 're-capture', 'video', 'put', 'out', 'certain', 'songs', 'when', 'i', 'watch', 'concert', 'like', 'see', 'hear', 'Artist', 'just', 'doing', 'there', 'thing', 'alot', 'time', 'DC', 'money', 'worth', 'are', 'always', 'trying', 'be', 'way', 'too', 'polished', 'real', 'room', 'growth', 'have', 'gotten', 'better', 'time', 'stage', 'i', 'still', 'can', 'take', 'leave', 'alot', 'material', 'do', 'Beyonce', 'Star', 'IT', ""'"", 'Glow', 'alot', 'material', 'doing', 'nowadays', 'just', 'ai', ""n't"", 'that', 'much', 'different', 'what', 'was', 'doing', 'almost', '10', 'years', 'back.when', 'watch', 'show', 'i', ""'d"", 'almost', 'wish', 'somebody', 'would', 'snatch', 'weaves', 'out', 'then', 'see', 'what', 'would', 'happen', 'vocally', 'stage.Beyonce', 'been', 'channeling', 'Tina', 'Turner', 'career', 'settles', 'Pebbles', 'meets', 'janet', 'jackson', 'formula', 'truly', 'what', 'might', 'be', 'able', 'fully', 'do', 'ever', 'just', 'went', 'out', 'fully', 'Musically', 'natural']",Live in Atlanta - Destiny's Child
