,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1650010,A1E4NCYZBZI8QR,B00CPTUN5G,ageorge,"[0, 0]",My toddler really enjoys this show. Cute movie and cheap too. :) Will probably start buying all the seasons next!!,5,My daughter and son both get sucked into watching this. It's a cute little show.,1396051200,"03 29, 2014",2014,114,"['toddler', 'really', 'show', 'Cute', 'movie', 'cheap', 'too', 'Will', 'probably', 'start', 'buying', 'seasons']",My Little Pony: Equestria Girls
1650011,A2VIDLSAX04AQA,B00CPTUN5G,agogel,"[0, 0]",my girls love ponies they like to watch all of the my little ponies but its not been one they continually ask for over and over but it is a good movie,4,good movie,1385251200,"11 24, 2013",2013,150,"['girls', 'love', 'ponies', 'like', 'watch', 'little', 'ponies', 'not', 'been', 'one', 'continually', 'ask', 'good', 'movie']",My Little Pony: Equestria Girls
1650012,A2DUA053SV01VX,B00CPTUN5G,"Amazon Customer ""theguyoverthere""","[1, 2]",My kids loved it and my wife and I enjoyed it as well.  We like the My Little Pony series because it promotes good values in kids.  We thought it was a very creative transition of the ponies into human like form.,5,Great movie,1379203200,"09 15, 2013",2013,212,"['kids', 'loved', 'wife', 'enjoyed', 'as', 'well', 'My', 'Little', 'Pony', 'series', 'good', 'values', 'kids', 'thought', 'was', 'very', 'creative', 'transition', 'ponies', 'human', 'form']",My Little Pony: Equestria Girls
1650013,A2ACUF3JRM4FW3,B00CPTUN5G,American Goth,"[0, 0]","I am a Brony of sorts, and I give this movie five stars.When one of my little buddies found out that I had ordered the BluRay version of MLP-EG, she decided tohave a slumber party where she and all of her little friends could spend an evening watching it.Then she asked me if they could watch my copy, depending on the Power of Cuteness to get her way, aslittle girls so often do.Her parents wisely decided that they had plans for that night, and that it was my duty to babysit, as it was,after all, my copy of the movie that started the whole thing rolling. Or snowballing, as it turned out.So I found myself playing sheepdog for the night to an avalanche of adorability. Watching Equestria Girlsover and over. With repeats of the most popular scenes, like the Cafeteria rally.Y'know, I liked it. The little girls, who comprised it's target audience, loved it. Five stars, indeed.Now, let me address some of the critics here on Amazon:#1, this movie was not meant to represent any particular type of schoolkid. I doubt if there were very manyfat girls who walked away from this movie feeling sad because no character looked like them. If there were,then they have way more problems that any movie can counter.In fact, I doubt if there were any black-haired, chocolate skinned darlings who walked away sad for thesame reason. Or any lighter-shinned or Asian girls, either. Face it, under those circumstances, the onlygirls who would be satisfied would be the punks, goths, emos and other alts. Because most of thecharacters in this movie, even the adults, looked like nobody in real life. Because, y'know, purple skin?Green hair?Don't get me started on body image. OH MY GOD! This movie is telling little girls that their ideal body wouldhave their feet amputated to fit them into stubby tube boots! Waaahhhh! Evil!Get real, folks. It's a movie, not a life-changing event.#2, this movie was produced for little girls, not Bronies. So the whole ponies-as-humans line of whining ispretty much a wash. The target audience loves it, and that's all that matters.In fact, why are the Bronies complaining so vociferously about the writers doing something THAT BRONIESTHEMSELVES DO SO MUCH OF? Just do a search for &#34;Pony Porn&#34; sometime... Rather, don't. What you willsee can never be unseen. Just don't.#3, the movie was a little preachy in spots. Yeah, a movie that shows different groups of kids like rockers,artists, jocks and ecos cooperating to accomplish good goals is a bad thing right? The target audienceseemed to like it, so get stuffed.In the end, I will give this movie five stars. It was well written, with a good story and message, the artisticstyle was faithful to the MLP series, and the characters' personalities and behaviors were faithful to theirMLP prototypes. I especially liked all of the background characters that you could recognize asbackground characters from the MLP series, like Photo Finish and others. They even had their cutie marksworked into the decorations on their clothing, which was a nice touch.But the major reason for my giving it five stars has little to do with the fact that I enjoyed watching it.The major reason is that the little girls I know enjoyed watching it. And in the end, that's what matters.Priorities, people!",5,Faithful to MLP style.,1377388800,"08 25, 2013",2013,3267,"['am', 'Brony', 'sorts', 'give', 'movie', 'five', 'stars.When', 'one', 'little', 'buddies', 'found', 'had', 'ordered', 'BluRay', 'version', 'MLP-EG', 'decided', 'tohave', 'slumber', 'party', 'where', 'little', 'friends', 'could', 'spend', 'evening', 'watching', 'it.Then', 'asked', 'could', 'watch', 'copy', 'depending', 'Power', 'Cuteness', 'get', 'way', 'aslittle', 'girls', 'so', 'often', 'do.Her', 'parents', 'wisely', 'decided', 'had', 'plans', 'night', 'was', 'duty', 'babysit', 'was', 'copy', 'movie', 'started', 'whole', 'thing', 'rolling', 'snowballing', 'turned', 'out.So', 'found', 'playing', 'sheepdog', 'night', 'avalanche', 'adorability', 'Watching', 'Equestria', 'Girlsover', 'over', 'repeats', 'most', 'popular', 'scenes', 'Cafeteria', ""rally.Y'know"", 'liked', 'little', 'girls', 'who', 'comprised', 'target', 'audience', 'loved', 'Five', 'stars', 'indeed.Now', 'let', 'address', 'critics', 'here', 'Amazon', '1', 'movie', 'was', 'not', 'meant', 'represent', 'particular', 'type', 'schoolkid', 'doubt', 'were', 'very', 'manyfat', 'girls', 'who', 'walked', 'away', 'movie', 'feeling', 'sad', 'character', 'looked', 'were', 'then', 'have', 'way', 'more', 'problems', 'movie', 'can', 'counter.In', 'fact', 'doubt', 'were', 'black-haired', 'chocolate', 'skinned', 'darlings', 'who', 'walked', 'away', 'sad', 'thesame', 'reason', 'lighter-shinned', 'Asian', 'girls', 'either', 'Face', 'circumstances', 'onlygirls', 'who', 'would', 'be', 'satisfied', 'would', 'be', 'punks', 'goths', 'emos', 'other', 'alts', 'most', 'thecharacters', 'movie', 'even', 'adults', 'looked', 'nobody', 'real', 'life', ""y'know"", 'purple', 'skin', 'Green', 'hair', 'Do', ""n't"", 'get', 'started', 'body', 'image', 'OH', 'MY', 'GOD', 'movie', 'telling', 'little', 'girls', 'ideal', 'body', 'wouldhave', 'feet', 'amputated', 'fit', 'stubby', 'tube', 'boots', 'Waaahhhh', 'Evil', 'Get', 'real', 'folks', 'movie', 'not', 'life-changing', 'event.', '2', 'movie', 'was', 'produced', 'little', 'girls', 'not', 'Bronies', 'whole', 'ponies-as-humans', 'line', 'whining', 'ispretty', 'much', 'wash', 'target', 'audience', 'matters.In', 'fact', 'why', 'are', 'Bronies', 'complaining', 'so', 'vociferously', 'writers', 'doing', 'something', 'THAT', 'BRONIESTHEMSELVES', 'DO', 'SO', 'MUCH', 'OF', 'Just', 'do', 'search', '34', 'Pony', 'Porn', '34', 'sometime', 'Rather', 'do', ""n't"", 'What', 'willsee', 'can', 'never', 'be', 'unseen', 'Just', ""don't."", '3', 'movie', 'was', 'little', 'preachy', 'spots', 'Yeah', 'movie', 'different', 'groups', 'kids', 'rockers', 'artists', 'jocks', 'ecos', 'cooperating', 'accomplish', 'good', 'goals', 'bad', 'thing', 'right', 'target', 'audienceseemed', 'so', 'get', 'stuffed.In', 'end', 'will', 'give', 'movie', 'five', 'stars', 'was', 'well', 'written', 'good', 'story', 'message', 'artisticstyle', 'was', 'faithful', 'MLP', 'series', 'characters', 'personalities', 'behaviors', 'were', 'faithful', 'theirMLP', 'prototypes', 'especially', 'liked', 'background', 'characters', 'could', 'recognize', 'asbackground', 'characters', 'MLP', 'series', 'Photo', 'Finish', 'others', 'even', 'had', 'cutie', 'marksworked', 'decorations', 'clothing', 'was', 'nice', 'touch.But', 'major', 'reason', 'giving', 'five', 'stars', 'little', 'do', 'fact', 'enjoyed', 'watching', 'it.The', 'major', 'reason', 'little', 'girls', 'know', 'enjoyed', 'watching', 'end', 'what', 'people']",My Little Pony: Equestria Girls
1650014,A1ODU4D31MR2FL,B00CPTUN5G,"Andres Plasencia, Jr.","[1, 1]","I chose this rating because the movie felt similar to the first episode. In this movie, Twilight Sparkle had to make friends all over again in another dimension, while trying to stop Sunset Shimmer from driving everyone apart. I enjoyed it!",5,Equestria Girls,1379376000,"09 17, 2013",2013,240,"['chose', 'rating', 'movie', 'felt', 'similar', 'first', 'episode', 'movie', 'Twilight', 'Sparkle', 'had', 'make', 'friends', 'over', 'again', 'dimension', 'trying', 'stop', 'Sunset', 'Shimmer', 'driving', 'everyone', 'apart', 'enjoyed']",My Little Pony: Equestria Girls
1650015,A3QOAEXTCJAU13,B00CPTUN5G,Anna,"[0, 0]","My Little Pony is the rare children's series that is also entertaining for the adults watching.  My daughter had caught the end of this on the HUB channel and was instantly bewitched by the Equestria Girls, a weird hybrid of teenagers and their pony counterparts. I was really excited to see it available so readily through instant video.  It is a fun series of episodes and has the typical humor and songs that make My Little Pony a fun past time.  Just a word of caution:  the villain in this episode, Sunset Shimmer, is pretty frightening and gave my daughter nightmares.  She is newly six and had nightmares when she saw the Queen Chrysalis character featured in the the season two  2-part finale of &#34;A Canterlot Wedding&#34;.  If your child is somewhat younger or more sensitive to characters like that, you might want to monitor the episodes closely with your child so you are available to minimize any fear this may raise.  All in all, this is a fun take on the My Little Pony series and is fun, entertaining, and visually beautiful.",5,Great new take on an already fun series,1378771200,"09 10, 2013",2013,1044,"['Little', 'Pony', 'rare', 'children', 'series', 'also', 'entertaining', 'adults', 'watching', 'daughter', 'had', 'caught', 'end', 'HUB', 'channel', 'was', 'instantly', 'bewitched', 'Equestria', 'Girls', 'weird', 'hybrid', 'teenagers', 'pony', 'counterparts', 'was', 'really', 'excited', 'see', 'available', 'so', 'readily', 'instant', 'video', 'fun', 'series', 'episodes', 'typical', 'humor', 'songs', 'make', 'Little', 'Pony', 'fun', 'past', 'time', 'Just', 'word', 'caution', 'villain', 'episode', 'Sunset', 'Shimmer', 'pretty', 'frightening', 'gave', 'daughter', 'nightmares', 'newly', 'six', 'had', 'nightmares', 'when', 'saw', 'Queen', 'Chrysalis', 'character', 'featured', 'season', 'two', '2-part', 'finale', '34', 'Canterlot', 'Wedding', '34', 'child', 'somewhat', 'younger', 'more', 'sensitive', 'characters', 'might', 'want', 'monitor', 'episodes', 'closely', 'child', 'are', 'available', 'minimize', 'fear', 'may', 'raise', 'fun', 'take', 'My', 'Little', 'Pony', 'series', 'fun', 'entertaining', 'visually', 'beautiful']",My Little Pony: Equestria Girls
1650016,A3H6VJJEIAOETF,B00CPTUN5G,APredator,"[4, 4]","I was one of lucky few bronies that lived near one of the early theater showings, and I loved every bit of this movie. Sure, Hasbro made it to make more money but I'm happy to make this trade for a great product. The visuals are great, the colors are mesmerizing, and the songs are memorable. I've had numerous songs from the movie stuck in my head for weeks. I've been waiting for this blu-ray longer than anything this year.With all this said, there is a strange audio difference between the blu-ray and the digital copy. The digital copy's audio sounds like the movie is being played through a window, it sounds distant. My only guess is that the file is of lower quality to keep costs down. The blu-ray's audio is perfect, I watched it three times in a row just to make sure. Just to make sure.",5,"Love this movie, but the digital copy is odd.",1375920000,"08 8, 2013",2013,798,"['was', 'one', 'lucky', 'few', 'bronies', 'lived', 'one', 'early', 'theater', 'showings', 'loved', 'bit', 'movie', 'Sure', 'Hasbro', 'made', 'make', 'more', 'money', ""'m"", 'happy', 'make', 'trade', 'great', 'product', 'visuals', 'are', 'great', 'colors', 'are', 'mesmerizing', 'songs', 'are', 'memorable', ""'ve"", 'had', 'numerous', 'songs', 'movie', 'stuck', 'head', 'weeks', ""'ve"", 'been', 'waiting', 'blu-ray', 'longer', 'anything', 'said', 'strange', 'audio', 'difference', 'blu-ray', 'digital', 'copy', 'digital', 'copy', 'audio', 'sounds', 'movie', 'being', 'played', 'window', 'distant', 'only', 'guess', 'file', 'lower', 'quality', 'keep', 'costs', 'down', 'blu-ray', 'audio', 'perfect', 'watched', 'three', 'times', 'row', 'just', 'make', 'sure', 'Just', 'make', 'sure']",My Little Pony: Equestria Girls
1650017,AI2P3XRL1LI05,B00CPTUN5G,"april ""chevlane82""","[0, 0]","I got this for my kids and they absolutely love it! And I get to secretly watch it with them too, Hehe!",5,A must for my little pony fans!,1378166400,"09 3, 2013",2013,103,"['got', 'kids', 'absolutely', 'love', 'get', 'secretly', 'watch', 'too', 'Hehe']",My Little Pony: Equestria Girls
1650018,APEY9HIXVS9RI,B00CPTUN5G,awesome_aunt,"[0, 1]",got the plain dvd for my niece and nephew. but me? no no i got the bluray. and its mine all mine.,5,mine,1377907200,"08 31, 2013",2013,97,"['got', 'plain', 'dvd', 'niece', 'nephew', 'i', 'got', 'bluray', 'mine', 'mine']",My Little Pony: Equestria Girls
1650019,A1LRPX4M0TKOVD,B00CPTUN5G,BananaKit,"[0, 0]","I am not sure who the intended audience for this is.  The characters are my little ponies crossed with Bratz.  But they maintain their pony personalities.  So, is it for the little girls for whom ponies are made, or for the Bronies who are kind of &#34;Lars and the Real Girl&#34; about their ponies?  I don't know.  So the plot is thin and predictable, but I'm embarrassed to say that I find myself singing some of the songs to myself.  The kids, however, LOVE it.",3,Ponies go sexy...uh...sort of?,1393372800,"02 26, 2014",2014,465,"['am', 'not', 'sure', 'who', 'intended', 'audience', 'characters', 'are', 'little', 'ponies', 'crossed', 'Bratz', 'maintain', 'pony', 'personalities', 'So', 'little', 'girls', 'whom', 'ponies', 'are', 'made', 'Bronies', 'who', 'are', 'kind', '34', 'Lars', 'Real', 'Girl', '34', 'ponies', 'do', ""n't"", 'know', 'plot', 'thin', 'predictable', ""'m"", 'embarrassed', 'say', 'find', 'singing', 'songs', 'myself', 'kids', 'however', 'LOVE']",My Little Pony: Equestria Girls
